t_s,x,y,x_left,y_left,x_right,y_right
40.448397,286.595,786.98,0.18867924528301885,0.7146119131951311,0.17594425781399686,0.7448584459168746
40.452398,286.33000000000004,786.875,0.18839403984003145,0.7162390549991908,0.17589316506788952,0.7429270764611956
40.456399,285.59000000000003,789.1099999999999,0.1882355923717051,0.7191157697908986,0.17510761409648865,0.7441413532971918
40.460399,286.29999999999995,790.615,0.18876797586528163,0.7204462503820636,0.1754780365057671,0.7456042222413447
40.4644,285.68,791.815,0.18852079781469253,0.7211204804113701,0.1749351760783763,0.7471818260046467
40.468401,285.66999999999996,790.295,0.18816587548564148,0.7205541271867526,0.17528005211460101,0.7448775683867327
40.472401,284.66999999999996,789.5450000000001,0.18722152857441643,0.7191876876606914,0.17495433585816653,0.744896690856591
40.476401,285.08500000000004,787.155,0.1878616563464549,0.7176594329275966,0.17483937717942494,0.7419518304984271
40.480401,284.80999999999995,787.76,0.18809615859957787,0.7159603732537441,0.17425181059919018,0.7449158133264492
40.484401,285.225,788.495,0.18848910832102725,0.7162120857980186,0.17438592905772204,0.7460536002830125
40.4884,286.53,790.105,0.18921796667532848,0.7177313507973893,0.17531837167418154,0.7475164692271653
40.4924,287.485,791.685,0.19026371996628239,0.7175335766554594,0.1754844230990305,0.7507481666332023
40.4964,287.81,791.0899999999999,0.189984852422028,0.7170751002355309,0.17618056176474345,0.7500980026580232
40.5004,288.405,790.22,0.19054258751053677,0.7172548949100127,0.17637854615590953,0.7482431230817772
40.5044,287.33000000000004,790.915,0.1898200670549686,0.7161401679282259,0.17573350023630396,0.7507577278681314
40.5084,287.19,790.62,0.18994048713089662,0.71491756414175,0.17543333035292313,0.7514939429576724
40.5124,286.99,790.005,0.18984541864990084,0.7160322911235368,0.1752736655213376,0.7491323179301838
40.5164,286.59000000000003,787.595,0.18972499857397282,0.7163109728689835,0.1748840833322689,0.7442274044115538
40.520399,287.46,785.5550000000001,0.19002921771315937,0.7148276668045092,0.17568879408346,0.7419040243237817
40.524399,288.175,784.495,0.1901242861941552,0.7149265538754741,0.17650627802117794,0.7397718689345916
40.528399,290.32,785.6099999999999,0.190567939105469,0.7152771534907135,0.17879906500274623,0.7415311361615465
40.532399,292.06,785.65,0.1911193362952447,0.7155738147036084,0.18046596584449923,0.7412921052883189
40.536399,292.605,782.2349999999999,0.1900672451055577,0.7149535230766464,0.18222227899194013,0.7354215070418494
40.540399,294.37,782.615,0.19050456011813843,0.7156727017745734,0.1840360714787518,0.735383262102133
40.544399,294.62,781.745,0.19062498019406646,0.7153490713605063,0.1842340558699179,0.7340638116819168
40.548399,293.91499999999996,781.395,0.190219354675151,0.7155917941710566,0.18374228818863442,0.7331363718937937
40.552399,293.96,781.6949999999999,0.18971232277650668,0.7175155971880112,0.1843106949890789,0.7316639417147118
40.556398,292.17,780.755,0.18924965616899375,0.7166256135493265,0.18249051590900384,0.7308129918060217
40.560398,291.76,781.4000000000001,0.1889390991310741,0.7170121720994623,0.18227975833131094,0.7316352580099246
40.564398,290.51,780.72,0.18819122708057373,0.7169941926320142,0.18143672802053928,0.7303540525294246
40.568398,290.84000000000003,781.7249999999999,0.1887045968779511,0.7162750139340872,0.18134092912158797,0.7330407595445027
40.572398,288.93,782.7750000000001,0.187988414321116,0.7170301515669105,0.1796229355337276,0.7342454751455698
40.576398,291.44,781.075,0.18812784809324315,0.7148276668045092,0.1826885003001699,0.7333371578273049
40.580398,295.425,781.24,0.1896552816879092,0.7151782664197486,0.1862394461546322,0.7332797904177303
40.584398,309.65,782.395,0.19856002940785014,0.7149085744080259,0.19543614045395905,0.7357752727342263
40.588397,343.11,782.715,0.21614136049334204,0.7146298926625793,0.2204588128600442,0.7366835900524911
40.592397,354.485,782.685,0.22193419993535346,0.7141714162426508,0.22915096629156076,0.7371138456243008
40.596397,351.815,782.655,0.22043211793561965,0.7134702170121721,0.22725414809232458,0.7378022545391962
40.600397,354.505,781.485,0.22628199846622848,0.7129128535212786,0.22479530968590736,0.7361577221313905
40.604397,352.07,781.76,0.223639094694545,0.7129308329887267,0.22434824815746782,0.7366644675826329
40.608397,351.795,781.405,0.2267700166686737,0.7123914489652816,0.2208420084558495,0.7365592939984128
40.612397,353.82,779.99,0.22849392512406436,0.7114115679893561,0.22169142535988454,0.7348956391207487
40.616397,355.55,778.75,0.2285192767189966,0.7110250094392203,0.22387564025597467,0.7329355859602826
40.620396,359.005,777.81,0.23158681970579473,0.7122026645570757,0.2251976650615029,0.7298855520178985
40.624396,361.1,779.5799999999999,0.23343114823711347,0.7134881964796201,0.22601514899922084,0.7319029725879393
40.628396,363.65999999999997,778.12,0.23596630773033508,0.7148546360056814,0.22673044744472404,0.7276577842794174
40.632396,363.98,779.36,0.23727191486934424,0.7164997572771894,0.22582355120131817,0.7282792645498092
40.636396,364.48,779.94,0.23762683719839525,0.7178661968032506,0.22610456130490872,0.7279350600923615
40.640396,365.26,780.7249999999999,0.2396359510967734,0.7211294701450942,0.2250763197894979,0.7259654456969661
40.644396,366.475,782.29,0.24106197831171056,0.7225048994048796,0.2251912784682395,0.7274952432856227
40.648396,366.345,782.52,0.24062466329912982,0.7231521602330138,0.22546590197856659,0.727246651177466
40.652396,367.805,783.895,0.24181618826094398,0.7262266491666517,0.22613010767796243,0.7266060484372161
40.656395,368.885,784.73,0.24283658995696566,0.7277638936334705,0.2264813703074506,0.7265678034974996
40.660395,369.91,785.435,0.2434386903366058,0.7278807601718836,0.22718389556642699,0.7277916415684249
40.664395,370.15999999999997,785.325,0.2434830556277372,0.7278627807044354,0.22745851907675407,0.7276004168698429
40.668395,370.345,784.16,0.24385065375425433,0.7263974541074092,0.22732440061822223,0.7269311304248056
40.672394,370.495,784.1700000000001,0.24367319258972883,0.7261007928945145,0.22769482302750066,0.7272657736473243
40.676394,371.03,781.935,0.2434006629442075,0.7225048994048796,0.22865281201701387,0.7268163956056564
40.680393,371.005,778.855,0.243812626361856,0.7179471044067673,0.2282057504885744,0.7257742209983841
40.684393,371.96500000000003,778.46,0.24439571304529698,0.7167334903540156,0.22884440981491652,0.7263096501544138
40.688392,372.375,778.44,0.24417388658964007,0.7164008702062243,0.22959164122673684,0.7266251709070743
40.692391,373.745,777.78,0.24499147552620407,0.7151962458871968,0.23051769724993296,0.7266442933769325
40.696391,373.515,777.29,0.2446935942857505,0.7140994983728581,0.23052408384319636,0.726873763015231
40.70039,374.045,778.915,0.24446542993136058,0.7163739010050522,0.2314309800866022,0.7275621719301265
40.70439,373.41499999999996,778.835,0.24404079071624596,0.7164817778097412,0.23105417108406032,0.7272944573521115
40.708389,372.6,777.275,0.2433119323619447,0.7128858843201064,0.23074761460741613,0.7281358460258726
40.712388,373.44,775.345,0.24428796876683506,0.710170984735432,0.230837026913104,0.727332702291828
40.716388,331.13,838.79,0.24640482694367508,0.7055322821338031,0.17466055256804916,0.8535888095306389
40.720387,113.925,522.945,0.0,0.0,0.14551852750705718,1.0
40.724387,0.0,0.0,0.0,0.0,0.0,0.0
40.728386,0.0,0.0,0.0,0.0,0.0,0.0
40.732385,0.0,0.0,0.0,0.0,0.0,0.0
40.736385,0.0,0.0,0.0,0.0,0.0,0.0
40.740384,0.0,0.0,0.0,0.0,0.0,0.0
40.744384,0.0,0.0,0.0,0.0,0.0,0.0
40.748383,0.0,0.0,0.0,0.0,0.0,0.0
40.752382,0.0,0.0,0.0,0.0,0.0,0.0
40.756382,0.0,0.0,0.0,0.0,0.0,0.0
40.760381,0.0,0.0,0.0,0.0,0.0,0.0
40.76438,0.0,0.0,0.0,0.0,0.0,0.0
40.768379,0.0,0.0,0.0,0.0,0.0,0.0
40.772379,0.0,0.0,0.0,0.0,0.0,0.0
40.776378,0.0,0.0,0.0,0.0,0.0,0.0
40.780377,0.0,0.0,0.0,0.0,0.0,0.0
40.784376,0.0,0.0,0.0,0.0,0.0,0.0
40.788375,0.0,0.0,0.0,0.0,0.0,0.0
40.792375,0.0,0.0,0.0,0.0,0.0,0.0
40.796374,0.0,0.0,0.0,0.0,0.0,0.0
40.800373,0.0,0.0,0.0,0.0,0.0,0.0
40.804372,0.0,0.0,0.0,0.0,0.0,0.0
40.808371,0.0,0.0,0.0,0.0,0.0,0.0
40.81237,0.0,0.0,0.0,0.0,0.0,0.0
40.81637,0.0,0.0,0.0,0.0,0.0,0.0
40.820369,0.0,0.0,0.0,0.0,0.0,0.0
40.824368,0.0,0.0,0.0,0.0,0.0,0.0
40.828367,0.0,0.0,0.0,0.0,0.0,0.0
40.832366,0.0,0.0,0.0,0.0,0.0,0.0
40.836366,0.0,0.0,0.0,0.0,0.0,0.0
40.840365,105.425,556.19,0.13363459478644452,1.0,0.0,0.0
40.844364,109.73,521.9,0.13909152559560403,0.9383484061202105,0.0,0.0
40.848363,82.69,506.26,0.10481616924724776,0.9102285190312662,0.0,0.0
40.852362,85.13,492.045,0.10790906382897814,0.8846707060536866,0.0,0.0
40.856362,242.72500000000002,910.825,0.13984573554483748,0.8273791330300796,0.16911698961539937,0.8617445429251641
40.860361,235.79500000000002,874.02,0.1682775492613179,0.7628957730272029,0.13161491397258876,0.8599470307584927
40.86436,151.535,417.305,0.19208269690266888,0.7502921663460328,0.0,0.0
40.868359,155.625,402.335,0.1972670980663071,0.723376903576116,0.0,0.0
40.872359,163.9,398.305,0.20775632046951156,0.7161311781945018,0.0,0.0
40.876358,272.405,777.66,0.20318669548297957,0.7039321095309156,0.1432001941524352,0.7383950511048006
40.880358,304.105,794.135,0.20726830226706636,0.7123734694978333,0.17957822938088366,0.7609213205977684
40.884357,302.17,782.53,0.20518313358389162,0.7038062532587784,0.1792078069716052,0.7478415512147548
40.888357,350.1,787.495,0.21543151583524,0.7082292022510293,0.23010256868781057,0.7526317299142357
40.892356,347.07,781.46,0.21917087608774188,0.700974487135691,0.2224642031447585,0.7488072359425942
40.896356,359.55,777.47,0.23036994314904838,0.6976392959240546,0.22712002963379274,0.7447245886278671
40.900355,363.44,773.74,0.23456563211033016,0.6973246552437117,0.22786087445234962,0.7379265505932745
40.904355,359.68,776.2850000000001,0.2390972297044638,0.6967762814865424,0.2184917421349104,0.7433764545028635
40.908355,362.01,769.0699999999999,0.23780429836292075,0.6969740556284721,0.22277075962140275,0.729369245331727
40.912354,365.03,761.655,0.23954088261577758,0.6951311602150344,0.22487833539833182,0.7171499870923327
40.916354,362.95000000000005,762.475,0.23710079160355177,0.693953505097179,0.22468035100716577,0.7199705513964183
40.920353,364.15999999999997,757.435,0.23669516608463628,0.694061381901868,0.22663464854577273,0.7102180917687327
40.924353,366.33,754.77,0.23870427998301444,0.6924881785001528,0.227381879957593,0.7067951696641138
40.928352,369.19,754.715,0.2411507088939733,0.6926230245060141,0.2285697863045894,0.7065465775559571
40.932352,369.92499999999995,750.0550000000001,0.24203801471660086,0.6907261906902317,0.22861449245743334,0.6996529271720735
40.936351,372.36,750.825,0.24368586838719491,0.6910498211042988,0.23006424912823004,0.7007811528937077
40.940351,373.29999999999995,752.545,0.24390135694411874,0.6924881785001528,0.2310477844907969,0.7025404201206626
40.94435,374.695,753.06,0.24560625170331027,0.6934860389435263,0.23111165042343115,0.7024639302412299
40.94835,375.01,753.745,0.2446555668933522,0.6948704579370358,0.2324719947885399,0.7023013892474351
40.952349,373.64,755.74,0.24234857175452051,0.6964706305399233,0.2330467881822478,0.704414422166767
40.956349,373.58,756.8299999999999,0.24121408788130383,0.6983674643557057,0.2341133492572392,0.7044813508112706
40.960348,372.80999999999995,759.06,0.23947116572971397,0.7007946924612092,0.23488612704211317,0.7061641281587929
40.964347,374.405,760.9200000000001,0.24087184134971892,0.7048131034358761,0.2355120131819285,0.7054470355391103
40.968346,373.875,764.365,0.23975003327396835,0.7079505205055825,0.23596546130363144,0.7086978554150054
40.972345,373.875,768.6700000000001,0.24005425241315495,0.7136859706215501,0.2356589048269872,0.7108300108041955
40.976344,372.12,768.87,0.23799443532491238,0.7120678185512145,0.23549285340213824,0.7129334824885981
40.980343,371.32,770.5,0.23689797884409403,0.7133353710063107,0.23557587911456274,0.7147023109504823
40.984342,370.03999999999996,770.7850000000001,0.23589025294553845,0.7127330588467969,0.23495637956801083,0.7158879040816911
40.988341,370.26,768.95,0.23550364112282213,0.7103867383448101,0.23562697186067008,0.7148744131792061
40.99234,369.985,768.6700000000001,0.23511702930010586,0.7100990668656394,0.2356652914202506,0.7146449435409077
40.996339,371.305,769.53,0.23583954975567403,0.7089124220140599,0.23662328040976383,0.7175515589593552
41.000338,371.32,770.71,0.2363339058568522,0.7107103687588773,0.23614428591500722,0.7178957634168028
41.004337,371.225,766.875,0.23613743099612755,0.7051726927848396,0.23622092503416828,0.7164520169425083
41.008336,370.435,766.76,0.23585222555314012,0.7047411855660836,0.23549923999540165,0.7166910478157359
41.012335,370.755,769.225,0.23598532142653425,0.7068268037900717,0.2357738635057288,0.7191865301322319
41.016334,371.015,768.65,0.2354529379329577,0.7054603642640105,0.23664244018955408,0.7195402958246085
41.020333,371.27,771.425,0.23505998821150836,0.7029881874898865,0.23736412522832073,0.7274761208157645
41.024332,371.955,770.05,0.23482548595838537,0.7032668692353331,0.23847539245615604,0.7245503829274588
41.028331,372.44,771.28,0.23526913886969913,0.7031589924306441,0.23864783047426844,0.7270171815391675
41.03233,372.99,772.1199999999999,0.23578884656580956,0.7005789388518311,0.2388266550856442,0.7313675434319096
41.036329,376.4,771.585,0.23599165932526733,0.700569949118107,0.24297794070686815,0.7303540525294246
41.040328,377.53,774.45,0.23833034395776426,0.7018554810406515,0.24206465787019887,0.7344653835489391
41.044327,410.615,771.7149999999999,0.2690818286105425,0.7006328772541757,0.25333699498013773,0.7305357159930775
41.048326,439.025,767.2,0.2796534436972766,0.6996979449468707,0.2789727803395113,0.722896289284724
41.052325,452.335,764.725,0.290136328201748,0.6974595012495729,0.2854104663490401,0.7205442254921645
41.056324,452.01,766.345,0.2842357444812747,0.6980348442079145,0.2909412561151631,0.7230301465737314
41.060323,455.545,764.885,0.29014266610048106,0.6971358708355058,0.28950427263089323,0.7211943894673435
41.064322,455.19500000000005,760.9200000000001,0.29085884865731615,0.6955446879663424,0.2883355260636871,0.7153046687510158
41.068321,456.145,759.04,0.28881804526527277,0.6987989715744619,0.2916054618145589,0.7082484773733375
41.072321,458.38,761.985,0.29293134154302486,0.6970459734982649,0.29031536997534774,0.7157444855577546
41.076322,454.865,762.095,0.2900095702270869,0.6987720023732896,0.28876981440559973,0.7141190756198069
41.080322,458.92,759.37,0.29255740551777465,0.6991855301245976,0.29138193105033916,0.7084683857767069
41.084323,460.88,755.87,0.2948580627578733,0.697576367787986,0.2915671422549783,0.7034869823786439
41.088324,460.525,754.835,0.2941038528086398,0.7003631852424531,0.29187369873162256,0.6985438239202975
41.092324,461.45500000000004,756.7950000000001,0.2954981905299117,0.6980078750067422,0.29165655456066625,0.7047968715639311
41.096325,460.195,756.37,0.2940468117200423,0.6982236286161204,0.29150966291560754,0.7037546969566588
41.100325,460.31,755.2,0.29486440065660635,0.6995001708049406,0.2908326840296849,0.7001596726233159
41.104326,460.895,752.755,0.2960495877196874,0.6985382692964633,0.2903856225012454,0.6965072808803985
41.108326,462.365,755.6700000000001,0.2987241809850362,0.6971718297704022,0.2895681385635274,0.7035347885532895
41.112327,460.065,755.675,0.29634746896014097,0.6968122404214386,0.28902527813613665,0.7039267991853827
41.116327,461.32,755.19,0.29833123126358685,0.697261727107643,0.2886293093538045,0.7025212976508045
41.120328,463.13,754.11,0.30007415341517674,0.6970639529657131,0.2891849429677222,0.7006664180745585
41.124328,462.54499999999996,752.395,0.29968120369372736,0.6968661788237831,0.288833680338234,0.6975972616623163
41.128329,460.9,754.355,0.2985657335167099,0.6970999119006095,0.28785653156893054,0.7010966736463681
41.132329,460.07,755.0250000000001,0.30007415341517674,0.6971358708355058,0.28527634789050826,0.7023396341871516
41.13633,461.04999999999995,754.905,0.29990936804811735,0.6970100145633686,0.2866941715949878,0.7022440218378605
