t_s,x,y,x_left,y_left,x_right,y_right
35.56,61.277245,6.88122,0.6399970849803306,0.7844817391796196,0.6140342505866359,0.6180567020239279
35.58,60.94957,6.22586,0.6359971115914818,0.775861082409643,0.6140343175102849,0.6111122649380738
35.6,61.27725,5.89818,0.6399970849803306,0.7672402940988832,0.6140343175102849,0.6111123709017745
35.62,61.277255,5.5705,0.6399970849803306,0.7672404256396664,0.614034384433934,0.6041678278522197
35.64,61.27725,4.915135,0.6399970849803306,0.7586196373289066,0.6140343175102849,0.5972233907663655
35.66,60.94957,4.587455,0.6399970849803306,0.74999898055893,0.6096484092482861,0.5972233907663655
35.68,62.91567500000001,4.259775,0.6359971115914818,0.7413783237889534,0.6403501017005232,0.5972233907663655
35.7,65.86486,3.9321,0.6719974824386238,0.7413784553297366,0.6403503024714703,0.5902789536805114
35.72,64.88181,4.259774999999999,0.6639974135914257,0.74999898055893,0.6359643942094714,0.5902789536805114
35.74,64.22645,3.9320950000000003,0.6599974402025768,0.7413783237889534,0.6315784859474726,0.5902789536805114
35.76,63.57109,3.27673,0.6559974668137278,0.7327576670189768,0.6271925776854737,0.5833344106309567
35.78,63.24342,3.2767350000000004,0.6519975544596291,0.7327576670189768,0.6271926446091227,0.5833345165946573
35.8,62.91574,3.6044150000000004,0.6519975544596291,0.7413783237889534,0.6228067363471238,0.5833345165946573
35.82,62.588065,3.93209,0.6479976421055305,0.7413783237889534,0.6228067363471238,0.5902788477168108
35.84,61.93271,3.9320950000000003,0.6439976687166815,0.7413783237889534,0.618420895008774,0.5902789536805114
35.86,61.27734,3.6044150000000004,0.6399976342930824,0.7413783237889534,0.6140349198231261,0.5833345165946573
35.88,60.2943,3.93209,0.6319976875153845,0.7413783237889534,0.6096490115611273,0.5902788477168108
35.9,59.96662,3.9320950000000003,0.6319976875153845,0.7413783237889534,0.6052631032991284,0.5902789536805114
35.92,59.311265,4.587455,0.6279977141265356,0.74999898055893,0.6008772619607785,0.5972233907663655
35.94,59.96663,4.58745,0.6319977485501348,0.74999898055893,0.6052631702227774,0.5972232848026648
35.96,60.29432,4.25977,0.6319978095848849,0.74999898055893,0.6096491454084253,0.5902788477168108
35.98,61.605035,3.93208,0.6399976953278326,0.7413781922481701,0.618420961932423,0.5902787417531101
36.0,62.58807,3.6044,0.6479976421055305,0.7413781922481701,0.6228068032707729,0.583334304667256
36.02,63.24342,3.27672,0.6519975544596291,0.7327575354781936,0.6271926446091227,0.583334304667256
36.04,63.243415,3.27672,0.651997493424879,0.7327575354781936,0.6271926446091227,0.583334304667256
36.06,63.243415,3.6044,0.6479975200360301,0.7327574039374103,0.6315785528711215,0.5902788477168108
36.08,65.864915,6.225865,0.6719977265776247,0.775861082409643,0.6403507709370133,0.6111123709017745
36.1,64.55419,6.225855,0.659997806411078,0.7758609508688599,0.6359647957513656,0.6111122649380738
36.12,64.88186999999999,6.553535,0.6639977797999268,0.7758609508688599,0.6359647957513656,0.6180567020239279
36.14,64.554185,5.898175,0.659997806411078,0.7672402940988832,0.6359647288277165,0.6111122649380738
36.16,64.554185,5.570495,0.6599977453763277,0.7672402940988832,0.6359647957513656,0.6041678278522197
36.18,64.226505,5.242815,0.659997806411078,0.7586196373289066,0.6315788205657177,0.6041678278522197
36.2,63.57113,4.9151299999999996,0.6559977109527285,0.7586196373289066,0.6271928453800697,0.5972232848026648
36.22,62.915775,4.9151299999999996,0.6519977375638797,0.7586196373289066,0.6228070040417198,0.5972232848026648
36.24,63.24346,4.587445,0.6519977985986298,0.7499988490181467,0.6271929123037188,0.5972232848026648
36.26,63.243465,4.25976,0.6519978596333801,0.7499988490181467,0.6271929123037188,0.5902787417531101
36.28,63.57115,3.932085,0.6519978596333801,0.7413781922481701,0.6315788874893666,0.5902788477168108
36.3,63.243465,3.604405,0.6519977985986298,0.7413781922481701,0.6271929792273678,0.5833344106309567
36.32,63.243465,3.93209,0.6519978596333801,0.7413783237889534,0.6271929123037188,0.5902788477168108
36.34,62.91579,3.6044,0.6519978596333801,0.7413781922481701,0.6228070709653689,0.583334304667256
36.36,62.58811,3.2767150000000003,0.6479978862445311,0.7327574039374103,0.6228070709653689,0.583334304667256
36.38,62.588115,3.2767150000000003,0.6479978862445311,0.7327574039374103,0.622807137889018,0.583334304667256
36.4,62.58811,3.2767150000000003,0.6479978862445311,0.7327574039374103,0.6228070709653689,0.583334304667256
36.42,61.93276,2.9490350000000003,0.6439979738904325,0.7327574039374103,0.6184212296270191,0.576389867581402
36.44,61.60508,2.94903,0.6439979738904325,0.7327574039374103,0.6140353213650203,0.5763897616177013
36.46,61.2774,2.29367,0.6399980005015835,0.7241367471674337,0.6140353213650203,0.5694453245318472
36.48,64.22656,2.9490350000000003,0.6439979738904325,0.7327574039374103,0.6491231228502032,0.576389867581402
36.5,67.503435,3.2767150000000003,0.679998466807075,0.7327575354781936,0.6535092318831492,0.5833341987035554
36.52,66.84806,3.27671,0.6719983979598769,0.7327574039374103,0.6535091649595002,0.5833341987035554
36.54,67.17575,3.2767049999999998,0.6759984323834759,0.732757272396627,0.6535092318831492,0.5833341987035554
36.56,67.175755,2.94902,0.6759984323834759,0.732757272396627,0.6535092988067981,0.5763896556540006
36.58,67.50344,2.949015,0.675998493418226,0.7327571408558439,0.657895207068797,0.5763896556540006
36.6,68.486475,2.293655,0.6799984057723247,0.7241364840858673,0.6666670235927947,0.5694452185681464
36.62,70.124875,1.6382949999999998,0.6919983869736218,0.7155158273158906,0.6754387731931435,0.5625007814822923
36.64,71.435585,0.982925,0.6999982727165694,0.7068950390051308,0.6842105227934921,0.5555562384327376
36.66,71.763255,0.6552450000000001,0.7039981240359179,0.6982743822351541,0.6842105227934921,0.5555562384327376
36.68,72.09094,0.3275650000000004,0.7039981850706681,0.6982743822351541,0.6885964310554911,0.5486118013468835
36.7,72.090935,0.6552450000000001,0.7039981240359179,0.6982743822351541,0.6885964310554911,0.5555562384327376
36.72,71.76326,0.3275649999999988,0.7039981850706681,0.6896537254651776,0.6842105227934921,0.5555562384327376
36.74,71.763265,-0.00012499999999700002,0.7039981850706681,0.6896535939243944,0.6842105897171412,0.5486116953831829
36.76,72.090945,-0.00011999999999895,0.7039981850706681,0.6896537254651776,0.68859649797914,0.5486116953831829
36.78,71.76326,-0.00012499999999700002,0.7039981850706681,0.6896535939243944,0.6842105227934921,0.5486116953831829
36.8,71.76327,-0.00012499999999700002,0.7039982461054183,0.6896535939243944,0.6842105897171412,0.5486116953831829
36.82,74.057065,0.3275550000000023,0.7079982805290175,0.698274250694371,0.7105264408310284,0.5486116953831829
36.84,75.04013499999999,0.655235,0.7239985402929143,0.698274250694371,0.7061405325690295,0.5555561324690369
36.86,75.04013,0.3275550000000023,0.7239984792581641,0.698274250694371,0.7061405325690295,0.5486116953831829
36.88,75.36782,0.3275550000000023,0.7239985402929143,0.698274250694371,0.7105265077546774,0.5486116953831829
36.9,75.36780999999999,0.3275550000000023,0.727998452647013,0.698274250694371,0.7061405325690295,0.5486116953831829
36.92,75.69549,-0.00012499999999700002,0.727998452647013,0.6896535939243944,0.7105264408310284,0.5486116953831829
36.94,75.695495,-0.00012499999999700002,0.727998452647013,0.6896535939243944,0.7105265077546774,0.5486116953831829
36.96,76.023175,0.655235,0.727998452647013,0.698274250694371,0.7149124160166762,0.5555561324690369
36.98,76.35086,0.65523,0.7319984870706121,0.698274250694371,0.7149124160166762,0.5555560265053363
37.0,76.350865,0.65523,0.7319984870706121,0.698274250694371,0.7149124829403253,0.5555560265053363
37.02,77.00623,0.655225,0.7359985214942113,0.6982741191535877,0.7192983912023242,0.5555560265053363
37.04,76.67855,0.655225,0.7319985481053624,0.6982741191535877,0.7192983912023242,0.5555560265053363
37.06,76.35087,0.65522,0.7319985481053624,0.6982741191535877,0.7149124829403253,0.5555559205416356
37.08,76.35087,-0.00014499999999625002,0.7319985481053624,0.6896533308428279,0.7149124829403253,0.5486114834557816
37.1,76.35087,-0.00014499999999625002,0.7319985481053624,0.6896533308428279,0.7149124829403253,0.5486114834557816
37.12,76.35087,-0.32782499999999887,0.7319985481053624,0.6896533308428279,0.7149124829403253,0.5416670463699275
37.14,75.695505,-0.32782499999999887,0.7279985136817632,0.6896533308428279,0.7105265746783265,0.5416670463699275
37.16,75.69551,-0.00014499999999625002,0.7279985747165134,0.6896533308428279,0.7105265746783265,0.5486114834557816
37.18,76.0232,-0.65551,0.7319986091401126,0.6810326740728513,0.7105266416019754,0.5416669404062268
37.2,75.69552,-0.32782499999999887,0.7279986357512637,0.6896533308428279,0.7105266416019754,0.5416670463699275
37.22,76.67855,-0.983195,0.7319985481053624,0.681032542532068,0.7192983912023242,0.5347225033203726
37.24,77.333905,-1.638565,0.7359985214942113,0.6724117542213082,0.723684232540674,0.5277779602708178
37.26,78.644615,-1.966245,0.7439984072371589,0.6637910974513316,0.7324559821410227,0.5277779602708178
37.28,79.95533,-2.2939249999999998,0.7519982929801066,0.6637910974513316,0.7412277986650204,0.5208335231849637
37.3,80.283005,-2.62161,0.7559982053342053,0.655170440681355,0.7412277986650204,0.5208334172212631
37.32,80.283,-2.62161,0.7559982053342053,0.655170440681355,0.7412277317413714,0.5208334172212631
37.34,80.61068,-2.94929,0.7559982053342053,0.655170440681355,0.7456136400033703,0.513888980135409
37.36,80.61069,-3.276975,0.7599982397578045,0.6465496523705951,0.7412277986650204,0.513888980135409
37.38,80.610685,-3.276975,0.7599982397578045,0.6465496523705951,0.7412277317413714,0.513888980135409
37.4,80.610685,-4.260015,0.7559982053342053,0.6379289956006184,0.7456137069270193,0.5000001059637007
37.42,80.93837,-3.93234,0.7599982397578045,0.6379289956006184,0.7456137069270193,0.5069444370858541
37.44,79.95532,-4.260025,0.7559982053342053,0.6379288640598353,0.7368418234793725,0.5000000000000001
37.46,80.283005,-4.5877,0.7559982663689555,0.629308338830642,0.7412277317413714,0.5000000000000001
37.48,80.61068,-4.915385000000001,0.7559982053342053,0.6293082072898587,0.7456136400033703,0.49305556291414593
37.5,80.93836,-4.91539,0.7599981787230542,0.620687550519882,0.7456136400033703,0.4999998940362994
37.52,80.938355,-5.2430699999999995,0.7599981787230542,0.6206874189790988,0.7456135730797212,0.49305556291414593
37.54,80.93836,-5.24307,0.7599981787230542,0.620687550519882,0.7456136400033703,0.4930554569504452
37.56,81.59372,-4.5877099999999995,0.7639981521119031,0.6293080757490755,0.7499995482653692,0.5000000000000001
37.58,81.26604,-4.587705,0.7599981787230542,0.6293082072898587,0.7499995482653692,0.5000000000000001
37.6,81.26604,-4.587705,0.7639981521119031,0.6293082072898587,0.7456136400033703,0.5000000000000001
37.62,80.93836,-3.9323449999999998,0.7599981787230542,0.6379288640598353,0.7456136400033703,0.5069444370858541
37.64,80.93836,-3.276985,0.7599981787230542,0.646549520829812,0.7456136400033703,0.5138888741717083
37.66,80.93836,-3.27698,0.7599981787230542,0.646549520829812,0.7456136400033703,0.513888980135409
37.68,80.93836,-3.276975,0.7599981787230542,0.6465496523705951,0.7456136400033703,0.513888980135409
37.7,80.61068,-2.6216150000000003,0.7599981787230542,0.6551703091405717,0.7412277317413714,0.5208334172212631
37.72,80.283,-2.62161,0.7559982053342053,0.6551703091405717,0.7412277317413714,0.5208335231849637
37.74,79.95533,-1.9662549999999999,0.7559982663689555,0.6637909659105484,0.7368418904030216,0.5277778543071172
37.76,79.62765,-1.638565,0.7519982929801066,0.6637910974513316,0.7368418904030216,0.534722397356672
37.78,79.29997,-1.310885,0.7519982929801066,0.6724117542213082,0.7324559821410227,0.534722397356672
37.8,79.62892500000001,-1.310885,0.7519982929801066,0.6724117542213082,0.736858955933521,0.534722397356672
37.82,79.62765,-1.638565,0.7519982929801066,0.6724117542213082,0.7368418904030216,0.5277779602708178
37.84,80.93836,-1.638565,0.7599981787230542,0.6724117542213082,0.7456136400033703,0.5277779602708178
37.86,81.59371,-1.966245,0.7639980910771529,0.6637910974513316,0.7499994813417201,0.5277779602708178
37.88,81.26603,-1.966245,0.7639980910771529,0.6637910974513316,0.7456135730797212,0.5277779602708178
37.9,81.59371,-1.966245,0.7639980910771529,0.6637910974513316,0.7499994813417201,0.5277779602708178
37.92,81.59371,-1.966245,0.7639980910771529,0.6637910974513316,0.7499994813417201,0.5277779602708178
37.94,81.59371,-1.96624,0.7639980910771529,0.6637912289921148,0.7499994813417201,0.5277779602708178
37.96,80.93835,-1.966245,0.7599981176883039,0.6637910974513316,0.7456135730797212,0.5277779602708178
37.98,81.593715,-1.96625,0.7639981521119031,0.6637910974513316,0.7499994813417201,0.5277778543071172
38.0,80.93835,-1.9662549999999999,0.7599981176883039,0.6637909659105484,0.7456135730797212,0.5277778543071172
38.02,80.938345,-1.96625,0.7599981176883039,0.6637910974513316,0.7456135061560721,0.5277778543071172
38.04,81.921405,-1.9662549999999999,0.755998144299455,0.6637909659105484,0.7631574068986637,0.5277778543071172
38.06,94.70111,-1.638565,0.8359986496671867,0.6724117542213082,0.8464910023496224,0.5277779602708178
38.08,93.718075,-1.310885,0.8399988671950362,0.6724117542213082,0.8289471685306798,0.534722397356672
38.1,93.71807,-1.31089,0.8359988327714372,0.6724117542213082,0.8333330767926788,0.5347222913929713
38.12,94.045745,-1.310895,0.8399988061602861,0.672411622680525,0.8333330098690297,0.5347222913929713
38.14,94.045745,-1.638575,0.8399987451255359,0.672411622680525,0.8333330767926788,0.5277778543071172
38.16,93.39038,-1.638575,0.8359987717366869,0.672411622680525,0.8289471016070309,0.5277778543071172
38.18,93.39038,-1.638575,0.8359987717366869,0.672411622680525,0.8289471016070309,0.5277778543071172
38.2,93.39038,-1.310895,0.8359987717366869,0.672411622680525,0.8289471016070309,0.5347222913929713
38.22,93.0627,-1.3109,0.8319987983478382,0.672411622680525,0.8289471016070309,0.5347221854292707
38.24,93.0627,-1.63858,0.8359987717366869,0.672411622680525,0.8245611933450321,0.5277777483434165
38.26,92.407345,-1.3109,0.8319987983478382,0.672411622680525,0.8201753520066822,0.5347221854292707
38.28,92.07966,-1.3109,0.8279988249589892,0.672411622680525,0.8201752850830332,0.5347221854292707
38.3,91.424295,-1.310895,0.8239988515701403,0.672411622680525,0.8157893098973853,0.5347222913929713
38.32,90.76894,-1.63858,0.8199988781812914,0.672411622680525,0.8114034685590354,0.5277777483434165
38.34,90.11358,-1.96626,0.8159989047924425,0.6637909659105484,0.8070175602970365,0.5277777483434165
38.36,89.7859,-1.966265,0.8159989047924425,0.6637908343697652,0.8026316520350377,0.5277777483434165
38.38,89.785905,-1.638575,0.8159989047924425,0.672411622680525,0.8026317189586867,0.5277778543071172
38.4,90.441265,-1.966265,0.8159989658271927,0.6637908343697652,0.8114034685590354,0.5277777483434165
38.42,91.09662,-2.62163,0.8199988781812914,0.6551701775997885,0.8157893768210343,0.5208332052938618
38.44,92.73502,-2.62163,0.8279988249589892,0.6551700460590053,0.8289471016070309,0.5208333112575624
38.46,98.63334,-1.96625,0.8639990127018807,0.6637909659105484,0.8684208782778616,0.5277779602708178
38.48,98.63334,-1.966245,0.8679991081602301,0.6637910974513316,0.8640348361685648,0.5277779602708178
38.5,98.63334,-1.63857,0.8679990471254799,0.6724117542213082,0.8640349030922139,0.5277778543071172
38.52,99.288695,-1.96625,0.8719989594795786,0.6637910974513316,0.8684208113542128,0.5277778543071172
38.54,98.96102,-2.949295,0.8679990471254799,0.6551703091405717,0.8684208113542128,0.513888980135409
38.56,99.616375,-3.93234,0.8719989594795786,0.6465496523705951,0.8728067196162116,0.5000000000000001
38.58,99.28869,-4.58771,0.8719989594795786,0.6379288640598353,0.8684207444305637,0.4930554569504452
38.6,99.944045,-6.226125,0.8759989328684276,0.6120667622091223,0.8728065857689136,0.47916637085133573
38.62,99.944045,-6.881485,0.8759989328684276,0.6034459738983624,0.8728065857689136,0.4722220397291823
38.64,106.17004,-6.226125,0.8799989062572764,0.5948251855876027,0.9517539383396282,0.4930554569504452
38.66,119.605155,-4.915385000000001,1.0,0.6206876820606654,1.0,0.4999998940362994
38.68,116.655995,-3.9323449999999998,0.9759999155279058,0.6379288640598353,0.9868420075194072,0.5069444370858541
38.7,117.96672,-3.9323449999999998,0.9839998623056034,0.6379288640598353,0.995613890967054,0.5069444370858541
38.72,118.29438999999999,-3.9323449999999998,0.9879997746597021,0.6379288640598353,0.9956138240434049,0.5069444370858541
38.74,117.966705,-3.9323449999999998,0.9839998012708534,0.6379288640598353,0.995613757119756,0.5069444370858541
38.76,118.29438,-3.6046750000000003,0.9879997136249521,0.637928732519052,0.995613757119756,0.5138887682080077
38.78,118.29437,-3.93235,0.9879996525902018,0.6379288640598353,0.9956136901961069,0.5069443311221535
38.8,118.29437,-3.6046750000000003,0.9879996525902018,0.6465493892890287,0.9956136901961069,0.5069443311221535
38.82,118.29437,-3.9323550000000003,0.9879996525902018,0.637928732519052,0.9956136901961069,0.5069443311221535
