t_s,x,y,x_left,y_left,x_right,y_right
36.4,50.135435,-81.26511,0.44109134515194026,0.05025118615471175,0.4426201028909292,0.05142851911304249
36.42,52.7569,-81.592795,0.44109134515194026,0.05025118615471175,0.46447805714336693,0.04571418108322795
36.44,59.638265000000004,-83.558885,0.4821874560397446,0.030150696357428872,0.4808716583263054,0.034285592216146826
36.46,58.98291,-83.23121,0.47944778498839186,0.03517572296051088,0.4781394401012141,0.034285592216146826
36.48,58.65523,-82.903525,0.4767080721323387,0.03517572296051088,0.4781394401012141,0.03999993024596149
36.5,58.32756,-82.90352,0.4767081139370392,0.03517579963750187,0.47540726356646446,0.03999993024596149
36.52,59.3106,-82.575845,0.47944782679309245,0.04020090291757487,0.480871700016647,0.03999984305341329
36.54,59.965975,-82.90353,0.4821876232585468,0.03517572296051088,0.4836039599320798,0.03999984305341329
36.56,60.293665000000004,-83.88657,0.48492737791930063,0.03015061968043788,0.4836040016224214,0.02857134137888037
36.58,60.94903,-83.55889,0.48766709077535386,0.03015061968043788,0.48633626153785414,0.034285592216146826
36.6,60.62135,-83.558895,0.48492737791930063,0.03015061968043788,0.48633626153785414,0.03428550502359875
36.62,60.293665000000004,-84.21424999999999,0.48492737791930063,0.025125516400364988,0.4836040016224214,0.02857134137888037
36.64,59.638305,-84.54193,0.48218766506324734,0.025125516400364988,0.4808717833973301,0.02285709054161404
36.66,59.638305,-84.869615,0.48218766506324734,0.020100413120291993,0.4808717833973301,0.022857003349065833
36.68,59.638305,-84.541935,0.48218766506324734,0.025125516400364988,0.4808717833973301,0.022857003349065833
36.7,59.63831,-83.88657,0.48218766506324734,0.025125516400364988,0.4808718250876717,0.034285592216146826
36.72,59.965995,-83.886575,0.48218770686794793,0.03015061968043788,0.4836040433127629,0.02857125418633229
36.74,60.949045,-83.558895,0.48218770686794793,0.03015061968043788,0.49180078136871974,0.03428550502359875
36.76,72.09029000000001,-84.214255,0.5315029981286126,0.025125516400364988,0.5355168566349616,0.02857125418633229
36.78,71.43494,-84.214265,0.5315031653474148,0.025125439723374,0.530052336804096,0.02857116699378409
36.8,72.09029000000001,-84.214265,0.5342428363987675,0.025125439723374,0.5327845133388457,0.02857116699378409
36.82,72.745645,-84.214275,0.5369825074501201,0.025125363046383006,0.5355167315639369,0.028571079801235882
36.84,72.745645,-84.214275,0.5369825074501201,0.025125363046383006,0.5355167315639369,0.028571079801235882
36.86,72.74564,-84.214275,0.5369824656454196,0.025125363046383006,0.5355167315639369,0.028571079801235882
36.88,72.74564,-83.8866,0.5369824656454196,0.03015038964946501,0.5355167315639369,0.028571079801235882
36.9,72.74564,-84.21428,0.5369824656454196,0.025125286369392014,0.5355167315639369,0.028571079801235882
36.92,73.07332,-84.21427,0.5369824656454196,0.025125363046383006,0.5382489497890282,0.02857116699378409
36.94,72.745635,-84.21428,0.5369824656454196,0.025125286369392014,0.5355166898735954,0.028571079801235882
36.96,72.74563,-83.558915,0.5369824238407191,0.030150466326456002,0.5355166898735954,0.034285330638502344
36.98,72.417945,-83.23123,0.5369824238407191,0.030150466326456002,0.5327844299581624,0.039999668668317
37.0,72.417945,-82.90355,0.5342427109846659,0.035175569606529004,0.5355166481832537,0.039999668668317
37.02,72.090265,-82.24819,0.5342427109846659,0.040200672886602,0.5327844299581624,0.04571391950558346
37.04,81.92075,-80.60978,0.556160497442493,0.05025095612373888,0.5928938562652933,0.06285675920993092
37.06,88.146785,-79.95442,0.6054760813360616,0.055276059403811875,0.5956262829420924,0.06857101004719737
37.08,87.16374,-78.64368999999999,0.5972569009632012,0.06532634264094886,0.5956262829420924,0.07999959891427837
37.1,87.81909,-76.677595,0.5999965720145539,0.08040172915815874,0.5983584594768422,0.09714252581117415
37.12,87.163715,-75.36686,0.5972568173538,0.09547719235235962,0.5956261578710678,0.10285686384098869
37.14,86.836025,-75.69454,0.5972567755490995,0.0904520890722866,0.5928938979556349,0.10285686384098869
37.16,85.852975,-74.71149,0.5917773080322924,0.09547726902935061,0.590161638040202,0.1142854527080698
37.18,85.852965,-73.72844,0.591777266227592,0.10552755226648748,0.5901615963498604,0.11999979073788435
37.2,85.19761,-73.72844,0.5890375533715386,0.10552755226648748,0.5874294198151108,0.11999979073788435
37.22,85.5253,-72.7454,0.5890375951762392,0.11055265554656048,0.5901616797305437,0.13142829241241727
37.24,94.045065,-71.43468,0.6109554234387669,0.12060286210670648,0.639342191446968,0.14285679408695018
37.26,98.63269,-70.77932,0.646572359442668,0.12562796538677948,0.6420746181237671,0.14857104492421663
37.28,97.64965,-70.45163,0.6410929337305615,0.13065314534384345,0.6393423998986758,0.14857113211676484
37.3,97.321955,-70.123945,0.6383531790698078,0.13065322202083435,0.6393423165179927,0.15428538295403119
37.32,96.994265,-70.12394,0.6383531372651072,0.13065322202083435,0.6366100566025599,0.1542854701465794
37.34,96.994255,-70.123935,0.6383530954604066,0.13567840197789835,0.6366100149122182,0.1485712193093129
37.36,96.99426,-69.79626,0.6383530954604066,0.13567832530090734,0.6366100566025599,0.1542854701465794
37.38,96.99426,-69.79626,0.6383530954604066,0.13567832530090734,0.6366100566025599,0.1542854701465794
37.4,97.32195,-69.796255,0.6383531372651072,0.13567840197789835,0.6393423165179927,0.1542854701465794
37.42,20.972515,-69.796255,4.1804700545901286e-08,0.13567840197789835,0.6393423582083342,0.1542854701465794
37.44,97.32196,-69.79625,0.6383531790698078,0.13567840197789835,0.6393423582083342,0.15428555733912758
37.46,93.717435,-71.76233500000001,0.6383531790698078,0.13065329869782533,0.6092875825192565,0.1257142159602472
37.48,82.57616,-74.38378,0.5808184148033789,0.10050260234039647,0.5737682453089715,0.1142857142857143
37.5,82.57615,-74.711465,0.5780786601426251,0.10050260234039647,0.5765004218437212,0.10857137625589963
37.52,82.24844,-75.03915,0.5753387800677696,0.0954774223833326,0.576500338463038,0.10857137625589963
37.54,81.92075,-74.71146999999999,0.5753387800677696,0.0954774223833326,0.5737680368572636,0.1142856270931661
37.56,81.593065,-74.71147500000001,0.575338738263069,0.10050252566340548,0.5710358186321723,0.10857128906335156
37.58,81.92075,-75.039155,0.575338738263069,0.0954774223833326,0.5737680785476051,0.10857128906335156
37.6,81.92075,-75.366845,0.575338738263069,0.0954773457063416,0.5737680785476051,0.1028569510335369
37.62,82.9038,-76.34989,0.5780784929238229,0.0854270624692046,0.5792325566881292,0.09714270019627044
37.64,82.576115,-76.34989,0.5780784929238229,0.0854270624692046,0.5765002967726964,0.09714270019627044
37.66,82.576115,-76.67757,0.5780784929238229,0.0854270624692046,0.5765002967726964,0.09142844935900397
37.68,82.90379,-77.005255,0.5780784511191223,0.08040195918913161,0.5792325149977877,0.09142836216645578
37.7,82.576105,-77.332945,0.5780784511191223,0.07537677923206773,0.5765002550823548,0.0914282749739077
37.72,82.5761,-77.66063,0.5780784093144218,0.07537670255507674,0.5765002550823548,0.08571402413664124
37.74,82.24842,-77.660625,0.5780784093144218,0.07537677923206773,0.5737680368572636,0.08571402413664124
37.76,81.92074,-77.660625,0.5753386964583684,0.07537677923206773,0.5737680368572636,0.08571402413664124
37.78,82.24842,-77.66063,0.5753386964583684,0.07537670255507674,0.5765002550823548,0.08571402413664124
37.8,82.90378,-77.332955,0.5753386964583684,0.07537670255507674,0.5819646915325374,0.0914281877813595
37.82,99.287975,-75.03918,0.632873209896594,0.09547719235235962,0.6612001040090643,0.10857111467825516
37.84,100.59877,-74.7115,0.6547915398155284,0.09547719235235962,0.6502712311086992,0.11428536551552161
37.86,99.61572,-73.728455,0.6493120304940208,0.1055274755894966,0.6475390128836079,0.11999961635278807
37.88,99.9434,-74.05614,0.652051743350074,0.10552739891250561,0.6475390128836079,0.11428536551552161
37.9,99.9434,-73.40078,0.652051743350074,0.1105525021925786,0.6475390128836079,0.11999961635278807
37.92,99.943395,-73.073095,0.6493120304940208,0.1105525788695696,0.6502711894183576,0.12571386719005453
37.94,99.615715,-73.073095,0.6493120304940208,0.1105525788695696,0.6475389711932664,0.12571386719005453
37.96,98.96036,-73.07309000000001,0.6465723176379675,0.1105525788695696,0.6448067946585168,0.1257139543826026
37.98,99.28805,-72.745415,0.646572359442668,0.1105525788695696,0.6475390545739496,0.131428118027321
38.0,99.61574,-72.74541500000001,0.6493121141034219,0.11557768214964248,0.6475390962642912,0.12571386719005453
38.02,99.28806,-73.07309000000001,0.6465724012473686,0.1105525788695696,0.6475390962642912,0.1257139543826026
38.04,98.960385,-73.07309000000001,0.6465724430520692,0.1105525788695696,0.6448068780391999,0.1257139543826026
38.06,98.96039,-73.07309000000001,0.6465724430520692,0.1105525788695696,0.6448069197295415,0.1257139543826026
38.08,100.598805,-73.40077,0.6465724430520692,0.1105525788695696,0.6584681359260224,0.11999970354533628
38.1,105.51409000000001,-74.383825,0.6739699478549068,0.10050229563243261,0.6721295605742111,0.1142852783229734
38.12,104.85873,-73.40078,0.671230276803554,0.10552739891250561,0.6693973006587783,0.12571386719005453
38.14,104.85874,-73.40077,0.6712303186082546,0.1105525788695696,0.6693973423491199,0.11999970354533628
38.16,104.858745,-73.400775,0.6712303186082546,0.1105525788695696,0.6693973840394615,0.11999961635278807
38.18,104.53107,-73.40077,0.6712303604129551,0.1105525788695696,0.6666651658143702,0.11999970354533628
38.2,104.53107,-74.056135,0.6684906475569019,0.1055274755894966,0.6693973840394615,0.11428536551552161
38.22,104.203395,-74.056135,0.6684906893616025,0.1005023723094236,0.6666651658143702,0.11999961635278807
38.24,104.2034,-73.72845,0.6684906893616025,0.1055274755894966,0.6666652075047118,0.11999970354533628
38.26,104.20341,-73.728455,0.6684907311663031,0.1055274755894966,0.6666652491950533,0.11999961635278807
38.28,104.858765,-74.056135,0.6712304440223563,0.1055274755894966,0.669397425729803,0.11428536551552161
38.3,105.51411999999999,-74.383815,0.6712304022176557,0.1005023723094236,0.6748618621799855,0.11428536551552161
38.32,105.514115,-74.383815,0.673970115073709,0.1005023723094236,0.6721296022645527,0.11428536551552161
38.34,109.118625,-74.383825,0.6794495407858155,0.10050229563243261,0.6967198164324232,0.1142852783229734
38.36,111.740115,-74.38382,0.701367578071846,0.10050229563243261,0.6967198998131063,0.11428536551552161
38.38,111.412435,-73.728465,0.6958881523597396,0.10552739891250561,0.6994521180381976,0.11999952916023986
38.4,112.0678,-73.72846,0.701367578071846,0.10552739891250561,0.6994521597285391,0.11999961635278807
38.42,111.41244,-73.0731,0.6986278652157928,0.1105525021925786,0.696719941503448,0.12571386719005453
38.44,112.06779,-74.056145,0.7013675362671454,0.10552739891250561,0.6994521180381976,0.1142852783229734
38.46,112.395475,-74.383825,0.701367578071846,0.10050229563243261,0.7021843362632888,0.1142852783229734
38.48,112.39547,-74.71151,0.7013675362671454,0.10050221895544162,0.7021843362632888,0.10857102748570695
38.5,112.72315,-75.36687,0.7041072491231987,0.09547711567536862,0.7021843362632888,0.10285677664844049
38.52,112.72315,-76.022235,0.7041072491231987,0.09045201239529573,0.7021843362632888,0.09714243861862595
38.54,112.72315,-76.02223,0.7041072491231987,0.09045201239529573,0.7021843362632888,0.09714252581117415
38.56,113.05083,-75.69454999999999,0.706846961979252,0.09045201239529573,0.7021843362632888,0.10285677664844049
38.58,113.37851,-76.02223,0.706846961979252,0.09045201239529573,0.7049165544883801,0.09714252581117415
38.6,113.3785,-75.36687,0.7068469201745514,0.09045201239529573,0.7049165127980385,0.10857102748570695
38.62,113.05082,-75.69454999999999,0.7041072073184982,0.09045201239529573,0.7049165127980385,0.10285677664844049
38.64,113.378495,-76.02222499999999,0.7068469201745514,0.0904520890722866,0.704916471107697,0.09714252581117415
38.66,113.70618,-76.02223,0.7068469201745514,0.09045201239529573,0.7076487310231298,0.09714252581117415
38.68,113.3785,-76.34991,0.7068469201745514,0.08542690911522273,0.7049165127980385,0.09714252581117415
38.7,114.03386,-77.00527,0.7095866330306047,0.08040180583514973,0.7076487310231298,0.0914282749739077
38.72,114.03386499999999,-77.005275,0.7095866748353051,0.08040180583514973,0.7076487310231298,0.0914281877813595
38.74,114.03386499999999,-77.33295,0.7095866748353051,0.08040180583514973,0.7076487310231298,0.08571402413664124
38.76,114.03387,-77.005275,0.7095866748353051,0.08040180583514973,0.7076487727134714,0.0914281877813595
38.78,114.689225,-77.005275,0.7123263458866579,0.08040180583514973,0.7103809909385626,0.0914281877813595
38.8,114.36155,-77.00527,0.7095866748353051,0.08040180583514973,0.7103809909385626,0.0914282749739077
38.82,114.68923,-76.67759,0.7123263876913584,0.08542690911522273,0.7103809909385626,0.0914282749739077
38.84,114.361545,-76.67759,0.7095866748353051,0.08040180583514973,0.710380949248221,0.09714252581117415
38.86,114.68922,-76.67759,0.7123263458866579,0.08542690911522273,0.710380949248221,0.0914282749739077
38.88,108.790915,-77.00525999999999,0.7013674526577443,0.08040188251214073,0.6721293938128448,0.09142836216645578
38.9,103.22028,-76.349895,0.6630108874071909,0.0854270624692046,0.6639326974472296,0.09714261300372223
38.92,103.54796,-77.005255,0.6657506838726454,0.08040195918913161,0.6639326140665465,0.09142836216645578
38.94,103.54796,-76.67758,0.6657506420679448,0.08040188251214073,0.663932655756888,0.09714261300372223
38.96,103.220275,-76.34989,0.6657506420679448,0.0854270624692046,0.6612003958414552,0.09714270019627044
38.98,102.892585,-76.67757,0.6630108874071909,0.0854270624692046,0.6612003541511136,0.09142844935900397
39.0,102.89259,-77.005255,0.6630108874071909,0.08040195918913161,0.6612003958414552,0.09142836216645578
39.02,102.23723,-76.34989,0.6602711745511377,0.0854270624692046,0.6584681776163639,0.09714270019627044
39.04,102.23723,-76.34989,0.6602711745511377,0.0854270624692046,0.6584681776163639,0.09714270019627044
39.06,102.23723,-76.34989,0.6602711745511377,0.0854270624692046,0.6584681776163639,0.09714270019627044
39.08,102.23723,-76.022205,0.6602711745511377,0.09045224242626859,0.6584681776163639,0.09714270019627044
39.1,102.237225,-76.677565,0.6602711745511377,0.0854271391461956,0.6584681359260224,0.09142844935900397
39.12,102.564885,-76.349885,0.6630108037977899,0.0854271391461956,0.6584680525453391,0.09714270019627044
39.14,102.2372,-76.67756,0.6630107619930893,0.0854271391461956,0.655735834320248,0.09142853655155218
39.16,90.768235,-78.643635,0.624654280351937,0.0703519059829676,0.5983583760961589,0.0742857840397528
39.18,87.163715,-78.31595,0.5972567755490995,0.0703519059829676,0.5956261995614093,0.08000012206956747
39.2,87.16371,-77.66059,0.5972567755490995,0.0753770092630406,0.5956261578710678,0.08571437290683392
39.22,87.163715,-77.33291,0.5945171044977468,0.0804021125431136,0.5983583760961589,0.08571437290683392
39.24,86.83603,-77.332905,0.5945170626930462,0.08040218922010459,0.5956261578710678,0.08571437290683392
39.26,87.16371,-77.332905,0.5972567755490995,0.08040218922010459,0.5956261578710678,0.08571437290683392
39.28,87.16371,-77.33291,0.5972567755490995,0.0804021125431136,0.5956261578710678,0.08571437290683392
39.3,87.163705,-77.66059,0.5972567755490995,0.0753770092630406,0.5956261161807261,0.08571437290683392
39.32,86.18066999999999,-77.98828,0.5945170626930462,0.0753769325860496,0.5901617214208852,0.08000003487701926
39.34,86.180665,-77.988275,0.591777349836993,0.0703519059829676,0.5928938979556349,0.08571428571428573
39.36,86.83602,-77.98828,0.5945170208883458,0.07035182930597661,0.5956261161807261,0.08571428571428573
39.38,86.83602,-78.315965,0.5945170208883458,0.07035182930597661,0.5956261161807261,0.07999994768447106
39.4,86.83602,-78.64364499999999,0.5945170208883458,0.07035182930597661,0.5956261161807261,0.07428569684720474
39.42,87.1637,-78.97133,0.597256733744399,0.06532664934891272,0.5956261161807261,0.07428569684720474
39.44,86.50834,-78.64364499999999,0.5945170208883458,0.07035182930597661,0.5928938979556349,0.07428569684720474
39.46,86.83602,-79.299015,0.5945170208883458,0.06532664934891272,0.5956261161807261,0.06857135881739007
39.48,86.508335,-79.954375,0.5945170208883458,0.06030154606883972,0.5928938562652933,0.0628571079801236
39.5,86.508335,-80.282055,0.5945170208883458,0.06030154606883972,0.5928938562652933,0.05714285714285715
