t_s,x,y,x_left,y_left,x_right,y_right
34.2,77.988355,-57.01748,0.7074792793532483,0.6068604238779697,0.7040779519965322,0.6058200734628814
34.22,76.02224000000001,-55.37908,0.6972751876583693,0.6121373695171602,0.6938738078721569,0.6137564381946433
34.24,73.07306500000001,-53.740695,0.683669680165295,0.6174142748964505,0.6768669355981345,0.6216927221935284
34.26,70.45158,-51.119265,0.6700641726722206,0.6306065987345267,0.6632614792988405,0.629629046558852
34.28,67.17474,-50.463935,0.6530574050806579,0.6332449507744213,0.6462547108246283,0.632274380370124
34.3,64.22558000000001,-49.808585,0.6394519494874857,0.6358833833341164,0.6292479423504159,0.6349197949142728
34.32,61.604095,-50.136275,0.6258464938943138,0.6358833430742161,0.615642434151217,0.6322742996372471
34.34,58.65493,-50.791645,0.6088396744028488,0.6332448299947208,0.6020369778519231,0.6296288043602213
34.36,56.03345,-52.102374999999995,0.5952342188096768,0.62796784409563,0.5884315215526292,0.6243378541726081
34.38,53.73965,-53.740795000000006,0.5816287632165047,0.622690817936639,0.5782273774282538,0.6164014087079692
34.4,51.773534999999995,-55.379205,0.5714246196217234,0.6147753592179531,0.5680232852037834,0.6111104585203562
34.42,50.135115,-56.362255000000005,0.5612205798267467,0.6121368461384576,0.5612205570541364,0.605819508332743
34.44,49.15206499999999,-57.01762,0.5578192159284536,0.6068598602393669,0.5544178808043945,0.605819508332743
34.46,48.496700000000004,-56.689930000000004,0.5544178520301607,0.6068599004992671,0.5510165686294761,0.6084650036097687
34.48,48.496705,-55.3792,0.5510165400317699,0.6121368863983577,0.5544179327042995,0.613755953797382
34.5,49.152074999999996,-55.05152,0.554417903930063,0.6147753592179531,0.557819296779123,0.613755953797382
34.52,50.4628,-56.034580000000005,0.5612205798267467,0.6121368461384576,0.5646219211289599,0.6084649228768919
34.54,48.49682,-33.75196,0.5646220475248444,0.6543530151504849,0.540813618202916,0.7460310405801788
34.56,43.581885,-2.621705,0.5272091206397139,0.8126646051182169,0.5272096151009624,0.8386240211390965
34.58,43.909639999999996,7.20889,0.5306110554369325,0.8601580821085366,0.5272097708006774,0.8703700855627213
34.6,44.565015,8.51998,0.5306111592367372,0.8733508085456148,0.5340124470504194,0.8677272544706335
34.62,45.875744999999995,5.57056,0.5374137832335185,0.8627969575271338,0.5408151752000663,0.8544975175649512
34.64,47.18647,3.276795,0.5442164591302022,0.8522430662487529,0.5476177995499032,0.8465611124667507
34.66,48.16952,1.966075,0.5510191350268859,0.8469661206095623,0.5510191636247267,0.8412702026455761
34.68,48.824889999999996,1.31071,0.554420498925179,0.8416891347104716,0.5544205276995502,0.8412702026455761
34.7,49.48026,2.29375,0.557821862823472,0.8443276075300669,0.5578218917743737,0.8465611124667507
34.72,49.48026,2.949115,0.557821862823472,0.8469660803496621,0.5578218917743737,0.8492066077437765
34.74,48.824895,4.259845,0.557821862823472,0.8522430662487529,0.5510192155246317,0.8544975579313896
34.76,48.169534999999996,4.58753,0.5510192388266906,0.8548815793282483,0.5510192155246317,0.8544975579313896
34.78,47.84185,4.58754,0.5510191869267883,0.8548816195881485,0.5476179033497133,0.854497598297828
34.8,47.186485,4.259865,0.5476178230284953,0.8548816195881485,0.5442165911747948,0.8518521837536792
34.82,46.858805000000004,22.937645,0.5442165629300069,0.9999977051856886,0.5442165392748898,0.8571431743077308
34.84,46.203450000000004,5.242945000000001,0.5408152509316162,0.8575202534473446,0.5408152789998764,0.8571432550406077
34.86,45.54809,6.22599,0.5374139389332254,0.8601587665268401,0.5374139668249579,0.8624341648617824
34.88,45.220415,7.20904,0.5374139389332254,0.8654357524259307,0.5340127065499445,0.8650796601388081
34.9,44.89274,7.86441,0.5340126788347371,0.8680742655054262,0.5340127065499445,0.8677251554158338
34.92,44.237385,7.86441,0.5306113668363465,0.8680742655054262,0.530611446274931,0.8677251554158338
34.94,44.23739,7.86443,0.5306114187362487,0.8680743460252266,0.530611446274931,0.8677252361487108
34.96,43.582035,7.53675,0.5272101067378581,0.8680743460252266,0.5272101859999175,0.8650797812381235
34.98,43.909715,7.53675,0.5306114187362487,0.8654358732056314,0.5272101859999175,0.8677252361487108
35.0,42.598995,6.553694999999999,0.5238088466393697,0.8680743460252266,0.5204075097501756,0.8571432954070461
35.02,33.751535000000004,-1.6384699999999999,0.48299268745946294,0.8311350823924897,0.4693872043275386,0.8280426051611317
35.04,33.751505,-4.5000000000073004e-05,0.47618975206326764,0.8364120280316801,0.4761898286773755,0.835979171725086
35.06,33.09615,0.65533,0.47278849196477923,0.8390505813710759,0.47278851650245707,0.8386246670021118
35.08,32.76847,-3.0000000000030003e-05,0.47278849196477923,0.8390505813710759,0.4693872043275386,0.8333337571809372
35.1,33.096145,-0.9830749999999999,0.47278849196477923,0.8337736357318853,0.472788464602552,0.8306882619039114
35.12,32.768460000000005,-0.983085,0.4727884400648769,0.8337735954719853,0.4693871524276337,0.8306882215374729
35.14,32.440775,-1.63845,0.4693871280664862,0.8311350823924897,0.46938710052772864,0.8280427666268856
35.16,-13.10675,-2.29381,6.02038866901983e-06,0.8284966095728945,0.4659857883528102,0.8253973117162983
35.18,32.44077,-2.6214950000000004,0.469387076166584,0.8258581367532992,0.46938710052772864,0.8253972713498599
35.2,32.76845,-3.27686,0.469387076166584,0.8232196236738037,0.4727884127026471,0.8227518164392724
35.22,32.44077,-3.2768550000000003,0.469387076166584,0.8232196639337039,0.46938710052772864,0.8227518164392724
35.24,32.44077,-3.27686,0.469387076166584,0.8232196236738037,0.46938710052772864,0.8227518164392724
35.26,32.44077,-2.94918,0.469387076166584,0.8258580964933989,0.46938710052772864,0.8227518164392724
35.28,32.44077,-3.276865,0.469387076166584,0.8232196236738037,0.46938710052772864,0.822751776072834
35.3,32.44077,-3.604545,0.469387076166584,0.8232196236738037,0.46938710052772864,0.8201063211622467
35.32,32.44077,-3.27687,0.469387076166584,0.8232195834139034,0.46938710052772864,0.822751776072834
35.34,32.44077,-3.276865,0.469387076166584,0.8232196236738037,0.46938710052772864,0.822751776072834
35.36,32.440765,-2.62151,0.4693870242666816,0.8258580562334987,0.46938710052772864,0.8253972309834213
35.38,32.113085,-2.293825,0.469387076166584,0.8258580562334987,0.46598573645290514,0.8280427262604472
35.4,31.45772,-1.966135,0.46598571226829094,0.8284965693129942,0.4625844242779867,0.8280427666268856
35.42,31.13004,-1.638455,0.4625844002699002,0.8311350823924897,0.4625844242779867,0.8280427262604472
35.44,31.45771,-1.638455,0.4625843483699979,0.8311350823924897,0.4659856845530001,0.8280427262604472
35.46,31.45771,-1.31078,0.4625843483699979,0.8311350421325895,0.4659856845530001,0.8306881811710345
35.48,30.802349999999997,-0.32771999999999923,0.4625843483699979,0.8337735954719853,0.4591830602031632,0.835979171725086
35.5,30.802349999999997,0.98302,0.4625843483699979,0.8390505813710759,0.4591830602031632,0.8412702026455761
35.52,29.49163,1.638395,0.4557817243732165,0.844327647789967,0.45238043585332627,0.8412702026455761
35.54,44.565145,20.97174,0.48639384375814665,0.8812665893435023,0.5782311142214147,0.9603171671802287
35.56,81.26639,40.63293,0.6768729727573779,1.0,0.7687102012065897,1.0
35.58,108.46484000000001,40.63293,0.8367395152725582,1.0,0.8911630446933956,1.0
35.6,116.65719,40.63293,0.9047687654347064,1.0,0.908170228366848,1.0
35.62,117.967945,40.63293,0.9115715451311949,1.0,0.914973060316305,1.0
35.64,118.951015,40.63293,0.9183743767275855,1.0,0.9183744762910334,1.0
35.66,118.95102,40.63293,0.9183744286274877,1.0,0.9183744762910334,1.0
35.68,119.60639,40.63293,0.9217757925257808,1.0,0.9217758403658569,1.0
35.7,119.60639,40.63293,0.9217757925257808,1.0,0.9217758403658569,1.0
35.72,119.934075,40.63293,0.9217757925257808,1.0,0.9251772044406804,1.0
35.74,119.93408,40.63293,0.9217758444256832,1.0,0.9251772044406804,1.0
35.76,120.26177,40.63293,0.9251772083239762,1.0,0.9251772563405855,1.0
35.78,120.26178,40.63293,0.9251772602238785,1.0,0.9251773082404905,1.0
35.8,121.24482,40.63293,0.9285785722222692,1.0,0.9319799325903274,1.0
35.82,116.65722500000001,40.63293,0.9319798842206599,1.0,0.8809594714679753,1.0
35.84,53.4138,40.63293,0.700685115040545,1.0,0.4557887026155164,1.0
35.86,-38.338229999999996,40.63293,0.2040856225904497,1.0,3.892492875978124e-06,1.0
35.88,-57.999765,40.63293,1.7645966788595411e-06,1.0,1.4012974353476996e-06,1.0
35.9,-57.999785,40.63293,1.556997069590625e-06,1.0,1.4012974353476996e-06,1.0
35.92,-57.999835000000004,40.63293,1.2455976556503738e-06,1.0,1.1936978153043833e-06,1.0
35.94,-57.999845,40.63293,1.1936977533515834e-06,1.0,1.1417979102751157e-06,1.0
35.96,-57.999865,40.63293,1.0898979487171253e-06,1.0,1.0379981002534576e-06,1.0
35.98,-57.998599999999996,40.63293,1.0379980463814576e-06,1.0,1.4220573973520311e-05,1.0
36.0,-57.99988,40.63293,9.860981440826673e-07,1.0,9.860981952610673e-07,1.0
36.02,-57.99989,40.63293,9.341982417469996e-07,1.0,9.341982902317997e-07,1.0
36.04,-57.99988,40.63293,9.860981440826673e-07,1.0,9.860981952610673e-07,1.0
36.06,-57.99988,40.63293,9.860981440826673e-07,1.0,9.860981952610673e-07,1.0
36.08,-57.99988,40.63293,9.860981440826673e-07,1.0,9.860981952610673e-07,1.0
36.1,-57.99988,40.63293,9.860981440826673e-07,1.0,9.860981952610673e-07,1.0
36.12,-57.99987,40.63293,1.0379980463814576e-06,1.0,1.0379981002534576e-06,1.0
36.14,-57.999905,40.63293,1.0379980463814576e-06,1.0,6.74698765159216e-07,1.0
36.16,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.18,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.2,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.22,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.24,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.26,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.28,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.3,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.32,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.34,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.36,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.38,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.4,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.42,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.44,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.46,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.48,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.5,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.52,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.54,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.56,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.58,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.6,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.62,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.64,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.66,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.68,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.7,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.72,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.74,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.76,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.78,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.8,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.82,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.84,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.86,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.88,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.9,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.92,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.94,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.96,-58.00007,40.63293,0.0,1.0,0.0,1.0
36.98,-58.00007,40.63293,0.0,1.0,0.0,1.0
37.0,-58.00007,40.63293,0.0,1.0,0.0,1.0
37.02,-58.00007,40.63293,0.0,1.0,0.0,1.0
37.04,-58.00007,40.63293,0.0,1.0,0.0,1.0
37.06,-58.00007,40.63293,0.0,1.0,0.0,1.0
37.08,-58.00007,40.63293,0.0,1.0,0.0,1.0
37.1,-58.00007,40.63293,0.0,1.0,0.0,1.0
37.12,-58.00007,40.63293,0.0,1.0,0.0,1.0
37.14,-58.00007,40.63293,0.0,1.0,0.0,1.0
37.16,-58.00007,40.63293,0.0,1.0,0.0,1.0
37.18,-58.00007,40.63293,0.0,1.0,0.0,1.0
37.2,-58.00007,40.63293,0.0,1.0,0.0,1.0
37.22,-58.00007,40.63293,0.0,1.0,0.0,1.0
37.24,-58.00007,40.63293,0.0,1.0,0.0,1.0
37.26,-58.00007,40.63293,0.0,1.0,0.0,1.0
37.28,-58.00007,40.63293,0.0,1.0,0.0,1.0
37.3,-58.00007,40.63293,0.0,1.0,0.0,1.0
37.32,-58.00007,40.63293,0.0,1.0,0.0,1.0
37.34,-58.00007,40.63293,0.0,1.0,0.0,1.0
37.36,-58.00007,40.63293,0.0,1.0,0.0,1.0
37.38,-58.00007,40.63293,0.0,1.0,0.0,1.0
37.4,-58.00007,40.63293,0.0,1.0,0.0,1.0
37.42,-58.00007,40.63293,0.0,1.0,0.0,1.0
37.44,-57.999955,40.63293,0.0,1.0,1.1936978153043833e-06,1.0
37.46,-57.99985,40.63293,1.2455976556503738e-06,1.0,1.0379981002534576e-06,1.0
37.48,-57.999865,40.63293,1.0379980463814576e-06,1.0,1.0898980052827252e-06,1.0
37.5,-57.99987,40.63293,1.0379980463814576e-06,1.0,1.0379981002534576e-06,1.0
37.52,-57.99987,40.63293,1.0379980463814576e-06,1.0,1.0379981002534576e-06,1.0
37.54,-57.99988,40.63293,9.860981440826673e-07,1.0,9.860981952610673e-07,1.0
37.56,-57.99988999999999,40.63293,9.860981440826673e-07,1.0,8.822983852394092e-07,1.0
37.58,-57.999915,40.63293,8.303984371125415e-07,1.0,7.784985752177512e-07,1.0
37.6,-57.999995,37.683800000000005,4.670991208734998e-07,1.0,3.113994301018513e-07,0.9761908250718372
37.62,-28.18119,-89.1313,0.09183542395654855,0.601582632780875,0.21768397919478127,0.3518477232622299
37.64,-15.07246,-152.375245,0.24149870517528696,0.2427388955042615,0.204089058576205,0.2010544924717602
37.66,-28.507170000000002,-154.66827,0.17007468240244025,0.21108024116163338,0.13606105048106543,0.21428467340826565
37.68,-38.665515,-148.76985,0.09864609243818942,0.22955128207450892,0.10204621603501542,0.24338439485965707
37.7,-24.2482,-134.35237999999998,0.14286081292166397,0.2664877275142318,0.2074829490647066,0.3227465889854926
37.72,-12.45255,-99.289925,0.24149315188573883,0.3957745865902083,0.2312892278944551,0.4761868893440878
37.74,-21.95527,-55.051925,0.19727609590665987,0.5699185433517197,0.1768682330957598,0.6587282028801051
37.76,-33.42407,-12.124870000000001,0.14965772792919027,0.7414234233951328,0.10544067742247219,0.8333319406912066
37.78,-50.46343,30.146675000000002,0.057822303972641695,0.9182046049193331,0.02040787304951076,0.9973532937298206
37.8,-57.99999,40.632925,3.113994139033742e-07,0.9999999597400999,5.189990501451674e-07,1.0
37.82,-57.999915,40.63293,7.265986324780835e-07,1.0,8.822983852394092e-07,1.0
37.84,-57.999885,40.63293,9.341982417469996e-07,1.0,9.860981952610673e-07,1.0
37.86,-57.999875,40.63293,9.860981440826673e-07,1.0,1.0379981002534576e-06,1.0
37.88,-57.999865,40.63293,1.0379980463814576e-06,1.0,1.0898980052827252e-06,1.0
37.9,-57.999845,40.63293,1.1417978510159157e-06,1.0,1.1936978153043833e-06,1.0
37.92,-57.99983,40.63293,1.2455976556503738e-06,1.0,1.245597720333651e-06,1.0
37.94,-57.999825,40.63293,1.2455976556503738e-06,1.0,1.2974976253260414e-06,1.0
37.96,-57.999815,40.63293,1.2974975579860414e-06,1.0,1.349397530355309e-06,1.0
37.98,-57.9998,40.63293,1.4012973626204995e-06,1.0,1.4012974353476996e-06,1.0
38.0,-57.999935,40.63293,8.82298339411332e-07,1.0,5.189990501451674e-07,1.0
38.02,-57.999945,40.63293,6.227988278436254e-07,1.0,6.74698765159216e-07,1.0
38.04,-57.99995,40.63293,6.227988278436254e-07,1.0,6.227988601668255e-07,1.0
38.06,-57.999945,40.63293,6.227988278436254e-07,1.0,6.74698765159216e-07,1.0
38.08,-57.99994,40.63293,6.746987301424159e-07,1.0,6.74698765159216e-07,1.0
38.1,-57.99993,40.63293,7.265986324780835e-07,1.0,7.265986701884836e-07,1.0
38.12,-57.99993,40.63293,7.265986324780835e-07,1.0,7.265986701884836e-07,1.0
38.14,-57.99993,40.63293,7.265986324780835e-07,1.0,7.265986701884836e-07,1.0
38.16,-57.99994,40.63293,6.746987301424159e-07,1.0,6.74698765159216e-07,1.0
38.18,-57.999945,40.63293,6.746987301424159e-07,1.0,6.227988601668255e-07,1.0
38.2,-57.999945,40.63293,6.746987301424159e-07,1.0,6.227988601668255e-07,1.0
38.22,-57.99995,40.63293,6.227988278436254e-07,1.0,6.227988601668255e-07,1.0
38.24,-57.99995,40.63293,6.227988278436254e-07,1.0,6.227988601668255e-07,1.0
38.26,-57.99995,40.63293,6.227988278436254e-07,1.0,6.227988601668255e-07,1.0
38.28,-57.99995,40.63293,6.227988278436254e-07,1.0,6.227988601668255e-07,1.0
38.3,-57.999955,40.63293,5.708989255079579e-07,1.0,6.227988601668255e-07,1.0
38.32,-57.99995,40.63293,6.227988278436254e-07,1.0,6.227988601668255e-07,1.0
38.34,-57.99996,40.63293,5.708989255079579e-07,1.0,5.708989551375579e-07,1.0
38.36,-57.99996,40.63293,5.708989255079579e-07,1.0,5.708989551375579e-07,1.0
38.38,-57.999965,40.63293,5.708989255079579e-07,1.0,5.189990501451674e-07,1.0
38.4,-57.99996,40.63293,5.708989255079579e-07,1.0,5.708989551375579e-07,1.0
38.42,-57.999965,40.63293,5.708989255079579e-07,1.0,5.189990501451674e-07,1.0
38.44,-57.999965,40.63293,5.708989255079579e-07,1.0,5.189990501451674e-07,1.0
38.46,-57.99997,40.63293,5.189990232091674e-07,1.0,5.189990501451674e-07,1.0
38.48,-57.99998,40.63293,4.670991208734998e-07,1.0,4.6709914511589985e-07,1.0
38.5,-57.99999,40.63293,4.1519921853783223e-07,1.0,4.151992401235093e-07,1.0
38.52,-58.0,40.63293,3.6329931623904173e-07,1.0,3.632993350942418e-07,1.0
38.54,-58.0,40.63293,3.6329931623904173e-07,1.0,3.632993350942418e-07,1.0
38.56,-58.0,40.63293,3.6329931623904173e-07,1.0,3.632993350942418e-07,1.0
38.58,-58.0,40.63293,3.6329931623904173e-07,1.0,3.632993350942418e-07,1.0
38.6,-58.0,40.63293,3.6329931623904173e-07,1.0,3.632993350942418e-07,1.0
38.62,-57.999995,40.63293,3.6329931623904173e-07,1.0,4.151992401235093e-07,1.0
38.64,-57.99999,40.63293,4.1519921853783223e-07,1.0,4.151992401235093e-07,1.0
38.66,-57.999995,40.63293,3.6329931623904173e-07,1.0,4.151992401235093e-07,1.0
38.68,-57.99999,40.63293,4.1519921853783223e-07,1.0,4.151992401235093e-07,1.0
38.7,-57.99999,40.63293,4.1519921853783223e-07,1.0,4.151992401235093e-07,1.0
38.72,-57.99999,40.63293,4.1519921853783223e-07,1.0,4.151992401235093e-07,1.0
38.74,-57.99999,40.63293,4.1519921853783223e-07,1.0,4.151992401235093e-07,1.0
38.76,-58.0,40.63293,3.6329931623904173e-07,1.0,3.632993350942418e-07,1.0
38.78,-57.999995,40.63293,3.6329931623904173e-07,1.0,4.151992401235093e-07,1.0
38.8,-57.999985,40.63293,4.1519921853783223e-07,1.0,4.6709914511589985e-07,1.0
38.82,-57.999975,40.63293,4.670991208734998e-07,1.0,5.189990501451674e-07,1.0
38.84,-57.99997,40.63293,5.189990232091674e-07,1.0,5.189990501451674e-07,1.0
38.86,-57.99996,40.63293,5.708989255079579e-07,1.0,5.708989551375579e-07,1.0
38.88,-57.999955,40.63293,5.708989255079579e-07,1.0,6.227988601668255e-07,1.0
38.9,-57.999955,40.63293,5.708989255079579e-07,1.0,6.227988601668255e-07,1.0
38.92,-57.99995,40.63293,6.227988278436254e-07,1.0,6.227988601668255e-07,1.0
38.94,-57.999945,40.63293,6.227988278436254e-07,1.0,6.74698765159216e-07,1.0
38.96,-57.99994,40.63293,6.746987301424159e-07,1.0,6.74698765159216e-07,1.0
38.98,-57.99994,40.63293,6.746987301424159e-07,1.0,6.74698765159216e-07,1.0
39.0,-57.99994,40.63293,6.746987301424159e-07,1.0,6.74698765159216e-07,1.0
39.02,-57.999935,40.63293,6.746987301424159e-07,1.0,7.265986701884836e-07,1.0
39.04,-57.99994,40.63293,6.746987301424159e-07,1.0,6.74698765159216e-07,1.0
39.06,-57.999945,40.63293,6.746987301424159e-07,1.0,6.227988601668255e-07,1.0
