t_s,x,y,x_left,y_left,x_right,y_right
50.523935,1050.275,554.76,0.7122875374762311,0.5331895037880688,0.685043409629045,0.6259622151247767
50.527934,1050.27,559.425,0.7134891100197152,0.5347549044202499,0.6836819258089976,0.6343744925025714
50.531933,1051.365,553.4849999999999,0.7138332497287713,0.5351362199588581,0.6847342804525124,0.6211010664212634
50.535931,1050.065,558.9,0.7117567457215851,0.5377351863930561,0.6853656932386214,0.6300221945542143
50.53993,1049.87,560.11,0.7124683566453961,0.5391400331142442,0.6843067613785846,0.6311265089590213
50.543929,1049.855,564.5799999999999,0.7126200114324378,0.5348753198534946,0.6841160220994476,0.6454068099388297
50.547919,1048.595,562.495,0.711342611495433,0.5409462646129146,0.6838989739542225,0.6343420126671357
50.55191,1048.115,561.4000000000001,0.7111501265734184,0.5474587326275652,0.6834846093133387,0.6249445136144643
50.555901,1048.92,559.995,0.712217542959135,0.5386182329035172,0.6833399105498553,0.6314404807015644
50.559891,1049.06,556.905,0.7127016717023833,0.5360393357081934,0.682978163641147,0.6275320738374925
50.563882,1050.125,563.095,0.7143115455955951,0.5394812101751041,0.682563799000263,0.6372218914090836
50.567873,1051.255,562.02,0.7150581537779541,0.5338618232903517,0.6832083662194159,0.6409570724841661
50.571863,1051.21,559.875,0.7143757072362664,0.5426220460589033,0.6839187056037884,0.6268608239051588
50.575854,1051.685,557.1800000000001,0.7145565264054317,0.5348452159951834,0.6843396474611944,0.6294159042927516
50.579845,1051.43,552.315,0.713839082605196,0.5289147559078823,0.6848132070507761,0.6252801385806311
50.583835,1052.195,558.385,0.7150639866543788,0.5447594199989966,0.6844383057090239,0.621328425269312
50.587826,1054.25,560.15,0.7153556304756128,0.5414881340625157,0.6868126808734544,0.6286796946895469
50.591816,1056.57,554.8050000000001,0.7159855811294782,0.5308112989814862,0.6891541699552749,0.6286255616304878
50.595807,1056.505,561.435,0.714731512698172,0.5412774070543375,0.6904827676927123,0.6316894927732367
50.599798,1057.355,548.3299999999999,0.7156181099147234,0.5297476293211579,0.6906011575901079,0.6157527201862177
50.603788,1057.315,549.54,0.7148831674852137,0.5255531583964679,0.6913772691397001,0.6228982839820278
50.607779,1058.225,544.5699999999999,0.715571446903326,0.521940695399127,0.6917982109971059,0.6160342120933254
50.61177,1056.935,547.9449999999999,0.7136465976831815,0.5260548893683208,0.6922717705866877,0.6189032642234613
50.61576,1057.27,544.64,0.7136815949417297,0.5211880989413477,0.6926729807945278,0.6169977805445785
50.619751,1055.9850000000001,550.81,0.713255794962728,0.5232251266870703,0.6914627729544855,0.628160017322579
50.623742,1056.725,549.01,0.7142532168313483,0.5229441573428328,0.6913114969744804,0.6245655822010502
50.627732,1057.335,545.9449999999999,0.7140840634150325,0.5170036626360945,0.6923046566692974,0.6243382233530016
50.631723,1058.2649999999999,543.115,0.7157464331960663,0.5139129998494807,0.6916535122336226,0.6215449575055487
50.635714,1055.8,546.025,0.7147665099567201,0.5199337715117154,0.6895159168639831,0.6213500784929357
50.639704,1057.865,550.635,0.7187736960604754,0.5284130249360294,0.6877137595369639,0.6221837276024468
50.643695,1053.955,548.49,0.7151398140478996,0.5253625006271637,0.686667982109971,0.6208304011259675
50.647686,1054.495,547.94,0.7156647729261207,0.5176157744217551,0.6867863720073665,0.6279976181454013
50.651676,1052.895,552.7249999999999,0.7147898414624188,0.5242285886307761,0.6856682451986319,0.6312239484653278
50.655667,1055.105,552.405,0.7170354988859207,0.5179870553409263,0.686043146540384,0.6372651978563308
50.659657,1054.53,552.8050000000001,0.7170996605265921,0.5201143946615825,0.6852144172586161,0.6358360850971688
50.663648,1055.795,561.81,0.718050419383815,0.5308213336009232,0.6858063667455933,0.6437828181670546
50.667639,1057.01,554.415,0.7195319699956837,0.5272490090813305,0.6857340173638515,0.6316245331023657
50.671636,1055.885,556.345,0.7154547893748323,0.5322161457026743,0.6888516179952643,0.6304444324148757
50.675633,1053.42,557.185,0.716061408522999,0.5343735888816417,0.6849250197316494,0.6299355816597196
50.67963,1057.66,549.595,0.7196777919063008,0.5261251317043801,0.6864246250986583,0.6224002598386835
50.683626,1058.7,554.425,0.7209668575961551,0.5353971200642216,0.6863391212838726,0.6228549775347805
50.687623,1058.46,541.5450000000001,0.7190070111174625,0.5213687220912148,0.6882333596421994,0.6101012288204406
50.69162,1056.8400000000001,551.4300000000001,0.7173796385949768,0.5401133911996387,0.6879373848987108,0.6112813295079306
50.695617,1057.6999999999998,547.655,0.7178754330910745,0.529918217851588,0.688509602736122,0.6141070751908191
50.699614,1059.0900000000001,544.365,0.7192228275451757,0.5271586975063971,0.6888187319126545,0.6099604828668868
50.703611,1056.1799999999998,546.935,0.7175837892698405,0.530108875620892,0.6868389897395422,0.6123423374654903
50.707608,1059.15,541.56,0.7197944494347943,0.5212081681802218,0.6882530912917654,0.6103069344448655
50.711605,1057.545,552.445,0.7198936083340138,0.5363002358135568,0.6860299921073401,0.6175932441942295
50.715602,1057.0700000000002,547.1500000000001,0.7201210905145764,0.5333099192213135,0.6851486450933965,0.6093541926054242
50.719599,1060.355,543.03,0.7224600739608731,0.5215393106216447,0.6868324125230202,0.6131326801277541
50.723596,1060.115,552.775,0.7224192438259004,0.5354874316391551,0.6865627466456194,0.6191847561305689
50.727593,1060.175,553.505,0.7220459397347208,0.5346846620841905,0.6870626151012891,0.6216315704000432
50.73159,1059.9,562.9,0.7209726904725797,0.5513019918719583,0.687911076032623,0.6240459048340822
50.735587,1058.6100000000001,559.815,0.7198002823112191,0.5352566353921028,0.6875361746908707,0.6346776376333026
50.739583,1060.725,560.8399999999999,0.7215734767443217,0.5391199638753701,0.6883188634569849,0.6327288475071726
50.74358,1059.71,555.08,0.7213109973052111,0.5373036977572626,0.687279663246514,0.6222162074378824
50.747577,1058.675,556.865,0.7187212001726532,0.5318448647835031,0.6888384635622203,0.6319709846803443
50.751579,1061.1599999999999,562.63,0.7189020193418182,0.5376248055792484,0.6919034464614575,0.6382179396957722
50.75558,1060.31,558.1700000000001,0.718487885115666,0.5342030003512117,0.6912523020257827,0.632252476587452
50.759581,1066.12,555.1,0.7229383698276969,0.5249209773719332,0.6938766114180479,0.6356195528609322
50.763582,1064.5349999999999,560.99,0.7210485178661005,0.5374341478099444,0.6939226519337016,0.6348725166459156
50.767583,1065.245,559.12,0.7175196276291691,0.5350860468616728,0.6988358326756117,0.633356790992259
50.771584,1064.31,553.74,0.7169830029980985,0.5263860318097436,0.6982109971060246,0.6310940291235858
50.775586,1063.52,553.71,0.7177529426861563,0.535126185339421,0.6963036043146541,0.6215990905646078
50.779587,1066.9499999999998,552.99,0.7194561426021628,0.5350860468616728,0.6988950276243093,0.6200833649109512
50.783588,1066.545,544.36,0.7205760548757014,0.5218804876825047,0.697099447513812,0.6156444540680994
50.787589,1065.9,542.6800000000001,0.7204418987179337,0.5196226983091667,0.6964022625624835,0.6144427001569859
50.79159,1067.33,540.205,0.7199577699746854,0.517605739802318,0.6988292554590897,0.6112596762843069
50.795591,1070.385,534.5799999999999,0.7231366876261359,0.5133711303998796,0.6992633517495396,0.6036485681805879
50.799593,1070.95,535.615,0.722425076702325,0.5135116150719984,0.7008089976322021,0.6057381042602717
50.803594,1068.385,538.535,0.7213751589458826,0.511715418192765,0.6986187845303867,0.6139988090727008
50.807595,1066.97,547.73,0.7198586110754658,0.5345040389343234,0.6984675085503814,0.6093217127699886
50.811596,1068.5500000000002,553.875,0.7224659068372978,0.52646630876524,0.6976058931860037,0.6312997347480106
50.815597,1069.345,549.13,0.7236499807515078,0.50842406301741,0.6973164956590371,0.6404915281762573
50.819598,1067.9450000000002,538.4000000000001,0.7224834054665719,0.5062264813606945,0.6967903183372797,0.6196286472148542
50.8236,1069.0949999999998,552.7049999999999,0.7240057862134133,0.5290050674828157,0.6965864246250986,0.6260271747956477
50.827601,1068.605,546.085,0.7230316958504918,0.5239074808087903,0.6970402525651144,0.6171926595571916
50.831602,1069.63,544.275,0.7243615916753188,0.513280818824946,0.6968889765851091,0.6247388079900394
50.835603,1069.54,544.465,0.7242974300346473,0.5121870453063068,0.6968429360694554,0.626330319926379
50.839604,1068.865,558.345,0.7231133561204373,0.5269078320204706,0.6972901867929492,0.6405023547880692
50.843606,1069.5949999999998,560.79,0.7245890738558812,0.5247002157443179,0.6965864246250986,0.6481784225626591
50.847607,1068.93,558.63,0.7221334328810911,0.5248206311775626,0.6984806629834254,0.6433714069182049
50.851608,1070.01,555.275,0.7236499807515078,0.5232050574481962,0.6981912654564588,0.6378498348941699
50.855609,1067.1100000000001,563.83,0.7212993315523618,0.5317746224474438,0.6970270981320704,0.6471282412169113
50.85961,1065.755,552.6949999999999,0.7209201945847575,0.5245195925944509,0.6956721915285451,0.6308450170519135
50.863611,1067.0149999999999,559.325,0.7215618109914724,0.5301891525763885,0.6966061562746645,0.6390840686407189
50.867613,1065.33,551.99,0.720821035685538,0.5248105965581256,0.6952249408050513,0.6290044930439019
50.871614,1066.415,557.005,0.7210310192368264,0.523164918970448,0.6964154169955274,0.6416391490283115
50.875616,1065.795,560.9749999999999,0.7204360658415091,0.5278510862475541,0.6962707182320441,0.6451794510907811
50.879618,1067.005,559.59,0.7218067918013089,0.5285334403692741,0.6963167587476979,0.6414442700156986
50.88362,1067.12,560.02,0.7215559781150477,0.5251016005218002,0.6967508550381477,0.6460780598711633
50.887622,1066.7800000000002,566.1,0.7217018000256648,0.5403542220661282,0.6961391739016048,0.642786769880366
50.891624,1068.0,563.3,0.7230025314683683,0.5337915809542924,0.6962772954485661,0.6438044713906783
50.895626,1067.03,562.94,0.7231250218732865,0.5340123425819076,0.694863193896343,0.642786769880366
50.899628,1066.71,574.13,0.7233233396717258,0.5439365812051578,0.6942186266771901,0.656309208033346
50.90363,1068.4850000000001,565.9000000000001,0.7239999533369885,0.5346846620841905,0.6957905814259405,0.6484707410815785
50.907632,1069.5349999999999,569.19,0.7244374190688396,0.5407556068436105,0.6966785056564062,0.6490445515076058
50.911634,1068.895,570.155,0.7252073587568975,0.5400531834830165,0.6949684293606946,0.651891950414118
50.915635,1069.675,568.48,0.7264847586939023,0.5388490291505695,0.6945540647198105,0.6495642288745738
50.919637,1068.26,572.3399999999999,0.7254640053195832,0.5410064723295369,0.693843725335438,0.655594651653765
50.923639,1068.1799999999998,570.635,0.7260181285799279,0.5381867442677237,0.6931136543014995,0.6549450549450551
50.927641,1066.865,571.38,0.7247757259014711,0.5411369223822187,0.6927847934754011,0.6533751962323391
50.931643,1067.555,570.2850000000001,0.7255106683309808,0.5397019718027194,0.6928637200736648,0.6525523737346398
50.935645,1065.245,568.3399999999999,0.7237958026621248,0.537905774923486,0.6917587476979742,0.6502787852541547
50.939647,1062.66,568.21,0.7228742081870254,0.5350258391450504,0.6893975269665877,0.6531045309370432
50.943649,1064.3200000000002,568.07,0.7240932793597835,0.537544528623752,0.6902065245987898,0.6500839062415418
50.947651,1065.0900000000001,567.55,0.7255106683309808,0.5394410716973559,0.6896211523283347,0.6469117089806745
50.951653,1062.96,568.6800000000001,0.7242682656525239,0.5412171993377152,0.6882202052091554,0.6474422129594544
50.955654,1066.27,564.425,0.7262456107604904,0.5382569866037831,0.690344646145751,0.641422616792075
50.959655,1079.4499999999998,566.58,0.7360915061653504,0.537193316943455,0.6965798474085766,0.6472365073350296
50.963656,1091.815,566.445,0.744175872889957,0.5376749786764338,0.7037292817679558,0.646424511449142
50.967657,1104.03,567.725,0.7554624887717128,0.5393005870252372,0.7070705077611155,0.6474422129594544
50.971658,1109.1950000000002,561.98,0.7556841380758508,0.5273894937534495,0.7136148382004736,0.6478536242083041
50.97566,1109.395,563.58,0.7535201409222945,0.5319050725001255,0.7163180741910022,0.6464461646727657
50.979661,1114.895,563.755,0.7558999545035638,0.5304801565400632,0.7208695080242041,0.6483624749634602
50.983662,1120.87,565.2049999999999,0.761312863825667,0.5353870854447845,0.7226256248355696,0.6462079792129053
50.987663,1117.38,565.085,0.7572940119690625,0.5324569765691637,0.7225664298868718,0.6491095111784767
50.991664,1121.525,563.175,0.7610970473979539,0.5285434749887111,0.7237305972112601,0.6491961240729713
50.995665,1120.775,556.81,0.7593296858412758,0.5183984747378456,0.7247369113391213,0.646359551778271
50.999667,1121.06,549.9350000000001,0.7601171241586075,0.5125583262254779,0.7242238884504076,0.6377740486114871
51.003668,1119.9450000000002,553.69,0.7608054035767199,0.5166022778586122,0.7219810576164167,0.6415417095220051
51.007669,1119.835,550.695,0.7618436555803129,0.5074306356931414,0.7206656143120231,0.6449520922427326
51.01167,1120.65,548.5250000000001,0.7619253158502584,0.5154784004816618,0.7216456195737964,0.6315704000433064
51.015671,1117.945,549.31,0.761347861084215,0.5201645677587677,0.7187384898710865,0.6282141503816381
51.019672,1118.25,542.99,0.7642059705323083,0.5110832371682305,0.7159168639831623,0.6243273967411899
51.023674,1118.69,543.055,0.7642584664201304,0.5095780442526717,0.7164364640883978,0.6260921344665187
51.027675,1113.27,550.625,0.7609628912401862,0.5139431037077918,0.7130228887134964,0.6377740486114871
51.031676,1113.85,547.9200000000001,0.7622519569300406,0.5116552104761427,0.7123322809786897,0.6343853191143832
51.035677,1113.935,545.885,0.7618028254453402,0.5050925693643069,0.7129505393317548,0.6370594922319059
51.039678,1113.98,545.34,0.7628469103253579,0.504079072801164,0.7118324125230202,0.6369728793374114
51.043679,1112.855,546.6700000000001,0.7619253158502584,0.5038783804124228,0.7113917390160484,0.6400692903155958
51.047681,1111.9250000000002,550.2950000000001,0.7602279488106766,0.5103607445687622,0.712082346750855,0.6409245926487306
51.051682,1107.795,549.265,0.7559816147735094,0.5096884250664794,0.7114377795317022,0.6394196936068858
51.055683,1111.105,546.335,0.7601287899114569,0.5108925793989263,0.7111154959221258,0.6317761056677312
51.059684,1111.755,549.555,0.7602162830578272,0.505815061963775,0.711871875822152,0.6442267092513397
51.063685,1110.0549999999998,545.435,0.7578014722180096,0.5039987958456675,0.7123585898447776,0.6372651978563308
51.067686,1109.49,543.645,0.7570431982828012,0.5011589985449802,0.7124704025256511,0.6364532019704434
51.071686,1110.98,545.4649999999999,0.7590263762671925,0.49823892428879635,0.7121941594317284,0.6435446327071943
51.075685,1110.45,540.14,0.7582214393205866,0.4981084742361146,0.7124046303604314,0.6321550370811455
51.079685,1110.065,541.895,0.758122280421367,0.5028648838492801,0.7120099973691133,0.63082336382829
51.083684,1109.205,547.015,0.7570023681478285,0.5133410265415684,0.7121415416995527,0.6306068315920533
51.087684,1112.0700000000002,547.67,0.7605195926319106,0.5154382620039135,0.7119442252038937,0.6297623558707303
51.091683,1110.9699999999998,550.265,0.759014710514343,0.5190707942401285,0.7121941594317284,0.6314621339251881
51.095683,1112.77,538.715,0.760163787170005,0.5031659224323918,0.7132662457248092,0.6236128403616088
51.099682,1115.9,538.25,0.7626077623919459,0.5052230194169887,0.7146277295448565,0.6203865100416824
51.103682,1115.95,540.045,0.7638443321939782,0.5064071045105615,0.7132991318074191,0.6229957234883343
51.107681,1117.1950000000002,543.88,0.76317355140514,0.5085143745923436,0.7156932386214154,0.6290261462675256
51.111681,1120.1100000000001,540.835,0.7666499457542493,0.5076614319401938,0.7156077348066298,0.6233530016781248
51.11568,1127.7399999999998,540.325,0.7695080552023424,0.5126787416587226,0.7224217311233885,0.6168353813674011
51.11968,1123.83,538.48,0.7697297045064804,0.5101901560383323,0.717028413575375,0.6155253613381692
51.123679,1125.86,542.3050000000001,0.7689306004362991,0.5139029652300436,0.7205998421468034,0.6198018730038435
51.127679,1126.135,539.97,0.7691114196054643,0.5095780442526717,0.7207576953433306,0.6194121149786175
51.131678,1124.38,541.925,0.767221567643868,0.5065676584215544,0.7205801104972375,0.6268933037405944
51.135678,1126.35,537.35,0.7670524142275522,0.5025839145050425,0.72336227308603,0.6212851188220647
51.139677,1125.805,540.74,0.7672157347674433,0.5068887662435402,0.7224611944225204,0.6239809451632112
