t_s,x,y,x_left,y_left,x_right,y_right
35.74,53.740555,5.242955,0.6431494236979769,0.6983202168469661,0.6458329320011329,0.6983204306727032
35.76,53.74054,4.5875900000000005,0.6431492970715875,0.6983202168469661,0.6458328684237545,0.6871472553633979
35.78,53.08518,3.932225,0.639000003545539,0.6871470367754329,0.64166626136088,0.6871472553633979
35.8,53.08518,4.91527,0.639000003545539,0.6983202168469661,0.64166626136088,0.6927338003960944
35.82,53.41286,3.604545,0.6431492970715875,0.6871470367754329,0.64166626136088,0.6815607103307013
35.84,53.41287,4.587595,0.6431493603847822,0.6927336694331738,0.6416663249382584,0.6927338856400066
35.86,53.085184999999996,3.93222,0.6390000668587337,0.6871470367754329,0.64166626136088,0.6871471701194856
35.88,52.7575,3.27686,0.639000003545539,0.6815604041176918,0.6374996542980055,0.6815607103307013
35.9,51.774455,0.9830800000000001,0.6307014164934418,0.6759738567038994,0.6333329836577527,0.6480410991588728
35.92,51.446765,-1.9660600000000001,0.6307013531802472,0.6424543164892996,0.6291663130174999,0.6312813788168709
35.94,50.463719999999995,-5.89825,0.6265519963410039,0.620107956346233,0.6208330988917509,0.5865886775796492
35.96,49.808345,-18.022489999999998,0.6182533459757121,0.5418957810894484,0.6208329717369943,0.4580972893885054
35.98,55.37885,-44.89237,0.6472980207788841,0.32960561546216116,0.6624987244788482,0.21228862599855788
36.0,45.221005000000005,-57.67161,0.609955328742367,0.16201081268341305,0.5708354035717135,0.16201287472904163
36.02,18.351485,-48.168335,0.47303054177860443,0.20670762467907783,0.36667280188367046,0.2793353498064921
36.04,-1.9645849999999991,-30.145760000000003,0.30291001371617055,0.3743066896552547,0.27917468933708817,0.4189993165995556
36.06,-9.173475,-22.60912,0.2531190612223398,0.4581049008621402,0.23750893659523425,0.4636916768611282
36.08,-15.071755,-27.852,0.21992490295353523,0.4469318060345555,0.19584216661532788,0.38548004640337613
36.1,-16.7104,-44.563935,0.1825796783892313,0.30726709776236344,0.2125070690097473,0.2402265510406876
36.12,-1.3097100000000002,-52.756344999999996,0.27386267975882234,0.20670523784851777,0.31667027468288395,0.20111775227488304
36.14,8.84812,-51.773529999999994,0.34439870699261316,0.20670302150585484,0.37500156559294007,0.2178757677386402
36.16,15.729295,-46.858405000000005,0.3941895961732493,0.2402213683051747,0.4125003298076498,0.2681543320572604
36.18,19.333645,-38.33871,0.4232337644708638,0.3072599372706831,0.4291659951306085,0.34636621824674935
36.2,20.6443,-30.47435,0.4315318450174036,0.3854719420395706,0.4374988913694662,0.4022320095493641
36.22,19.988915,-25.886805000000003,0.43153165507781965,0.43016457708175526,0.4291655500889606,0.43575145023336803
36.24,18.67817,-23.59302,0.4232329413993331,0.4525109372248219,0.4208321452310767,0.4525113410631945
36.26,17.367424999999997,-23.593015,0.41493416440765196,0.45809756988256284,0.41249880395057104,0.44692479603049795
36.28,15.40132,-28.18056,0.4024861572031169,0.4245781149119115,0.39999879202981264,0.4022321800371885
36.3,15.073615,-29.16361,0.39833667373748427,0.4022317547688449,0.3999986648750561,0.40781872506988515
36.32,14.745915,-31.78505,0.39833654711109495,0.3910587451852087,0.395831930657425,0.37429936962979343
36.34,13.435175000000001,-35.71723,0.3900378334326085,0.3631259228722983,0.3874985893769194,0.33519329866918063
36.36,11.796775,-43.253915,0.38173918306731663,0.30167347510083936,0.37499883176567406,0.2681544173011727
36.38,9.175355,-50.462900000000005,0.3651421355895117,0.2346346504034852,0.3583325306689325,0.21228879648638238
36.4,8.519985,-51.773619999999994,0.3568435485374146,0.21228837550436716,0.358332403514176,0.21228888173029464
36.42,8.192274999999999,-51.773615,0.35684335859783056,0.21228846074831573,0.3541656057191666,0.21228888173029464
36.44,7.53691,-53.08434,0.35269400175858734,0.20670191333452334,0.349998998656292,0.19552916138829265
36.46,6.882825,-54.72275,0.3485608530971802,0.1899421858491977,0.34583239159341755,0.18435598607898723
36.48,5.5708400000000005,-55.705795,0.3402461844936363,0.17876900577766433,0.33749924104504675,0.17876944104629064
36.5,3.93246,-57.99956,0.3319476607547338,0.16759591095007964,0.324999610588558,0.15083663063889552
36.52,2.2941,-62.91476,0.3153507399033183,0.1340766264673254,0.32083325783519656,0.10055772534462622
36.54,2.6218000000000004,-70.77899,0.3236493902686101,0.06145185106381889,0.3166668415044569,0.03910692339973531
36.56,1.966619999999998,-69.79575,0.3029038090230926,0.04469391370141329,0.3291680613954026,0.07262789847415954
36.58,6.226744999999999,-59.63745,0.34439858036622384,0.12290736761742656,0.341669662750618,0.16760112463998308
36.6,-0.3267,-51.445245,0.3153547919477773,0.20112082153343977,0.2875044702844102,0.22905482487789028
36.62,-11.14013,-43.580695,0.24481686531814634,0.262574803695973,0.22083882085579598,0.3016818709129274
36.64,-13.106114999999999,-32.7672,0.21577225382816903,0.3519605000000852,0.22500619084720982,0.3966531364687693
36.66,-11.46763,-22.28144,0.2240714740122129,0.4413452586207632,0.23750645707748141,0.4860378569919146
36.68,-10.484539999999999,-11.468,0.2365196078431373,0.5307300172414411,0.23750683854175106,0.5810091225477565
36.7,-12.45053,-1.6376,0.22822171723618154,0.6312878706897037,0.2208408553319009,0.6480476629401154
36.72,-12.778155,-2.29296,0.22822216042854426,0.6480475129310808,0.21667450257853946,0.6201149377766325
36.74,-13.43354,-11.468,0.21577415322400922,0.5810089439655723,0.2208409189092792,0.5307302172534872
36.76,-11.795185,-20.97072,0.22407242371013297,0.4972107327586868,0.23334048578838962,0.4525185867957351
36.78,-10.156815,-24.575200000000002,0.23237075750945144,0.4413452586207632,0.2458401798222567,0.4469320417630385
36.8,-6.22458,-14.41712,0.26141619207095945,0.4972107327586868,0.2666737873330338,0.5642494874496667
36.82,-4.913819999999999,0.3284800000000001,0.26971509568902996,0.6257013232759113,0.27500719219091774,0.6871534781689914
36.84,-6.879905,12.45264,0.265565865476176,0.7374322715517586,0.25417402972178854,0.7821247437248333
36.86,-6.879894999999999,19.6616,0.26141663526332215,0.8156439353448518,0.2583407003620413,0.826817103986406
36.88,-8.51832,22.28304,0.2572672784240789,0.8379901250000212,0.24167401780103012,0.8491632841171924
36.9,-11.139785,28.18128,0.24066985106710595,0.8770959568965678,0.2250075259721537,0.9106152794768547
36.92,-13.761215,34.4072,0.21577408991081454,0.9329614310344915,0.2166744390011612,0.9608941847711241
36.94,-11.139695,39.97776,0.23652100073342008,0.9888269051724152,0.2291748323861893,1.0
36.96,-10.48429,40.63312,0.23237208708653953,1.0,0.24167484430694772,1.0
36.98,-5.569039999999999,40.63312,0.2614173950216582,1.0,0.27500808227421364,1.0
37.0,-4.91364,40.63312,0.2738655288525826,1.0,0.2708417295208522,1.0
37.02,-9.828925,40.63312,0.24896938781712313,1.0,0.23334156660382038,1.0
37.04,-12.450375,40.63312,0.22407350003444243,1.0,0.22500835247807136,1.0
37.06,-17.36563,40.63312,0.2033267791514209,1.0,0.18334183680767807,1.0
37.08,-23.26392,40.63312,0.16598275753781574,1.0,0.1458421189322942,1.0
37.1,-25.88539,40.63312,0.14108667981555095,1.0,0.13750884122916687,1.0
37.12,-22.608505,40.63312,0.15768436042530262,1.0,0.16250905580281855,1.0
37.14,-21.95309,40.63312,0.16598339066976248,1.0,0.16250931011233166,1.0
37.16,-24.246835,40.63312,0.15353557340481142,1.0,0.14584300901559008,1.0
37.18,-28.834355000000002,40.63312,0.12863981224852,1.0,0.11251015251259386,1.0
37.2,-31.455775,40.63312,0.10789340793147185,1.0,0.10001052205610511,1.0
37.22,-35.06019,40.63312,0.0912966770196403,1.0,0.07084465408025307,1.0
37.24,-38.992284999999995,40.63312,0.06225200221646835,1.0,0.050012063807528366,1.0
37.26,-45.545805,40.63312,0.029058097200442473,1.0,1.3351249438523747e-05,1.0
37.28,-47.839475,40.63312,1.3738963243901935e-05,1.0,1.3796291086480562e-05,1.0
37.3,-47.83945,40.63312,1.3865589633241885e-05,1.0,1.398702322128693e-05,1.0
37.32,-47.83949,40.63312,1.3802276438594403e-05,1.0,1.3541981573375289e-05,1.0
37.34,-47.839545,40.63312,1.3359084075882085e-05,1.0,1.3287672060224842e-05,1.0
37.36,-47.83946,40.63312,1.3675650049254454e-05,1.0,1.4050600599585835e-05,1.0
37.38,-47.839375000000004,40.63312,1.4308781995954205e-05,1.0,1.449564224754265e-05,1.0
37.4,-47.83932,40.63312,1.4815287553358992e-05,1.0,1.4686374382394192e-05,1.0
37.42,-47.83957,38.01168,1.3738963243901935e-05,1.0,1.2588320899162754e-05,0.9553076397384275
37.44,-42.268100000000004,14.41872,0.016608570479235318,0.8379901250000212,0.05419240358411109,0.7150862033324744
37.46,-27.524085,-14.7448,0.1078910020300743,0.592182038793157,0.15000624647741584,0.4636916768611282
37.48,-16.710900000000002,-39.648635,0.18672580625554625,0.3575466211941347,0.20833728307795887,0.2737469294077262
37.5,-25.558390000000003,-53.739235,6.647885440594809e-06,0.21787961133533115,0.28333551085853936,0.17318630577008373
37.52,6.88179,-57.343945,0.32780007668494143,0.1620119208547445,0.36666663487797746,0.16759805585914236
37.54,18.67809,-54.722665,0.40663545072916546,0.17877002870504727,0.4374978741314138,0.19552958760785388
37.56,25.231585000000003,-50.135235,0.4564261499702175,0.2178749229181595,0.4708302220153838,0.23463480612934423
37.58,28.18064,-45.22005,0.47717223772129236,0.256980584326809,0.48749620522523385,0.27932708114700466
37.6,29.163605,-39.97715,0.48547031826783216,0.3016730488810965,0.4916623672464605,0.324019697140314
37.62,28.835900000000002,-32.76814,0.48961935854110195,0.35753886399481444,0.48332908954333315,0.3910587489961464
37.64,26.54214,-24.2484,0.4771714779629562,0.4301644918378067,0.46666266129183503,0.46368434588467544
37.66,23.265349999999998,-15.728665,0.4564250736459081,0.5027901196807989,0.44582968955484065,0.5363098575292923
37.68,19.333215000000003,-8.84733,0.431529439116006,0.5642426526962063,0.4208302379097284,0.5921757340758191
37.7,16.056435,-3.93209,0.4107830981121526,0.614521920396132,0.3999973297501122,0.6256953452476477
37.72,14.09037,-0.98295,0.39418605063434764,0.6424548279529909,0.39166417920174146,0.6480416958662585
37.74,13.107345,-0.3275750000000019,0.38588752689544514,0.6536280932684728,0.3874976992936235,0.6480417811101707
37.76,13.762725,-2.29366,0.39003694704788305,0.6424549984408882,0.3916644335112546,0.6256955157354721
37.78,14.745785000000001,-5.242805000000001,0.394186367200321,0.6145220908840292,0.3999977747917602,0.6033490798729492
37.8,16.7119,-8.84731,0.4066344377180507,0.5865890980832216,0.41249785028989694,0.5698296391889452
37.82,18.022644999999997,-14.41791,0.4149332147097318,0.5530695578686217,0.4208311915704025,0.5083772176097215
37.84,20.971780000000003,-34.406530000000004,0.4232319283882184,0.4357512097394962,0.4499975045879025,0.28491388191143796
37.86,25.887105,-61.603989999999996,0.4937702348970173,0.15083584248895965,0.441665562009719,0.10614554903600648
37.88,-11.1402,-42.270215,0.3070551918845654,0.20111928714236543,0.15833990564481287,0.3854794496959904
37.9,-42.597184999999996,3.60528,0.06639863658834065,0.5977685862069494,1.010880314631858e-05,0.7709516536594403
37.92,-47.840015,9.17584,1.038336392628079e-05,0.78771119827589,1.0299535281124949e-05,0.6759803881035984
37.94,-43.252685,-26.541379999999997,0.01660673439658982,0.5083838275862715,0.04167478072956947,0.34637252629625526
37.96,-26.213595,-51.445544999999996,0.10374018898735358,0.2402252895268092,0.17083788308946637,0.18994525891687555
37.98,-9.174485,-54.067235,0.22406805509970057,0.18435725807042821,0.26666831967850185,0.2011166441040239
38.0,-1.63797,-48.16909,0.28630644497931435,0.2234619817956433,0.3000006039850936,0.26256812800021284
38.02,2.2940899999999997,-36.700265,0.3153508665297076,0.3128468256602698,0.32083300352568345,0.3687128245970968
38.04,3.2770650000000003,-23.26534,0.32364894707624736,0.4301646623257039,0.3249992927016666,0.4804441514705897
38.06,2.94937,-11.141110000000001,0.32364882044985804,0.5363096598953989,0.3208326220614138,0.5810025587665139
38.08,2.29401,-1.6383350000000014,0.31949952692380945,0.6256949299797682,0.31666601499853925,0.6536280704111306
38.1,0.6556100000000006,4.587619999999999,0.3112009398717123,0.6815607450934861,0.30416619380991566,0.7039072314371365
38.12,-0.982785,9.175170000000001,0.2987530592935666,0.7206668327218785,0.2958330432615449,0.7430133023977493
38.14,-2.293495,12.451995,0.29045453555466416,0.7541863729364785,0.2874998927131741,0.7653596530163602
38.16,-8.84716,17.694935,0.28215601181576166,0.7709460151778554,0.21250007549813668,0.8379857613683627
38.18,-41.94322,39.977535,0.07468892961193571,0.9888241773660609,6.993511610620877e-07,0.999998891829141
38.2,-47.84164,40.633070000000004,6.331319469246842e-08,0.9999994885363085,0.0,0.9999996590243512
38.22,-47.841635,40.633095,1.2662638933995013e-07,0.9999996590242056,0.0,0.9999999147560878
38.24,-47.841645,40.633115000000004,0.0,0.9999999147560514,0.0,1.0
38.26,-47.84164,40.63312,6.331319469246842e-08,1.0,0.0,1.0
38.28,-47.84163,40.63312,1.2662638933995013e-07,1.0,6.3577378253731e-08,1.0
38.3,-47.841615000000004,40.63312,1.8993958403241854e-07,1.0,1.9073213480636748e-07,1.0
38.32,-47.84159,40.63312,3.165659733723687e-07,1.0,3.814642696579094e-07,1.0
38.34,-47.841565,40.63312,5.065055574047872e-07,1.0,5.086190262105459e-07,1.0
38.36,-47.841544999999996,40.63312,6.331319467447374e-07,1.0,6.357737827631823e-07,1.0
38.38,-47.841525000000004,40.63312,7.597583360846875e-07,1.0,7.629285393158188e-07,1.0
38.4,-47.841505,40.63312,8.863847254246376e-07,1.0,8.900832958684553e-07,1.0
38.42,-47.841495,40.63312,9.496979200721193e-07,1.0,9.536606741673607e-07,1.0
38.44,-47.84021,40.63312,1.7157875756215547e-05,1.0,1.0172380524662662e-06,1.0
38.46,-47.84147,40.63312,1.1396375041045378e-06,1.0,1.0808154307199972e-06,1.0
38.48,-47.841465,40.63312,1.1396375041045378e-06,1.0,1.1443928090189027e-06,1.0
38.5,-47.84146,40.63312,1.2029506987970062e-06,1.0,1.1443928090189027e-06,1.0
38.52,-47.841480000000004,40.633115000000004,1.1396375041045378e-06,1.0,9.536606741673607e-07,0.9999999147560878
38.54,-47.841495,40.633055,1.0130111147645878e-06,0.999999573780257,8.900832958684553e-07,0.9999993180487021
38.56,-47.841575,40.63308,6.331319467447374e-07,0.9999993180484115,2.5430951310527295e-07,1.0
38.58,-47.84155,40.63312,5.698187520522689e-07,1.0,6.357737827631823e-07,1.0
38.6,-47.84151,40.63312,8.863847254246376e-07,1.0,8.265059176147242e-07,1.0
38.62,-47.841515,40.63312,8.863847254246376e-07,1.0,7.629285393158188e-07,1.0
38.64,-47.841535,40.63312,7.597583360846875e-07,1.0,6.357737827631823e-07,1.0
38.66,-47.84155,40.63312,6.331319467447374e-07,1.0,5.721964045094513e-07,1.0
38.68,-47.84156,40.63312,5.698187520522689e-07,1.0,5.086190262105459e-07,1.0
38.7,-47.84157,40.63312,5.065055574047872e-07,1.0,4.4504164795681484e-07,1.0
38.72,-47.84157,40.63312,5.065055574047872e-07,1.0,4.4504164795681484e-07,1.0
38.74,-47.84156,40.63312,5.698187520522689e-07,1.0,5.086190262105459e-07,1.0
38.76,-47.841555,40.63312,6.331319467447374e-07,1.0,5.086190262105459e-07,1.0
38.78,-47.84155,40.63312,6.331319467447374e-07,1.0,5.721964045094513e-07,1.0
38.8,-47.84156,40.63312,6.331319467447374e-07,1.0,4.4504164795681484e-07,1.0
38.82,-47.84151,40.63312,6.331319467447374e-07,1.0,1.0808154307199972e-06,1.0
38.84,-38.010545,40.63312,2.9757201496012946e-06,1.0,0.1250041245824158,1.0
38.86,24.577374999999996,40.63312,0.3609979704322316,1.0,0.5583379983234644,1.0
38.88,66.521235,40.63312,0.6970966974824649,1.0,0.7541729806950469,1.0
38.9,69.14283499999999,40.63312,0.7427408256648392,1.0,0.7416732866611798,1.0
38.92,68.815155,40.63312,0.7385914688255961,1.0,0.7416733502385582,1.0
38.94,69.14284,40.63312,0.7427408256648392,1.0,0.7416733502385582,1.0
38.96,70.12588,40.63312,0.7468901191908879,1.0,0.7500065643643071,1.0
38.98,70.453565,40.63312,0.7468901191908879,1.0,0.75417323500456,1.0
39.0,71.43661,40.63312,0.7551887695561796,1.0,0.7583398420674345,1.0
39.02,71.43662,40.63312,0.7551888328693743,1.0,0.7583399056448128,1.0
39.04,72.09199,40.63312,0.7593381897086176,1.0,0.7625065762850656,1.0
39.06,71.76431,40.63312,0.755188896182569,1.0,0.7625065762850656,1.0
39.08,72.09199,40.63312,0.7593381897086176,1.0,0.7625065762850656,1.0
39.1,71.7643,40.63312,0.7551888328693743,1.0,0.7625065127076873,1.0
39.12,71.108935,40.63312,0.7551887695561796,1.0,0.7541732985819383,1.0
39.14,71.108925,40.63312,0.7551887695561796,1.0,0.7541731714271817,1.0
39.16,75.04112,40.63312,0.7510393494037417,1.0,0.8083396354409551,1.0
39.18,99.94516999999999,40.63312,0.9128639495682547,1.0,0.9625066398624439,1.0
39.2,103.222075,40.63312,0.9585073813054878,1.0,0.9583401599543259,1.0
39.22,103.877415,40.63312,0.9585072546790985,1.0,0.9666732469253184,1.0
39.24,104.20508,40.63312,0.9626564215787576,1.0,0.9666731833479401,1.0
39.26,104.86044,40.63312,0.9668057151048063,1.0,0.9708397904108146,1.0
39.28,105.5158,40.63312,0.9709550086308548,1.0,0.9750063974736891,1.0
