t_s,x,y,x_left,y_left,x_right,y_right
99.334993,1258.33,750.86,0.8167206498547595,0.6912752303846585,0.8038106175962009,0.6893148450244698
99.338994,1258.44,750.59,0.8178517261767049,0.6892791851658397,0.8028169922832735,0.6907649084647454
99.342995,1258.8249999999998,750.9,0.8181409218272023,0.6906969369100474,0.8030234598807648,0.6899492477795902
99.346995,1259.03,752.03,0.8184686768977661,0.6920214155131889,0.8029589387565489,0.690710531085735
99.350996,1259.1,749.94,0.8192655715791368,0.6890646569413872,0.8022492063901722,0.689795178539061
99.354997,1258.3,750.665,0.8186550474280866,0.6894564041338657,0.8018298190827676,0.6907286568787384
99.358998,1257.42,750.385,0.8190470681987609,0.6905663545125547,0.8003006684388467,0.689142649990937
99.362998,1257.855,749.45,0.8198760957301869,0.6892232212811998,0.8000296797171393,0.688752945441363
99.366999,1257.1799999999998,750.95,0.8189763759286394,0.6890833115696005,0.8000619402792474,0.6916077578394054
99.371,1257.295,752.105,0.8187064599881752,0.6892138939670933,0.8004813275866519,0.693574406380279
99.375001,1258.53,751.26,0.8192013058790263,0.6887382009476551,0.8015781866983249,0.6925049845930759
99.379001,1258.4650000000001,751.69,0.8187578725482636,0.6907808827370071,0.801939504993935,0.6912996193583468
99.383003,1258.775,749.905,0.8183851314876225,0.6889340745438944,0.8027137584845278,0.6898586188145731
99.387004,1258.0,749.9100000000001,0.8172797614457212,0.6905756818266613,0.8028234443956951,0.6882726119267718
99.391006,1256.755,749.615,0.8170098455052569,0.6895310226467187,0.8014878571244225,0.688752945441363
99.395007,1257.2849999999999,748.8199999999999,0.8172090691755995,0.6881505801589375,0.801971765556043,0.6886532535798441
99.399005,1257.715,751.235,0.8179866841469371,0.6917136141476701,0.8017459416212867,0.6895686061265179
99.403003,1258.0500000000002,749.165,0.8170676846353565,0.6900533522366901,0.8031008852298243,0.6874297625521116
99.407002,1258.2849999999999,749.45,0.8173183208657875,0.6927582733276126,0.803152502129197,0.6853181076672104
99.411,1259.125,747.475,0.8186164880080203,0.6895869865313585,0.8029331303068624,0.6848196483596156
99.414998,1258.025,747.51,0.8178517261767049,0.6908368466216469,0.8022814669522802,0.683668660503897
99.418996,1257.365,748.825,0.817504691396108,0.692273252994068,0.8017782021833948,0.6846565162225847
99.422995,1257.81,747.345,0.8176010899462739,0.6900533522366901,0.8022556585025937,0.6841308682254849
99.426993,1256.895,748.81,0.8169905657952238,0.6919281423721226,0.8016878726094923,0.6849646547036432
99.430991,1258.3200000000002,749.2149999999999,0.8188478445284184,0.6917789053464165,0.8016620641598059,0.6858437556643102
99.434989,1257.165,750.8,0.8168491812549806,0.6949781740849906,0.8021782331535344,0.6856081203552655
99.438987,1257.0500000000002,751.5899999999999,0.8167913421248811,0.6954818490467486,0.802087903579632,0.6865506615914445
99.442986,1256.6100000000001,749.39,0.8160458600035989,0.691993433570869,0.802268562727437,0.685952510422331
99.446984,1256.29,750.6600000000001,0.8159623145934553,0.6932059844047309,0.801939504993935,0.6870763095885445
99.450982,1254.5,750.74,0.8136423228194648,0.6927955825840392,0.8019588613311999,0.6876200833786478
99.45498,1254.69,749.655,0.8138672527698517,0.6907155915382607,0.8019782176684647,0.687674460757658
99.458978,1254.8200000000002,750.3599999999999,0.8142142875504487,0.6917789053464165,0.8017975585206596,0.6879191589632045
99.462977,1254.9250000000002,749.855,0.8140279170201281,0.6919281423721226,0.80212016414174,0.6868588000725031
99.466975,1254.2649999999999,752.005,0.8132952880388679,0.6932246390329442,0.802004026118151,0.6894961029545041
99.470973,1254.455,753.685,0.813668029099509,0.6949128828862441,0.8018749838697189,0.6909008519122711
99.474971,1254.4450000000002,753.88,0.8130510783784479,0.6952113569376563,0.80248148243735,0.6909642921877831
99.478969,1255.1100000000001,753.9100000000001,0.8133788334490116,0.6939241875909414,0.8030105556559216,0.6922693492840312
99.482968,1257.02,752.2,0.8149983290917971,0.6932806029175839,0.8038493302707305,0.689795178539061
99.486966,1258.335,751.8699999999999,0.8166756638646822,0.694008133417901,0.8038622344955738,0.6884901214428131
99.490964,1258.4250000000002,752.375,0.8164700136243285,0.6951833749953364,0.8041848401166543,0.68826354903027
99.494962,1258.875,752.1500000000001,0.8166756638646822,0.6954165578480022,0.8045590626371073,0.6876291462751495
99.49896,1258.6100000000001,753.31,0.8156795455129688,0.6973939484386077,0.8052171781041112,0.6878104042051839
99.502959,1259.09,755.31,0.8149276368216756,0.6992127746894005,0.8065914780499134,0.689668297988037
99.506957,1260.63,755.9200000000001,0.8142528469705149,0.6999776144461441,0.8092562004800371,0.6900308138481058
99.510955,1263.35,755.935,0.8161036991336984,0.7002667611834497,0.8109079412599685,0.6897770527460576
99.514953,1268.815,754.135,0.8184622503277551,0.6983266798492708,0.815592174878055,0.6883994924777959
99.518952,1271.1399999999999,754.0,0.8197796971800211,0.6983733164198038,0.8172697241076728,0.6881094797897407
99.52295,1272.955,754.43,0.8205765918613916,0.7003040704398762,0.8188117789764368,0.6870128693130323
99.526948,1275.895,755.4849999999999,0.8220161435438678,0.7028504271909861,0.8211603478979017,0.6864509697299256
99.530946,1275.2199999999998,756.0899999999999,0.8221832343641551,0.7049397455508712,0.820121557798023,0.6855174913902482
99.534944,1276.535,754.81,0.8225366957147632,0.7048557997239117,0.8214635971817172,0.6832789559543229
99.538943,1277.355,753.9549999999999,0.8223246189043983,0.7027944633063464,0.8227346633287739,0.683732100779409
99.542941,1279.8400000000001,754.03,0.8241561913575487,0.7024680073126143,0.8241025111621544,0.6841852456044951
99.546939,1283.0500000000002,751.28,0.8265468754016607,0.6991474834906541,0.8258445815159883,0.6824270436831611
99.550937,1283.935,749.7049999999999,0.8274401686331971,0.6956124314442413,0.8260897617880093,0.6830070690592713
99.554935,1285.37,748.89,0.8296573352870107,0.694866246315711,0.8257155392675561,0.6822548486496284
99.558934,1285.315,747.005,0.8315724531503047,0.6927862552699325,0.8237218365292797,0.6808591625883632
99.562932,1286.2649999999999,747.5699999999999,0.8329541657026811,0.6925250904749469,0.8235605337187395,0.6821370309951059
99.56693,1287.4,748.96,0.8341816405747924,0.6930660746931314,0.8237928097659173,0.6841308682254849
99.570928,1287.4299999999998,749.685,0.8339181512043392,0.6914244674103646,0.8240960590497328,0.6870400580025376
99.574926,1286.5549999999998,748.355,0.832472172951852,0.6888221467746148,0.8244186646708132,0.68715787565706
99.578925,1286.635,747.635,0.8319130613608905,0.6868727381263292,0.8250832322502386,0.6877469639296718
99.582923,1287.66,747.42,0.8329927251227476,0.686173189568332,0.8253219604098382,0.6880369766177269
99.58692,1288.03,747.085,0.832690676332228,0.6837853971570348,0.8261026660128525,0.6897498640565525
99.590917,1287.99,748.2850000000001,0.8335068507236318,0.6835615416184756,0.8252316308359356,0.692142468733007
99.594915,1289.9250000000002,747.035,0.8356983110974012,0.6825728463231728,0.8255284280073295,0.690837411636759
99.598914,1288.7150000000001,746.78,0.8341109483046709,0.6839532888109541,0.8255606885694375,0.6890338952329164
99.602913,1288.6,745.27,0.833648235263875,0.6844289818303921,0.8258768420780963,0.6858346927678085
99.606912,1287.05,746.99,0.8320737256111669,0.6856508599783607,0.8254574547706918,0.6877650897226754
99.610911,1285.875,747.59,0.8305570550885583,0.6862104988247585,0.8254639068831134,0.6883088635127786
99.61491,1285.5149999999999,746.43,0.830769131898923,0.6865369548184905,0.8247864350788447,0.6858890701468188
99.618909,1285.725,748.0899999999999,0.8316495719904372,0.6884956907808828,0.824173484398792,0.6869947435200289
99.622908,1285.195,748.675,0.8313346700598956,0.6889340745438944,0.8238057139907605,0.6876291462751495
99.626907,1284.635,751.005,0.8309105164391661,0.6911819572435922,0.8235089168193666,0.689668297988037
99.630906,1283.815,751.77,0.8309297961491993,0.6936630227959558,0.8224314140449583,0.6886441906833424
99.634905,1282.085,752.32,0.8295673633068559,0.6950714472260568,0.8215668309804629,0.6882726119267718
99.638904,1280.525,754.8299999999999,0.8287961749055295,0.6973566391821812,0.8203280253955145,0.6906017763277142
99.642903,1279.19,756.475,0.8278771753939488,0.6983733164198038,0.8195279634552353,0.6925956135580932
99.646902,1277.965,757.8299999999999,0.8271766792627439,0.6994366302279597,0.8186504761658966,0.6940184883088635
99.650901,1277.14,758.87,0.827183105832755,0.7004533074655823,0.8175794255039099,0.6949157150625339
99.6549,1276.255,759.675,0.8275815531734403,0.7013114203633922,0.8160373706351459,0.6955410549211528
99.658899,1274.815,760.7,0.8268103647721138,0.7022814610304817,0.8149534157483159,0.6964564074678267
99.662898,1273.375,760.865,0.8262898126012185,0.7024213707420812,0.8136178284770433,0.6966195396048577
99.666897,1271.95,761.075,0.8258013932803784,0.7027198447934934,0.8122693369809275,0.6967101685698749
99.670896,1271.395,760.925,0.8257114213002236,0.7028690818191994,0.8116434820760317,0.6962932753307957
99.674895,1270.425,760.98,0.8260070435207321,0.7031768831847182,0.810094975094846,0.6960938916077578
99.678894,1270.46,760.9100000000001,0.8260327498007763,0.7033634294668508,0.8101143314321108,0.6957857531266992
99.682893,1269.545,759.745,0.825878512120511,0.7024866619408275,0.8090884455570754,0.6945260105129599
99.686892,1270.08,759.355,0.8264311971414617,0.7022254971458419,0.8092239399179291,0.6940728656878739
99.690891,1271.1799999999998,760.005,0.8271381198426776,0.7037271947170094,0.8099336722843058,0.6937919158963204
99.69489,1272.69,760.565,0.8281470913344131,0.7043614520762601,0.8108692285854389,0.6941906833423962
99.698889,1273.615,761.28,0.8282499164545899,0.7053035108010298,0.8119596355846904,0.6945713249954685
99.702888,1275.6,761.1949999999999,0.8285326855350762,0.7051915830317502,0.8142372312695176,0.6945260105129599
99.706887,1275.74,761.39,0.8278578956839157,0.7056392941088685,0.8150953622215913,0.6944444444444444
99.710886,1278.165,761.77,0.8273887560731087,0.7060683505577735,0.818695640952848,0.694716331339496
99.714885,1278.255,762.12,0.826000616950721,0.706180278327053,0.820205435259504,0.6952419793365959
99.718884,1278.995,761.735,0.8247731420786099,0.7054434205126293,0.8223927013704285,0.6952601051295993
99.722883,1279.56,760.865,0.8248566874887535,0.7040070141402083,0.8230379126125892,0.6950788471995649
99.726882,1279.545,761.0550000000001,0.8238862754170844,0.7049863821214044,0.823992825250987,0.6944716331339496
99.730881,1279.575,759.485,0.8230636744556695,0.7037645039734358,0.8248574083154825,0.6928131230741345
99.73488,1279.62,758.19,0.8228258913652605,0.7034287206655971,0.8251542054868765,0.6907920971542505
99.738879,1279.915,757.265,0.822768052235161,0.7042588516210873,0.8255929491315456,0.6883088635127786
99.742878,1279.365,754.565,0.8219325981337241,0.7023933887997612,0.8257219913799777,0.6852274787021932
99.746877,1280.0300000000002,754.385,0.8231729261458575,0.7025892623960005,0.8253348646346814,0.684710893601595
99.750876,1281.5,754.005,0.8246381841083777,0.7011715106517928,0.8257607040545073,0.6853996737357259
99.754875,1282.425,752.785,0.8266818333718927,0.6990169010931613,0.8249025731024336,0.6852818560812035
99.758874,1282.6550000000002,751.3399999999999,0.8273566232230535,0.6967970003357833,0.8245218984695589,0.6848196483596156
99.762873,1283.3899999999999,750.065,0.8289247063057504,0.6945491176360856,0.8238960435646631,0.6846927678085916
99.766872,1282.63,748.34,0.8279607208040924,0.6920307428272956,0.8238831393398198,0.6840130505709624
99.770871,1284.0900000000001,746.9649999999999,0.8299593840775302,0.6892232212811998,0.8237605492038093,0.6842486858800072
99.77487,1286.3600000000001,746.605,0.8330377111128249,0.6878800880498452,0.8235992463932691,0.6849012144281312
99.778869,1288.35,746.495,0.8349849618261741,0.6845502369137784,0.8242121970733218,0.6879372847562081
99.782868,1289.435,746.15,0.8362702758283849,0.6852031489012425,0.824321882984489,0.6866775421424687
99.786867,1290.68,747.87,0.8374848975604741,0.6877681602805656,0.8247090097297856,0.6873028820010875
99.790867,1290.975,748.27,0.8379347574612478,0.686826101555796,0.8246380364931477,0.6889432662678991
99.794867,1290.47,747.06,0.8379990231613583,0.6840092526955939,0.8239218520143494,0.6894870400580024
99.798868,1290.73,746.45,0.8379090511812035,0.6831697944259972,0.8243476914341755,0.6891970273699474
99.802869,1292.255,746.83,0.8390079946530937,0.6819106070216021,0.8252122744986709,0.6911092985318108
99.806871,1294.275,746.7850000000001,0.840473252615614,0.6821251352460547,0.8263478462848736,0.6908192858437556
99.810872,1296.255,746.35,0.8423626641988639,0.681891952393389,0.8270059617518775,0.6902573862606488
99.814873,1298.19,748.31,0.8442070897920362,0.6837947244711414,0.8276511729940382,0.6919612108029726
99.818874,1297.645,747.495,0.8443934603223568,0.6841864716636198,0.8267607814798565,0.6901033170201196
99.822875,1298.12,747.825,0.8449654250533405,0.687031302466142,0.8267994941543861,0.6879372847562081
99.826876,1296.6399999999999,749.42,0.8440014395516825,0.6874790135432601,0.8258574857408315,0.6903933297081747
99.830877,1298.6399999999999,751.335,0.844669802832832,0.6896522777301048,0.8277673110176271,0.6917527641834329
99.834878,1299.9450000000002,749.595,0.8447083622528985,0.6872458306905943,0.8294125996851368,0.690937103498278
99.83888,1300.88,749.22,0.8448047608030642,0.6880293250755513,0.8305223630216533,0.6894961029545041
99.842881,1302.0,749.31,0.8453702989640369,0.6882904898705369,0.8313998503109917,0.689405473989487
99.846882,1302.7350000000001,750.94,0.8453060332639264,0.692273252994068,0.8324128319611841,0.6884901214428131
99.850883,1303.7649999999999,751.685,0.8461864733554408,0.6942972801552065,0.8328580277182749,0.687873844480696
99.854884,1303.4099999999999,751.73,0.845261047273849,0.6953046300787227,0.8333290319250521,0.6869766177270255
99.858885,1303.135,750.425,0.8447276419629316,0.6968529642204232,0.8335096910728571,0.6831067609207903
99.862886,1304.635,750.775,0.8445734042826664,0.6966477633100773,0.8356001754974578,0.6839405473989486
99.866887,1305.845,750.42,0.8448561733631527,0.694110733873074,0.8368776937569359,0.6857621895957947
99.870888,1306.83,750.875,0.845730186884656,0.6947823004887513,0.8372712726146541,0.6859343846293275
99.87489,1306.6,749.48,0.8455373897843244,0.6938962056486215,0.8371680388159083,0.6842668116730106
99.878891,1307.335,750.245,0.8455823757744017,0.6950994291683767,0.8380713345549333,0.684484321189052
99.882892,1307.3600000000001,750.5150000000001,0.8454024318140922,0.6949501921426707,0.8382842542648462,0.6851187239441725
99.886893,1307.065,750.06,0.8443998868923679,0.6957616684699475,0.8389101091697422,0.683505528366866
99.890894,1306.6750000000002,748.62,0.8445476980026221,0.6948569190016044,0.8382584458151598,0.6817745151350371
99.894895,1305.665,748.575,0.844297061772191,0.695873596239227,0.8372067514904379,0.6807050933478339
99.898896,1306.8000000000002,747.665,0.8450425438934732,0.6959109054956536,0.8379229359692363,0.6790193945985137
99.902897,1307.845,747.625,0.8455888023444127,0.6943812259821662,0.8387229979095155,0.6804332064527823
99.906899,1309.0300000000002,748.385,0.8474332279375852,0.6938309144498751,0.8384003922884352,0.6823454776146456
99.9109,1308.375,748.05,0.8464114033058276,0.694008133417901,0.8385810514362402,0.6815660685154975
99.914901,1310.49,746.94,0.8480694583686795,0.692748946013506,0.8396456499858053,0.6807775965198477
99.918902,1310.79,746.97,0.847902367548392,0.6935231130843562,0.8402005316540635,0.6800797534892151
99.922903,1310.72,746.775,0.8481658569188453,0.6911446479871657,0.8398456654708751,0.682037339133587
99.926904,1312.055,746.31,0.848609290249608,0.6906409730254077,0.8411231837303533,0.6816838861700198
99.930905,1312.645,746.95,0.8493419192308681,0.690958101705033,0.8411489921800397,0.6825357984411817
99.934906,1313.585,747.49,0.8494961569111333,0.6916576502630303,0.8422071386171832,0.6828348740257386
99.938908,1313.48,749.085,0.8485514511195086,0.6930101108084916,0.8430201047823056,0.6844118180170381
99.942909,1313.2350000000001,748.405,0.8486542762396854,0.6912006118718054,0.8426007174749013,0.6849374660141381
