t_s,x,y,x_left,y_left,x_right,y_right
127.308753,259.225,673.7049999999999,0.1967180195161746,0.5995733024761113,0.16030185923378873,0.6071238419763603
127.312753,259.835,672.98,0.19764048821812932,0.5997269859063253,0.16014971244256457,0.6056862953892024
127.316753,257.42,672.665,0.19805465783941514,0.6006852472947196,0.15680856890728176,0.6041866325914883
127.320753,257.79499999999996,672.98,0.19770951648834365,0.6026379308786172,0.15759973222164742,0.6028289497036169
127.324753,258.7,671.755,0.1992532396222271,0.6010016543569252,0.1572041505644646,0.6022610300642459
127.328753,258.57000000000005,672.3299999999999,0.19993097172978572,0.6010468553658117,0.15638864376350303,0.6032371419444148
127.332753,256.945,671.5350000000001,0.19988076935144802,0.5985427194734987,0.1544594224507805,0.6042842437795052
127.336753,256.635,673.51,0.1987637664334348,0.5997089055027708,0.15516538356206067,0.606644659780641
127.340753,256.975,674.1500000000001,0.19863826048759062,0.5994286592476744,0.15570094026716977,0.6080555851347034
127.344753,257.115,674.2049999999999,0.197929151893571,0.5990670511765822,0.1565590481696741,0.6085081460973272
127.348752,256.73,675.4200000000001,0.1975651846506228,0.5995461818707793,0.1564434166083437,0.6101941575267099
127.352752,256.53499999999997,678.065,0.19783502243418782,0.6003688402325139,0.15594437513312845,0.6140808575586554
127.356752,257.47,680.8,0.19862570989300618,0.6024300062377391,0.15631561330371543,0.6169115820111454
127.360752,257.415,682.4449999999999,0.1989457500549089,0.6029181771337135,0.15593828926147948,0.6193518617115678
127.364752,257.195,682.355,0.19915283486555177,0.6031170615728142,0.15546967714450902,0.6189969119369608
127.368752,255.40499999999997,683.645,0.19873866524426595,0.6029543379408229,0.15369260262301065,0.6214460653817485
127.372752,253.015,683.375,0.1971321891374604,0.6035961922670113,0.15234153911694,0.620336847336102
127.376752,254.05,686.03,0.19724514448872016,0.6063082528002024,0.15349176885859478,0.6223866822844567
127.380752,253.575,685.73,0.1974710551912397,0.6068054638979542,0.1526945196725801,0.6213662016824619
127.384752,253.39999999999998,685.65,0.19641680524614855,0.6067060216784038,0.15350394060189268,0.621321832960636
127.388752,254.19,686.26,0.19636032757051863,0.6064980970375258,0.15452028116727018,0.6226085258935861
127.392752,254.14,686.335,0.1959273320573562,0.6065794588535216,0.15487934759455924,0.622661768359777
127.396752,255.07,685.6099999999999,0.19607166389507702,0.6067512226872903,0.15587134467334082,0.6212064742838888
127.400752,253.57,684.23,0.19423300178845973,0.6052957502011445,0.15582874357179807,0.620185993681894
127.404752,253.255,682.695,0.19405729346427789,0.6042832476020865,0.1556157380640842,0.6184556135306855
127.408752,251.425,681.435,0.19403846757240123,0.6032526645994738,0.15340656665550922,0.6172310368082916
127.412752,251.15,681.0799999999999,0.19354271908631673,0.6042742074003091,0.15355262757508442,0.6155982678450999
127.416752,251.82,680.6700000000001,0.1933293589783816,0.6043374888127503,0.15457505401211089,0.6148085045965995
127.420752,253.995,680.39,0.19308462238398544,0.6039125993292169,0.1574597571737212,0.6147286408973129
127.424752,253.32,678.33,0.1928712622760503,0.6029452977390455,0.15684508413717554,0.6120221488659354
127.428752,254.37,678.1800000000001,0.19290263876251137,0.6033882676261334,0.15809268782521374,0.6113211230610868
127.432752,252.825,677.275,0.19229393492516708,0.6032436243976965,0.15680248303563277,0.6098569552408334
127.436752,252.26999999999998,674.115,0.19200527124972544,0.6004050010396231,0.15640690137844993,0.6070351045327086
127.440752,251.5,674.01,0.19212450189827743,0.6002693980129636,0.15535404558317864,0.6069818620665175
127.444752,251.66,673.1199999999999,0.1928524363841737,0.5997541065116573,0.15484283236466542,0.6059081389983316
127.448752,251.555,671.935,0.19255122211414766,0.5975573374797725,0.1550071508991875,0.6059613814645227
127.452752,250.415,671.8,0.19165385460136172,0.5973403726371173,0.15448985180902533,0.6059347602314272
127.456752,251.68,670.71,0.19217470427661512,0.5961470660025132,0.15552444998934972,0.6051716182160224
127.460752,253.315,669.96,0.19340466254588812,0.5949175985607998,0.1563216991753644,0.60504738579491
127.464751,250.91500000000002,669.325,0.19172288287157604,0.5938146939439688,0.1550314943857834,0.6050030170730841
127.468751,251.39,669.205,0.1922249066549528,0.5931095582053392,0.1551227824605179,0.6054821992688034
127.472751,249.60500000000002,668.77,0.19160992752031628,0.593199960223112,0.15354654170343549,0.6046214460653817
127.476751,250.005,668.7049999999999,0.19160365222302406,0.5931276386088937,0.15403949730700178,0.6045770773435558
127.48075,250.85,670.075,0.19216215368203068,0.5945107894808211,0.15452636703891914,0.6056508004117417
127.484749,249.91500000000002,668.8499999999999,0.19089454362900443,0.5946463925074807,0.15461765511365363,0.6033436268767969
127.488748,251.865,670.16,0.19131498854758244,0.5944203874630481,0.15658339165626997,0.6058903915096013
127.492748,251.1,670.11,0.19115810611527723,0.594474628673712,0.1558044000852022,0.6057484115997586
127.496747,251.20999999999998,668.115,0.1917730852499137,0.5947639151305857,0.1553418738398807,0.6019238277783694
127.500746,252.755,667.505,0.19205547362806313,0.5952340056230054,0.15694854395520796,0.6003797962588294
127.504745,253.23,669.435,0.19194251827680336,0.5951255232016778,0.15763624745154123,0.6039115465161679
127.508744,254.46,666.635,0.1926453515735308,0.5934169250657674,0.15845175425250282,0.600619387356689
127.512743,256.65,665.485,0.19399454049135578,0.5934440456710994,0.1598089036302224,0.5985518049196038
127.516742,258.39,664.5899999999999,0.1951680210849989,0.5913557590605422,0.1607887289657061,0.5990132396265928
127.520741,258.645,663.78,0.19548806124690157,0.5913195982534329,0.1607887289657061,0.5976111880168956
127.52474,259.775,662.435,0.1978161965423112,0.5899002865743963,0.1599062775766059,0.5966173286479963
127.528739,262.0,662.75,0.20001255059458445,0.5907410253396855,0.16048443538325774,0.5963511163170411
127.532739,259.015,661.5899999999999,0.1971321891374604,0.5896471609246318,0.15964458509570031,0.5953661306925069
127.536738,259.89,660.5699999999999,0.19838097329861,0.5889510653877794,0.15949852417612512,0.59423916515813
127.540737,262.71500000000003,661.9000000000001,0.20042044491857802,0.5883544120704775,0.1609591333718772,0.5971852482873673
127.544736,261.84,659.85,0.19909635718992186,0.5862480450563656,0.16117822475123997,0.5956145955347318
127.548735,263.555,658.71,0.20106052524238338,0.5846931303506694,0.16136080090070898,0.5951176658502821
127.552734,263.145,657.9549999999999,0.2013680148097016,0.5847654519648878,0.16056355171469433,0.5937067404962197
127.556733,261.075,659.61,0.19900222773053874,0.5860401204154876,0.16033837446368254,0.5953927519256025
127.560732,259.685,659.84,0.19786012362335667,0.5866638943381216,0.15975413078538173,0.5951886558052035
127.564731,258.89,660.9200000000001,0.19669291832700575,0.5881374472278221,0.15991844931990382,0.5956589642565576
127.56873,259.99,660.915,0.1970066831916162,0.5879656833940533,0.16095304750022824,0.5958186916551308
127.572729,259.93,662.4649999999999,0.19589595557089517,0.5909127891734542,0.16195721632230775,0.595676711745288
127.576729,260.32,662.77,0.1957076966521289,0.5912382364374372,0.16261449046039617,0.5958985553544173
127.580728,260.205,666.47,0.19536883059834959,0.5954690508692154,0.16280315248151414,0.5983122138217442
127.584727,259.58,667.94,0.19526215054438203,0.5967437193198152,0.16214587834342573,0.5996698967096156
127.588726,260.46500000000003,667.0799999999999,0.19575162373317437,0.5974307746548903,0.16274837963667346,0.5974692081070527
127.592725,261.575,668.89,0.19583320259797307,0.6000885939774175,0.16402032681130754,0.5980726227238845
127.596724,261.525,670.06,0.1958394778952653,0.6016887096920003,0.16395338222316888,0.5985784261526993
127.600723,261.265,671.735,0.1951617457877067,0.6032707450030285,0.16429419103551104,0.5999982252511269
127.604722,262.24,670.91,0.1970066831916162,0.6010016543569252,0.16369168974226334,0.6007613672665317
127.608721,263.53999999999996,670.585,0.19778482005585016,0.602900096730159,0.1645193682865228,0.5983210875661094
127.61272,263.34000000000003,672.165,0.1982868438392269,0.6031622625817008,0.1637890636886468,0.6008678521989138
127.616719,263.705,670.015,0.1985064792444542,0.6007214081018288,0.16402032681130754,0.5994480531004862
127.620719,263.67999999999995,668.34,0.20023218599981174,0.5977562219188732,0.16231628274959678,0.59938593688993
127.624718,264.735,668.8299999999999,0.20095384518841583,0.5980364681739696,0.16290052642789762,0.5999804777623966
127.628717,265.36,663.86,0.20074676037777292,0.5934892466799858,0.1638620941484344,0.595623469279097
127.632716,263.21500000000003,661.46,0.200690282702143,0.5909308695770089,0.1613060280558683,0.593875341639158
127.636715,265.56,662.26,0.2021775281603966,0.5916631259209705,0.1627179502784286,0.5945763674440065
127.640714,264.645,662.72,0.2021963540522732,0.5888425829664518,0.16158597815172077,0.5981613601675363
127.644713,265.02,662.53,0.20249129302500707,0.5918348897547393,0.16175638255789185,0.5948869484967877
127.648712,265.145,663.465,0.2021963540522732,0.5953876890532197,0.16219456531661747,0.5930589571575622
127.652711,263.81,663.655,0.20187003859307834,0.5950622417892367,0.16088610291208957,0.5937156142405849
127.65671,265.315,664.015,0.20251011891688367,0.5958577795456395,0.162097191370234,0.5935736343307422
127.66071,264.81,666.4200000000001,0.20267327664648116,0.599446739651229,0.1613242856708152,0.5943190288574166
127.66471,265.22,666.38,0.20269837783564995,0.5997902673187665,0.16179898365943463,0.5939108366166187
127.668709,265.53,663.9300000000001,0.20272347902481883,0.5950260809821275,0.1621519642150747,0.59423916515813
127.672709,261.70000000000005,666.3199999999999,0.19973016221643503,0.5980997495864108,0.16039314730852325,0.5954637418805239
127.676708,262.71000000000004,666.62,0.20092246870195477,0.5965538750824918,0.16046617776831087,0.5975135768288787
127.680708,262.24,664.09,0.201349188917825,0.5898370051619553,0.15948026656117822,0.5996166542434246
127.684709,262.265,666.145,0.20036396724294817,0.5936971713208639,0.16046617776831087,0.5994746743335817
127.68871,263.44500000000005,665.55,0.20035769194565595,0.5935977291013135,0.16190852934911604,0.5985163099421431
127.692712,262.405,671.2,0.19942267264911678,0.6002151568022999,0.16154946292182695,0.6020480601994818
127.696713,262.135,668.02,0.19846882746070094,0.5922868998436044,0.16214587834342573,0.6041866325914883
127.700714,261.18,671.85,0.19738947632644097,0.5946915935163672,0.16203024678209535,0.6086235047740745
127.704715,261.56500000000005,671.24,0.19788522481252552,0.5898550855655098,0.16201807503879745,0.6122883611968906
127.708716,260.77,668.74,0.19575789903046656,0.5909308695770089,0.16311353193561146,0.6067955134348488
127.712718,260.4,666.04,0.1946283455178689,0.5898008443548459,0.16375863433040194,0.6031129095233024
127.716719,259.31,665.05,0.19403219227510904,0.5864740501007982,0.16301007211757904,0.6046214460653817
127.72072,260.51,669.3050000000001,0.194691098490791,0.5886617789309057,0.16383166479018957,0.6100255563837716
127.724721,259.625,671.39,0.19425810297762858,0.593163799416003,0.16317439065210115,0.6093067830901927
127.728722,258.705,670.4300000000001,0.19383138276175835,0.5910664726036685,0.16246842954082097,0.6096617328647995
127.732723,259.175,672.145,0.1948856327068495,0.5892132312393212,0.16201807503879745,0.614524544776914
127.736725,259.615,669.2950000000001,0.19472875027454425,0.5912924776481011,0.16270577853513069,0.6074255492847761
127.740726,258.21500000000003,665.865,0.19501113865269368,0.5882820904562589,0.16072787024921645,0.6042931175238704
127.744727,261.09000000000003,665.96,0.19661761475949924,0.5867542963558946,0.1626692633052369,0.6059613814645227
127.748728,264.935,667.405,0.19696275611057074,0.5885984975184646,0.16701457566259928,0.6067156497355624
127.752729,268.58000000000004,671.435,0.1973518245426877,0.5900268493992785,0.17107385205246023,0.6124658360841941
127.756731,268.41499999999996,671.575,0.19938502086536353,0.5884809748953597,0.168901195873779,0.6142317112128634
127.760732,266.74,671.395,0.20043299551316246,0.590307095654375,0.16584608830599762,0.6121197600539523
127.764733,268.405,669.54,0.20158137491763675,0.5901895730312701,0.16675896905334264,0.6089429595712207
127.768734,270.85,668.96,0.2011483794044743,0.5911930354285507,0.17015488543346619,0.6069286196003265
127.772735,271.855,666.35,0.20215242697122776,0.5885080955006915,0.17040440617107383,0.6049320271181627
127.776737,271.985,665.99,0.2021775281603966,0.5901353318206062,0.17053829534735113,0.6026958435381393
127.780738,272.94,667.47,0.20296821561921496,0.5902890152508203,0.17093387700453397,0.6051716182160224
127.784739,275.485,671.275,0.20288663675441626,0.5919524123778442,0.1741107020052947,0.6102917687147268
127.78874,277.825,671.745,0.2043425057262088,0.5902347740401566,0.17554696771445089,0.6128119121144358
127.792741,276.43,670.98,0.20459979291518937,0.5897918041530686,0.17359948878678147,0.6118890427004579
127.796743,275.865,668.355,0.20599918421135202,0.5871791858394279,0.17155463591272857,0.6097948390302772
127.800744,274.33000000000004,669.06,0.20604938658968971,0.5866006129256804,0.169637586343304,0.6116139566251375
127.804745,276.575,667.925,0.20713501302124188,0.5860401204154876,0.17131728691841888,0.6101497888048841
127.808746,276.205,671.2149999999999,0.20641962912993003,0.5873057486643101,0.17156072178437753,0.6147463883860433
127.812747,275.38,672.995,0.20520849675253366,0.5881374472278221,0.17173112619054864,0.6170890568984488
127.816749,275.755,671.0799999999999,0.20613096545448842,0.5877396783496207,0.171292943431823,0.6140808575586554
127.82075,276.28999999999996,674.5250000000001,0.20611841485990398,0.5901805328294928,0.1719563034415604,0.6177989564476627
127.824751,278.07,673.385,0.20790687458818363,0.5878391205691711,0.17238840032863706,0.6180740425229829
127.828752,278.70500000000004,674.325,0.2085720561011578,0.5894844372926403,0.1725162036332654,0.618127284989174
127.832753,279.065,673.715,0.2080888582096577,0.5900449298028332,0.17342299850896142,0.6164945160259823
127.836755,281.35,673.4549999999999,0.20807630761507326,0.5896652413281864,0.17621641359583726,0.6164057785823306
127.840756,282.96000000000004,674.6800000000001,0.20888582096576827,0.5913015178498784,0.17739098682408788,0.6169736982217016
127.844757,285.835,675.11,0.20987731793793732,0.5912472766392145,0.17992879530170705,0.6177900827032975
127.848758,285.46000000000004,676.97,0.20926233880330083,0.5918077691494074,0.1800687703496333,0.6205409434565008
127.852759,286.74,677.0799999999999,0.2101283298296257,0.5917173671316343,0.18078690320421142,0.6208249032761863
127.85676,289.965,675.8,0.21255059458441844,0.5906054223130259,0.18236314396129383,0.6196446952756184
127.860762,292.4,677.435,0.21427630133977596,0.5914913620872018,0.18365334875087483,0.621676782735243
127.86476,295.275,677.6800000000001,0.21508581469047097,0.5903251760579296,0.1863676475063141,0.6232563092322436
127.868759,296.2,679.855,0.2160584857707634,0.5917987289476301,0.18655022365578308,0.6256699676995705
127.872757,299.225,679.9449999999999,0.21688054971604281,0.5921512968169449,0.1894349268173934,0.6254836190679018
127.876756,298.305,680.57,0.21749552885067933,0.5916269651138614,0.18771871101238474,0.6271075142867284
127.880754,297.355,681.885,0.21688054971604281,0.5936790909173093,0.18715881082067976,0.6274269690838745
127.88475,296.03,681.975,0.21424492485331495,0.5941763020150609,0.18810212092626966,0.6270986405423633
