t_s,x,y,x_left,y_left,x_right,y_right
48.547702,1341.52,565.61,0.8719702160114792,0.5169465676247892,0.8759702139395612,0.5193763628026241
48.551701,1348.82,566.415,0.881316493659268,0.5168030286719059,0.8760621462248663,0.5210327821293879
48.5557,1352.65,566.0350000000001,0.8831909200201662,0.5158161983708329,0.8791878439252461,0.521350964372947
48.5597,1354.415,563.895,0.8857827992295462,0.5159866508773818,0.878872647518485,0.5171678037002724
48.563699,1356.31,563.105,0.8883165065863463,0.5153586679585173,0.8787872818249872,0.5163442731875311
48.567699,1360.63,557.61,0.8924402445803223,0.5148114257006495,0.8802713315734868,0.5066303564576958
48.571699,1361.37,555.1,0.8928733017050816,0.5132594107725984,0.8808032255098959,0.503551475336197
48.575698,1363.9850000000001,552.595,0.8938751502772858,0.5128826210212797,0.8832197312950633,0.4992560150481485
48.579698,1364.4650000000001,552.69,0.8941660095401838,0.5113126637241181,0.8835546274772468,0.5010715254966919
48.583698,1366.6,549.0699999999999,0.8951355404165104,0.5113216349086733,0.8853735734079299,0.494286757067857
48.587698,1367.12,547.495,0.8955879881587961,0.5102002368392723,0.8855968375293857,0.49250867982443824
48.591697,1365.415,547.5550000000001,0.8940302752174981,0.5095722539204076,0.8849401783486336,0.49327606052949274
48.595697,1363.145,545.52,0.8909665576483059,0.5080112678078013,0.8850715101847839,0.4910955763309844
48.599697,1363.285,545.99,0.8902943495740527,0.5075806509491513,0.8859383003033766,0.492424455112908
48.603696,1359.745,546.03,0.886060731414093,0.5067373596009617,0.8855902709375781,0.4933790018435854
48.607696,1360.7350000000001,545.865,0.8859249970914074,0.5063067427423117,0.8870283545434249,0.4935193763628027
48.611696,1358.46,546.225,0.8831456752459376,0.506880898553845,0.8868641897482369,0.4935942427730519
48.615696,1359.795,547.0,0.8842703310624764,0.5069795815839523,0.8874748827863362,0.4949418381575377
48.619695,1357.0149999999999,547.645,0.8814845456778313,0.5068270714465138,0.8866540588103963,0.4963081501445858
48.623695,1355.2849999999999,548.22,0.879545483925178,0.5086661642803315,0.8863519955872503,0.49546590302928223
48.627695,1354.4450000000002,549.15,0.8788668123117493,0.5083611440054544,0.8859383003033766,0.49752472931113545
48.631694,1352.9,550.0899999999999,0.8779813074447043,0.5088904438942118,0.8848088465124831,0.498731950176404
48.635694,1351.71,551.1600000000001,0.8769665317941491,0.5097337352424014,0.8842769525760741,0.49985494633014216
48.639694,1349.85,551.95,0.8764753028168103,0.5109179316036889,0.8823332414010482,0.5000982621634521
48.643694,1348.495,552.4449999999999,0.8753958917745,0.5121559550723077,0.8816503158530661,0.4997332884134872
48.647693,1347.9450000000002,552.66,0.8747818555528265,0.5125148024545161,0.8815518169759532,0.4997613633173306
48.651693,1347.83,553.9,0.8751890585208836,0.5143269817346682,0.8809870900805064,0.5001918451762637
48.655693,1347.795,554.9100000000001,0.8753635740786224,0.5150626188681954,0.8807638259590508,0.5013148413300018
48.659692,1347.31,555.575,0.8750468606590224,0.5153317544048516,0.8804486295522898,0.5022787463619605
48.663692,1347.205,556.0550000000001,0.8753247928435693,0.5163096135213693,0.8800283676766086,0.5021570884453055
48.667692,1346.69,557.59,0.8752795480693408,0.5169286252556787,0.8793979748630867,0.5043843641502195
48.671692,1345.99,556.925,0.8743164807321897,0.5171798184232246,0.8794570741893543,0.5028776776439541
48.675691,1345.415,555.9300000000001,0.8735990278837079,0.5176104352818746,0.8794308078221242,0.5005661772275097
48.679691,1346.08,554.875,0.8736054914228834,0.5175027810672121,0.8802975979407168,0.49870387527256055
48.683691,1346.405,554.435,0.8729009656527528,0.5172515878996663,0.8814401849152254,0.49814237719569143
48.68769,1346.5700000000002,553.66,0.8724162002145894,0.5160853339074891,0.8821493768304376,0.4979084196636626
48.69169,1347.0300000000002,552.085,0.8717181379836343,0.5171170201313381,0.8834626951919416,0.49388435011276755
48.69569,1347.22,550.905,0.8703155499825483,0.5167761151182402,0.8851371761028591,0.49203140645909954
48.69969,1346.51,550.7149999999999,0.8698243210052096,0.5164082965514766,0.8847037810435628,0.492059481362943
48.703687,1345.99,550.1600000000001,0.8690745504608502,0.5164890372124735,0.8847825801452531,0.49093648520920485
48.707685,1346.005,549.62,0.8686996651886707,0.5163275558904797,0.8851831422455118,0.4900942380939013
48.711682,1346.085,548.755,0.8681502643587523,0.5163275558904797,0.8858463680180713,0.48847525197226205
48.71568,1347.6,547.27,0.8689775973732177,0.5144166935802202,0.8869955215843873,0.4876891546646453
48.719677,1347.62,547.21,0.8695076075856095,0.5139143072451287,0.8864833274234007,0.488100919921016
48.723675,1346.915,547.36,0.8696433419082953,0.5136631140775828,0.8854195395505824,0.4886437013953227
48.727672,1347.95,546.4949999999999,0.8704383572268831,0.5124161194244087,0.8859711332624143,0.48832551915176353
48.73167,1347.88,546.42,0.8705676280103933,0.5121918398105285,0.8857478691409585,0.48841910216457507
48.735668,1348.85,546.645,0.8719831430898302,0.5104693723759285,0.8855837043457705,0.490637019568208
48.739665,1349.5,546.96,0.8735279289527773,0.5097875623497327,0.8848679458387508,0.491937823446288
48.743663,1350.415,546.925,0.8750339335806714,0.5081637779452399,0.8845396162483748,0.49356616786920837
48.74766,1351.545,548.8,0.876042245692051,0.5100477267018336,0.8849992776749013,0.49511028758059833
48.751658,1352.38,549.175,0.8771539744302389,0.5101105249937201,0.8849664447158637,0.49574665206771673
48.755655,1352.955,551.5550000000001,0.8775611773982962,0.5129364481286108,0.8853079074898547,0.49725333857398213
48.759653,1353.4250000000002,553.8399999999999,0.8785113176570963,0.5157534000789463,0.8849598781240562,0.4985915756571867
48.763651,1354.42,554.84,0.8796165828561087,0.5167043456417986,0.8851437426946667,0.499471255977615
48.767648,1355.295,557.265,0.8803469627829413,0.5170811353931173,0.8855508713867328,0.503616983445165
48.771641,1355.725,559.6,0.880986853161317,0.5198263178670112,0.8854655056932352,0.5051236699514304
48.775634,1356.665,562.4300000000001,0.8823377328489986,0.521109197258406,0.8853276072652773,0.5090822313933575
48.779626,1355.0749999999998,560.8199999999999,0.8815427175304108,0.5184357842609538,0.8840471218628108,0.5088576321626098
48.783619,1346.2350000000001,563.97,0.8731207259847201,0.5186780062439444,0.8809936566723141,0.5145006878351441
48.787612,1331.92,562.01,0.8646858073606783,0.515475293357735,0.8707629066361977,0.5141731472903038
48.791604,1320.365,561.44,0.8582998306552736,0.5124789177162953,0.8620753056748487,0.5162319735721572
48.795597,1315.5100000000002,564.815,0.8532776607159016,0.5084508558510066,0.8608013868641898,0.5267507042121714
48.79959,1309.44,561.9,0.8512933541890196,0.5058671546991065,0.8548454880947691,0.5239900053342317
48.803582,1311.405,562.44,0.8546414674819344,0.504126744895396,0.854024664118829,0.5268162123211395
48.807575,1314.225,560.7249999999999,0.8567485812531509,0.5010944845157353,0.8555875129690189,0.5267694208147338
48.811568,1304.9850000000001,560.81,0.8511382292488073,0.5006818100261958,0.8491522529976493,0.5273589937954463
48.815561,1302.2649999999999,560.4200000000001,0.8500265005106195,0.4997667492015646,0.8467094808452518,0.527583593026194
48.819553,1302.13,560.31,0.8496839329343174,0.4982685613808447,0.8468802122322473,0.5289405467119609
48.823546,1297.725,560.685,0.8471179078816395,0.49811605124340613,0.8437019817974075,0.5298015104298268
48.827539,1297.535,560.185,0.8476285274765051,0.49785588689130517,0.8429336905559278,0.529137071038865
48.831531,1299.355,560.54,0.8483201261682847,0.498537696917501,0.8446213046504604,0.5290902795324594
48.835524,1299.0549999999998,560.255,0.8495158809157541,0.4989772849607062,0.8430124896576179,0.5280982995966572
48.839517,1298.5549999999998,559.845,0.8493672195147174,0.5001255965837729,0.842506862088439,0.5261330563276154
48.84351,1299.26,560.61,0.8507051721240483,0.5009419743782969,0.8420734670291425,0.5267132710070469
48.847502,1297.1100000000001,561.0,0.8487725739105705,0.501803208095597,0.8412132435023574,0.5265448215839861
48.851495,1295.585,561.9100000000001,0.8476866993290846,0.5034628772383105,0.8403136204247272,0.5265167466801427
48.855488,1294.7649999999999,562.1800000000001,0.847033881872358,0.5040280618652887,0.8398999251408534,0.5264325219686122
48.85948,1296.3899999999999,560.7850000000001,0.8472213245084478,0.5036064161911938,0.8418436363158793,0.5242613960713852
48.863473,1297.3200000000002,558.89,0.8475251108496968,0.502924606164998,0.8427563925771248,0.5214258307831963
48.867466,1297.9650000000001,559.385,0.8473570588311335,0.5036064161911938,0.8437742143072903,0.5216410717126627
48.871458,1298.19,559.09,0.8468722933929702,0.5039204076506262,0.8445622053241928,0.5207613913922345
48.875451,1298.395,558.385,0.8465361893558436,0.5039652635734022,0.845172898362292,0.5193950794051864
48.879444,1299.1950000000002,558.57,0.8466589966001784,0.5045753041231564,0.8460987878071524,0.5191049720654708
48.883437,1300.33,557.2049999999999,0.8470791266465865,0.5050866616428032,0.8471625756799706,0.5160167326426907
48.887429,1301.635,558.01,0.847324741135256,0.5063067427423117,0.8486269256530475,0.5162506901747195
48.891422,1303.04,557.05,0.8479710950528071,0.506324685111422,0.8498154787702088,0.5144351797261761
48.895415,1304.53,557.925,0.848501105265199,0.5074999102881544,0.851233862600633,0.5148469449825468
48.899407,1306.45,557.98,0.8493930736714196,0.5073294577816054,0.852849244185283,0.5151276940209814
48.903406,1306.8200000000002,558.9100000000001,0.8492767299662602,0.507051351060394,0.8534533706315749,0.5171584453989913
48.907404,1308.145,560.45,0.8493155112013133,0.5077062475329241,0.8551541179097225,0.5193576462000619
48.911403,1309.46,561.925,0.8498972297271093,0.5078228729321419,0.8562901382924235,0.5219966871613465
48.915401,1309.935,563.175,0.8498519849528807,0.5076255068719274,0.8569599306567905,0.5245421451098197
48.919399,1309.6,565.165,0.8489987977817133,0.5078139017475867,0.8573867591242794,0.5280702246928137
48.923398,1308.73,567.8,0.8483912250992153,0.5087558761258837,0.8568614317796779,0.5320194278334597
48.927396,1307.0900000000001,568.635,0.8468593663146192,0.5085136541428931,0.8562638719251935,0.5338349382820031
48.931394,1306.295,570.115,0.8457928823506599,0.5076255068719274,0.8563032714760386,0.5375314672880579
48.935393,1304.1599999999999,570.9100000000001,0.8438021122846026,0.5079843542541357,0.8555218470509436,0.538645105140515
48.939391,1303.1550000000002,570.5350000000001,0.8429489251134351,0.5081099508379086,0.8550687522162248,0.5378122163264925
48.943389,1302.305,570.0,0.8424900138319739,0.5084149711127858,0.8544186596272804,0.53649269584585
48.947388,1301.08,570.5550000000001,0.8413976757113124,0.5091416370617576,0.8539195986499089,0.5367734448842847
48.951386,1299.5749999999998,570.54,0.8406220510102511,0.510101553809165,0.8527310455327476,0.5357440317433579
48.955385,1300.475,569.625,0.8408547384205696,0.5102361215774931,0.8536766347530306,0.53389108808969
48.959383,1306.37,567.635,0.8462259394754191,0.5111152976639035,0.8559618087020475,0.5292493706542388
48.963381,1327.1100000000001,568.885,0.8680920925061726,0.5124789177162953,0.8609852514348004,0.5301664841797917
48.96738,1345.9699999999998,567.37,0.8771539744302389,0.5155739763878423,0.8765480740186229,0.5241023049496055
48.971378,1370.48,564.9549999999999,0.886946236281138,0.5160673915383787,0.8987891204706934,0.5190675388603461
48.975381,1380.165,563.685,0.888982251121424,0.5152779272975203,0.9094401323824909,0.5175140608476749
48.979384,1379.86,562.905,0.8909019222565506,0.5171259913158933,0.9070892925153986,0.5141263557838981
48.983387,1375.79,562.4549999999999,0.8867975748801012,0.5172067319768902,0.9059138725818526,0.5131998839570642
48.98739,1379.72,561.145,0.888665537701824,0.5172336455305557,0.9091774687101901,0.510719934117559
48.991392,1378.065,560.425,0.8880127202450974,0.5170003947321203,0.9076671525944605,0.5096156545663831
48.995395,1382.205,560.885,0.8914254689297672,0.5189471417806008,0.9096371301367165,0.5084458669062392
48.999398,1381.685,560.735,0.8895445790296934,0.5198711737897872,0.9108650828047227,0.5072012128358461
49.003401,1383.705,562.1400000000001,0.8913802241555385,0.5221857394050311,0.9116530738216251,0.5074164537653126
49.007404,1384.075,562.72,0.8917421823493672,0.5218268920228226,0.9117712724741606,0.5088763487651722
49.011407,1384.275,563.72,0.8915224220173997,0.5220870563749237,0.912257200267917,0.5104766182842491
49.01541,1383.0549999999998,564.585,0.8910764378142895,0.5220332292675924,0.911108046701601,0.5121517542135752
49.019413,1381.8200000000002,567.4000000000001,0.8903008131132283,0.5242221982990634,0.9102740895420459,0.5151370523222625
49.023416,1380.6999999999998,568.505,0.8903719120441588,0.5249309218789249,0.9087309404672786,0.516465931104186
49.027419,1381.245,570.115,0.891890843750404,0.526186887716654,0.9079035498995311,0.5181691419373556
49.031421,1380.86,571.425,0.8928474475483794,0.5268417841891843,0.9064260667428391,0.5199378608794932
49.035424,1380.995,573.0699999999999,0.8935131920834573,0.5280618652886927,0.9059270057654676,0.5217440130267554
49.039427,1380.805,573.285,0.8940238116783226,0.5265457350988624,0.9051587145239879,0.5237279728983595
49.04343,1380.325,573.2249999999999,0.8949674883979472,0.5252987404456884,0.903569599306568,0.5249164771610657
49.047433,1379.615,572.61,0.8955298163062165,0.522741952847454,0.9020658497826459,0.5264325219686122
49.051436,1379.21,571.335,0.8960921442144861,0.5203645889403237,0.9009626623589825,0.5265261049814238
49.055439,1378.8899999999999,569.435,0.8965252013392452,0.5163903541823662,0.9001024388321974,0.5271156779621363
49.059442,1379.12,569.03,0.897042284473286,0.5154214662504036,0.8998791747107417,0.5273683520967274
49.063445,1380.4450000000002,566.435,0.8969130136897759,0.5130171887896078,0.9017506533758849,0.5250194184751584
49.067447,1384.005,563.05,0.8969130136897759,0.5107115943589191,0.9064260667428391,0.5210889319370748
49.07145,1384.005,561.27,0.8960662900577839,0.5097427064269566,0.9072862902696244,0.5187680732193493
49.075453,1382.9,555.095,0.8954651809144615,0.508684106649442,0.9064457665182618,0.5083148506883031
49.079456,1385.255,551.97,0.8949868790154737,0.5078228729321419,0.9100245590533601,0.503364309310574
49.083459,1384.615,551.665,0.8945473583515389,0.5082534897907919,0.909630563544909,0.5023442544709285
49.087462,1385.935,550.9649999999999,0.8934938014659306,0.507437111996268,0.9124344982467201,0.5018856977081521
49.091465,1387.25,549.8199999999999,0.8933774577607715,0.5082355474216815,0.9142797105446332,0.4989097579007459
49.095468,1389.31,548.505,0.8937846607288286,0.5086571930957764,0.9165714510854577,0.4960086845035889
49.099471,1391.375,548.5,0.8954393267577594,0.5103168622384899,0.9176024059992384,0.49426804046529477
49.103472,1392.2649999999999,548.12,0.8952648112000205,0.5108910180500233,0.91894855731978,0.49295787828593357
49.107474,1393.98,547.1700000000001,0.8967191075145106,0.5110794129256827,0.9197234151530672,0.4909832767156106
49.111475,1394.2,546.7950000000001,0.8975722946856781,0.511133240033014,0.9191455550740055,0.4902252543118374
49.115477,1395.0349999999999,546.0,0.8989684191475883,0.5103078910539348,0.9188237920754371,0.48959824812600017
49.119479,1400.205,545.875,0.9043202295849114,0.5104783435604837,0.9201765099877862,0.48918648286962957
49.12348,1401.255,545.6300000000001,0.905528911410732,0.5096260810277389,0.9203275415993591,0.48961696472856253
49.127482,1401.395,544.505,0.9050376824333932,0.5077690458248106,0.9210104671473412,0.48944851530550176
49.131483,1404.33,544.4100000000001,0.9082177437077447,0.507051351060394,0.9216342933690557,0.490019371683652
49.135485,1405.15,543.11,0.908818852851067,0.5051494599346897,0.9221005213873896,0.48957017322215673
49.139487,1406.645,542.69,0.9111004821800224,0.5034090501309793,0.9217459254297835,0.49059958636308343
49.143488,1407.1599999999999,542.065,0.9115917111573612,0.5019377758639251,0.9219232234085866,0.4909645601130483
49.14749,1408.665,541.385,0.9132657678038186,0.5000538271073312,0.9221990202645024,0.4916570744078535
