t_s,x,y,x_left,y_left,x_right,y_right
36.02,52.42994,-20.316074999999998,0.5979033333971782,0.21186383912407492,0.5979023465687118,0.20338930668722896
36.04,51.774575,-20.643755,0.5944067905394392,0.20338915107514757,0.5944058484820596,0.20338943599874987
36.06,52.757635,-20.64376,0.5909103543860921,0.20338915107514757,0.6083920008856487,0.20338930668722896
36.08,63.24486,-20.971415,0.6503516363198488,0.20338940969815594,0.6608541440752909,0.1949151347885104
36.1,63.24359,-21.29909,0.6573447753875225,0.19491498027223694,0.6538474363540088,0.1949151347885104
36.12,63.57127,-21.29909,0.6573447753875225,0.19491498027223694,0.657343934440661,0.1949151347885104
36.14,62.915915,-21.29909,0.6538482858819794,0.19491498027223694,0.6538474897063355,0.1949151347885104
36.16,62.915915,-21.95445,0.6538482858819794,0.1864404215348138,0.6538474897063355,0.18644057495522914
36.18,62.915915,-21.95445,0.6538482858819794,0.1864404215348138,0.6538474897063355,0.18644057495522914
36.2,61.93288,-21.95445,0.6503518497286321,0.1864404215348138,0.6468544935330311,0.18644057495522914
36.22,61.93288,-21.95445,0.6468553602230891,0.1864404215348138,0.6503509916196833,0.18644057495522914
36.24,62.260549999999995,-22.282135,0.6468553068708932,0.1779658627973906,0.6538474363540088,0.18644044564370826
36.26,62.589495,-21.95445,0.6503517430242405,0.1864404215348138,0.6538609878450062,0.18644057495522914
36.28,62.91589,-21.626775,0.6538481791775876,0.18644029222330963,0.6538473296493552,0.1949151347885104
36.3,62.915885,-21.95445,0.6538481258253919,0.1864404215348138,0.6538473296493552,0.18644057495522914
36.32,62.588205,-21.62677,0.6503516363198488,0.1864404215348138,0.6538473296493552,0.1949151347885104
36.34,62.588205,-21.95445,0.6503516363198488,0.1864404215348138,0.6538473296493552,0.18644057495522914
36.36,62.260525,-21.95445,0.6503516363198488,0.1864404215348138,0.650350831562703,0.18644057495522914
36.38,62.260525,-21.95445,0.6503516363198488,0.1864404215348138,0.650350831562703,0.18644057495522914
36.4,62.588205,-22.282130000000002,0.6538481258253919,0.1779658627973906,0.650350831562703,0.18644057495522914
36.42,61.93285,-21.95445,0.6503516896720446,0.1864404215348138,0.6468543334760508,0.18644057495522914
36.44,62.26053,-21.95445,0.6433586573087627,0.1864404215348138,0.6573438810883342,0.18644057495522914
36.46,66.520445,-22.28212,0.6748274896762168,0.17796599210889477,0.6713302469012302,0.18644070426675005
36.48,66.192755,-22.609805,0.6713309468184779,0.17796599210889477,0.6713301935489034,0.17796601512194793
36.5,65.865075,-22.93748,0.6713309468184779,0.16949143337147163,0.6678336954622512,0.1779661444334688
36.52,65.5374,-23.26516,0.6678345106651307,0.16949143337147163,0.6678336954622512,0.16949158460018757
36.54,65.209715,-23.26516,0.6678344573129348,0.16949143337147163,0.664337197375599,0.16949158460018757
36.56,64.882035,-23.59284,0.6643379678073917,0.16949143337147163,0.664337197375599,0.16101702476690632
36.58,64.882035,-23.592840000000002,0.6643379678073917,0.16101687463404846,0.664337197375599,0.16949158460018757
36.6,64.88203,-23.592840000000002,0.6643379678073917,0.16101687463404846,0.6643371440232723,0.16949158460018757
36.62,64.882035,-23.26516,0.6643379678073917,0.16101687463404846,0.664337197375599,0.1779661444334688
36.64,64.554355,-23.265155,0.6608414783018487,0.1694915626829758,0.664337197375599,0.16949158460018757
36.66,64.882035,-22.937469999999998,0.6643379678073917,0.1694915626829758,0.664337197375599,0.17796627374498972
36.68,64.554355,-22.60979,0.6608414783018487,0.17796612142039894,0.664337197375599,0.17796627374498972
36.7,64.22668,-22.282110000000003,0.6608415316540446,0.17796612142039894,0.6608406992889468,0.18644083357827093
36.72,64.226675,-22.60979,0.6608414783018487,0.17796612142039894,0.6608406992889468,0.17796627374498972
36.74,63.57259,-22.609795,0.6573449887963057,0.17796612142039894,0.657357806045619,0.1779661444334688
36.76,64.226685,-22.281835,0.6608415316540446,0.18644779229055158,0.6608407526412736,0.17796627374498972
36.78,60.622150000000005,-22.282115,0.6468554135752849,0.17796612142039894,0.6363648392160943,0.18644070426675005
36.8,59.96679,-22.6098,0.6363657850020682,0.17796599210889477,0.6398614973597267,0.1779661444334688
36.82,59.96679,-22.28212,0.6363658383542641,0.18644055084631797,0.6398614440074,0.1779661444334688
36.84,61.277515,-21.954439999999998,0.6433588173653502,0.18644055084631797,0.6468544935330311,0.18644070426675005
36.86,63.571275,-20.643720000000002,0.6538482858819794,0.1949151095837411,0.66084048587964,0.21186438376659378
36.88,67.83110500000001,-18.34997,0.6713306800574989,0.22033865648450643,0.6888124172205305,0.24576249378819787
36.9,72.74629999999999,-16.711565,0.6993025961018432,0.24576246200828009,0.7132878504747691,0.26271161345476035
36.92,77.66149,-14.74549,0.7272744587939919,0.27118600890904543,0.7377632837290077,0.28813529295460405
36.94,83.55970500000001,-12.779405,0.7552462681339447,0.29660968512131486,0.772728104538549,0.3135591017659687
36.96,88.802555,-11.79636,0.7867145136272445,0.3135589319076654,0.7972034310881341,0.32203366159924995
36.98,94.700765,-10.15796,0.8146862696150015,0.33898260811993486,0.8321682518976756,0.3389827812658124
37.0,103.875835,-9.17492,0.8636371760448001,0.347457166857358,0.88111949187244,0.3559319009323749
37.02,108.135655,-7.8642,0.8916090920891446,0.3644062843322044,0.8986017688963939,0.37288102059893735
37.04,111.740115,-7.2088350000000005,0.9090913795602724,0.3728809723811317,0.9195807040639801,0.3813555804322186
37.06,114.03387000000001,-5.89811,0.9230773375824446,0.389830089855978,0.9300701449716099,0.398304829410302
37.08,116.655305,-4.91508,0.9370632422524209,0.4067790780193202,0.9440561373182187,0.4067792599320624
37.1,118.94906,-3.60435,0.9510492002745932,0.42372832480567074,0.9545455782258484,0.4237285089101457
37.12,121.24282,-3.60435,0.9615386687912223,0.42372832480567074,0.9685315705724572,0.4237285089101457
37.14,123.864255,-2.9489900000000002,0.9755245734611987,0.43220288354309383,0.982517562919066,0.43220306874342695
37.16,125.83033499999999,-2.948985,0.9860140419778279,0.43220301285459806,0.9930070571790224,0.43220306874342695
37.18,127.46873,-2.293625,0.9965035104944571,0.4406775715920212,1.0,0.4406776285767082
37.2,127.79641,-1.96595,1.0,0.4491520010179402,1.0,0.4406776285767082
37.22,126.48569,-2.29364,0.9965035104944571,0.44067731296901286,0.9895105057400436,0.4406774992651873
37.24,125.830355,-2.949,0.9860140419778279,0.4322027542315897,0.9930072705883295,0.43220293943190613
37.26,126.158115,-3.604355,0.9965040440164152,0.42372832480567074,0.9860145945289857,0.42372837959862486
37.28,121.24293,-4.259715,0.9720286708298097,0.42372832480567074,0.9580427165404218,0.4067792599320624
37.3,116.00007,-5.24276,0.9440568614898569,0.4067790780193202,0.9300708385518579,0.3983047000987811
37.32,111.41258,-5.57044,0.9160851055021,0.39830451928189703,0.909092010088925,0.3983047000987811
37.34,108.79115,-6.22581,0.9020992008321236,0.3898298312329697,0.895106071094643,0.38983001095397896
37.36,107.48043,-6.225815,0.8916097856676902,0.3898298312329697,0.8916095196556642,0.38982988164245813
37.38,106.169715,-6.225815,0.8846168066566041,0.38982970192146554,0.8846165768346865,0.38983001095397896
37.4,105.842035,-5.570455,0.881120317151061,0.39830438997039286,0.8846165768346865,0.39830444147573935
37.42,105.514355,-5.57046,0.881120317151061,0.3983042606588887,0.8811200787480343,0.39830444147573935
37.44,104.859,-5.898135,0.8776238809977138,0.3898298312329697,0.8776235806613821,0.39830444147573935
37.46,103.54828499999999,-6.22582,0.8741273914921708,0.38982970192146554,0.8671341397537524,0.38982988164245813
37.48,102.237575,-6.5535,0.8671344658332806,0.38982970192146554,0.8601411969327749,0.38135532180917686
37.5,100.59917,-7.20886,0.8566449973166514,0.38135514318404234,0.8531481474071437,0.3728807619758956
37.52,98.633095,-7.86422,0.8461555288000222,0.3728805844466192,0.8426587064995139,0.3644062021426144
37.54,96.011655,-9.174945000000001,0.83216957077785,0.35593146697177286,0.8286727141529051,0.34745695316453096
37.56,92.079505,-10.81335,0.8146871766023305,0.3389822201854224,0.8041972808986666,0.32203327366468726
37.58,86.83664,-13.43479,0.786715313910182,0.3050839852357297,0.7762254029101028,0.2881350343315623
37.6,82.904495,-15.72855,0.7657364835813153,0.2711857502860371,0.7552464677425164,0.2627113548317186
37.62,80.610745,-17.039275,0.7517505789113389,0.25423663281119074,0.7447570268348866,0.24576210585363517
37.64,78.644665,-18.35,0.7412611103947098,0.23728738602484023,0.73426753257493,0.2288129861870727
37.66,77.333945,-19.33304,0.7342681313836236,0.2203382685499939,0.7272745364016256,0.22033842635379144
37.68,76.67859,-20.316074999999998,0.7272752057247333,0.21186383912407492,0.7272745364016256,0.20338930668722896
37.7,79.300065,-20.97144,0.7307716952302764,0.20338915107514757,0.7517503964744783,0.19491474685394772
37.72,80.93851000000001,-21.954175,0.7517510590811013,0.1864401629118054,0.7482539517401529,0.18644794571192008
37.74,79.955465,-22.282155000000003,0.7447580267178193,0.1864401629118054,0.7447574536535007,0.17796562718738523
37.76,80.283145,-23.26519,0.7482545162233624,0.1694910454369591,0.7447574536535007,0.1694911966656249
37.78,79.95547,-23.59287,0.7447580800700152,0.1694910454369591,0.7447574536535007,0.16101663683234363
37.8,79.955465,-23.920555,0.7447580267178193,0.16101648669953594,0.7447574536535007,0.16101650752082275
37.82,79.300105,-24.24824,0.7412615372122763,0.16101635738803177,0.7412609555668485,0.1525419476875415
37.84,78.972425,-24.57591,0.7412615372122763,0.15254192796211277,0.7377644574801963,0.15254207699906241
37.86,78.644745,-24.903595,0.7377650477067332,0.14406736922468963,0.7377644574801963,0.1525419476875415
37.88,78.317065,-25.231270000000002,0.7377650477067332,0.14406736922468963,0.7342679593935442,0.14406751716578114
37.9,80.61086499999999,-24.90359,0.734268611553386,0.14406723991318546,0.7622403175530489,0.1525422063105833
37.92,87.81994,-25.558929999999997,0.7867167544194693,0.13559306911027483,0.7867162309782284,0.14406777578882296
37.94,86.836885,-25.558934999999998,0.7797236687039915,0.1440674985361938,0.7832196795392494,0.1355932159555417
37.96,87.16457,-25.886615,0.7832202115617304,0.13559306911027483,0.7832196795392494,0.1355930866440208
37.98,86.836885,-26.541975,0.7797236687039915,0.12711851037285163,0.7832196795392494,0.12711852681073954
38.0,86.50920500000001,-26.541980000000002,0.7797236687039915,0.12711838106134746,0.7797231814525972,0.12711852681073954
38.02,86.181525,-26.869660000000003,0.7762271791984484,0.11864382232392427,0.7797231814525972,0.12711852681073954
38.04,86.181525,-27.197335000000002,0.7762271791984484,0.11864395163542844,0.7797231814525972,0.11864396697745833
38.06,85.85385,-27.8527,0.7762272325506442,0.11016926358650114,0.776226683365945,0.11016940714417706
38.08,85.853845,-27.52502,0.7762271791984484,0.11864382232392427,0.776226683365945,0.11016940714417706
38.1,85.85385,-28.18038,0.7762271791984484,0.11016926358650114,0.7762267367182718,0.10169484731089584
38.12,84.870805,-28.50806,0.7727306896929054,0.10169470484907796,0.7692336871926406,0.10169484731089584
38.14,87.16460000000001,-27.852695,0.7692342535395581,0.10169470484907796,0.7972059919998187,0.11864409628897922
38.16,96.995165,-28.18035,0.8321720249788579,0.11016965152101364,0.8391647693245463,0.10169523524545851
38.18,96.339795,-28.18035,0.8321720249788579,0.11016965152101364,0.8321716664465884,0.10169523524545851
38.2,96.667475,-28.508029999999998,0.8356685144844009,0.1016950927835905,0.8321716664465884,0.10169523524545851
38.22,96.99516,-28.508029999999998,0.8356685678365968,0.1016950927835905,0.8356681645332406,0.10169523524545851
38.24,96.66748,-28.83571,0.8321720783310538,0.09322053404616731,0.8356681645332406,0.10169523524545851
38.26,96.667475,-28.508035,0.8321720249788579,0.1016950927835905,0.8356681645332406,0.10169510593393762
38.28,97.650505,-28.18036,0.8391649506377482,0.11016952220950947,0.839164609267566,0.10169510593393762
38.3,97.32281,-27.85268,0.8391648972855523,0.11016952220950947,0.8356680044762602,0.11016966576721889
38.32,96.99512,-28.508029999999998,0.8356683544278135,0.1016950927835905,0.8356679511239334,0.10169523524545851
38.34,97.322795,-28.508035,0.8391647905811607,0.1016950927835905,0.8356679511239334,0.10169510593393762
38.36,96.99512,-28.835715,0.8356683544278135,0.1016950927835905,0.8356679511239334,0.0932205461006564
38.38,96.99512,-29.16339,0.8356683544278135,0.09322053404616731,0.8356679511239334,0.09322067541217728
38.4,96.99512,-29.163395,0.8356683544278135,0.09322053404616731,0.8356679511239334,0.0932205461006564
38.42,96.99512,-29.163395,0.8356683544278135,0.09322053404616731,0.8356679511239334,0.0932205461006564
38.44,97.65048,-29.1634,0.8391648439333566,0.09322040473466314,0.8391644492105856,0.0932205461006564
38.46,97.650475,-29.818759999999997,0.8391647905811607,0.08474584599724001,0.8391644492105856,0.08474598626737513
38.48,97.978155,-29.818759999999997,0.8391647905811607,0.08474584599724001,0.8426609472972378,0.08474598626737513
38.5,102.893415,-30.14643,0.8636404838809412,0.08474597530874417,0.8706333054567427,0.0762715557456148
38.52,102.89342,-30.47411,0.8671370800908759,0.07627141657132099,0.8671367540177637,0.0762715557456148
38.54,103.2211,-30.80179,0.8671370800908759,0.07627141657132099,0.8706332521044159,0.06779699591233354
38.56,103.54878,-31.129469999999998,0.870633569596419,0.06779685783389784,0.8706332521044159,0.06779699591233354
38.58,103.54878,-31.457155,0.870633569596419,0.06779685783389784,0.8706332521044159,0.05932230676753143
38.6,103.87646,-31.784840000000003,0.870633569596419,0.05932216978497045,0.8741297501910681,0.05932230676753143
38.62,104.20414,-32.767885,0.8741300057497662,0.050847611047547356,0.8741298035433949,0.04237305778944801
38.64,104.531815,-33.750925,0.8741300057497662,0.033898493572700986,0.8776262482777203,0.03389849795616674
38.66,104.8595,-33.75093,0.8741300591019621,0.03389836426119686,0.8811227463643725,0.03389849795616674
38.68,105.187175,-34.406295,0.8811229847608524,0.025423805523773678,0.8776262482777203,0.025423808811364638
38.7,104.859495,-35.061655,0.8776264952553092,0.016949246786350493,0.8776262482777203,0.01694924897808337
38.72,104.859495,-35.06166,0.8776264952553092,0.01694911747484637,0.8776262482777203,0.01694924897808337
38.74,105.187175,-35.06166,0.8811229847608524,0.01694911747484637,0.8776262482777203,0.01694924897808337
38.76,104.859495,-35.38934,0.8776264952553092,0.01694911747484637,0.8776262482777203,0.0084746891448022
38.78,105.187185,-35.71702,0.8776265486075051,0.008474558737423185,0.8811227997166993,0.0084746891448022
38.8,22.939510000000002,-36.044705,7.682716198715419e-06,0.0,0.881122853069026,0.008474559833281265
38.82,105.187195,-36.372385,0.881123091465244,0.0,0.8776263549823738,0.0
38.84,76.023265,-32.767905,0.8007027124416414,0.01694911747484637,0.6468542267713974,0.07627103849953121
38.86,30.47507,-23.592869999999998,0.5139864115158368,0.14406736922468963,0.4475507947495975,0.18644031633218738
38.88,22.610685,-22.93753,0.43356624590101756,0.17796534555137394,0.44405451007225244,0.1694909380425831
38.9,24.24909,-23.920585,0.4475523106275814,0.16101609876502343,0.44755095480657786,0.16101611958626008
38.92,25.232129999999998,-24.903635,0.4510488001331245,0.1525414107160961,0.4545439509798822,0.1440668706081767
38.94,25.88749,-25.559005,0.4545452896386675,0.14406672266716875,0.4580404490665344,0.13559218146337454
38.96,26.87053,-25.886699999999998,0.46153826864975356,0.13559190530673726,0.46153694715318655,0.13559205215185366
38.98,27.19821,-26.86974,0.46153826864975356,0.1271173465693141,0.46503344523983875,0.11864293248529117
39.0,27.198214999999998,-27.19743,0.46153826864975356,0.11864265852038673,0.46503349859216553,0.11864280317377028
39.02,27.853575,-27.197435,0.46503475815529666,0.11864265852038673,0.4685299966788177,0.11864267386224939
39.04,26.870514999999997,-27.197435,0.4685312476608397,0.11864252920888256,0.45454379092290187,0.11864280317377028
39.06,7.864765,-22.93757,0.3846142190751066,0.15254115209308775,0.3356608285883108,0.19491410029634326
39.08,2.621775,-20.643810000000002,0.3286692665903055,0.20338850451762674,0.33566077523598403,0.20338866012962448
39.1,3.2771549999999996,-20.9715,0.33566240565797906,0.20338837520612257,0.3356608285883108,0.19491397098482238
39.12,3.277165,-21.62686,0.3356624590101749,0.19491381646869937,0.33566088194063753,0.1864394111515411
