t_s,x,y,x_left,y_left,x_right,y_right
70.341648,1088.4299999999998,568.3050000000001,0.7068139061412777,0.5882040216405542,0.6986826099334834,0.5688077041571838
70.345648,1088.82,563.5699999999999,0.705686415998763,0.5816784980871669,0.7003196417941351,0.565617515230419
70.349648,1092.095,562.8,0.708366621137541,0.5818244363136004,0.7018660869115098,0.5639478836425796
70.353649,1092.835,562.8299999999999,0.7091655284385229,0.5821997060387154,0.7020213784714134,0.563649735144751
70.357649,1092.375,559.635,0.707619256243074,0.5745483733099832,0.7029790097574864,0.5645938720545413
70.361649,1092.41,558.545,0.7076836842512177,0.5699721674953873,0.7029595983124984,0.5667902326552111
70.365649,1091.605,560.53,0.7060536556451822,0.5743503142883948,0.7035548826254626,0.5665616521402094
70.36965,1090.3000000000002,563.08,0.7049390511042962,0.5790203375342695,0.702985480239149,0.5671778257023882
70.37365,1091.48,565.375,0.7058217148158648,0.5820433436532508,0.7036260579237519,0.5688573955734886
70.37765,1091.005,566.53,0.7044429554415896,0.5848682907506437,0.7043960452416078,0.5684598642430506
70.38165,1090.905,568.21,0.7050614643197691,0.5874534821903242,0.7036454693687398,0.5693344331700142
70.385651,1092.78,569.815,0.7051709919336134,0.5907475164441109,0.7059619018039702,0.5693841245863189
70.389651,1093.15,570.555,0.7063049248769425,0.5925404717974377,0.7053019126743795,0.5691456057880561
70.393651,1093.12,571.045,0.7055575599824756,0.5935724635415037,0.7060136656572716,0.5691356675047952
70.397651,1091.355,573.815,0.702761384429039,0.6009423439763998,0.7065377746719466,0.56761511016587
70.401652,1093.4299999999998,573.205,0.7058861428240084,0.6000041696636125,0.7060848409555607,0.5672970851015195
70.405652,1093.225,573.28,0.7061953972630982,0.6022036672191472,0.7055089680875843,0.5653491815823735
70.409652,1093.035,572.49,0.7075290570316729,0.6021932430601162,0.703923700080234,0.5637888711104043
70.413652,1093.685,571.075,0.7085921191660439,0.6013593103376386,0.703697233222041,0.5617713996084316
70.417653,1092.16,569.9749999999999,0.7073615442104992,0.5992744785314444,0.7029595983124984,0.5615726339432126
70.421653,1091.63,571.005,0.7072842306007268,0.5995559308252807,0.7023513730362089,0.5633515866469226
70.425653,1090.945,571.075,0.7070136329665232,0.598753270579896,0.7017366772782566,0.564255970423669
70.429653,1091.915,569.0799999999999,0.7090431152230497,0.5963140173666489,0.7009537489970753,0.5626161536856124
70.433654,1091.145,567.69,0.7093394840605108,0.593155497180265,0.6996596526645443,0.5628646107671361
70.437654,1089.85,569.715,0.7077674406618045,0.5953132980996759,0.6995625954396045,0.5648323908528041
70.441654,1094.205,568.54,0.7104863026054687,0.5924987751613139,0.7024678417061366,0.5651802307669374
70.445654,1116.865,568.47,0.718675102440533,0.5922068987084468,0.7235680824080545,0.5653193667325906
70.449655,1155.075,569.565,0.7450905857794501,0.5929053173635217,0.7464865284571783,0.5668299857882549
70.453655,1172.925,569.96,0.7591358915547768,0.5916961149159292,0.7554804979682687,0.56876795102414
70.457656,1180.395,570.9449999999999,0.7615905986650516,0.5898614629264785,0.7626821440588037,0.5724749306804742
70.461656,1171.0700000000002,571.21,0.7552122258588254,0.5892568617026821,0.7570204726039806,0.5735780801224396
70.465656,1170.955,570.415,0.7566554132412443,0.58719287821455,0.7554222636333049,0.5739656731696167
70.469657,1167.9,570.105,0.753968765301652,0.5867446393762183,0.7541669901907497,0.5737768457876586
70.473657,1171.87,571.95,0.7576540473674717,0.5879225693467179,0.7556034371198592,0.5763210463024616
70.477658,1172.7350000000001,572.95,0.7584658402700822,0.5877036620070676,0.755907549758004,0.5785174069031316
70.481658,1171.995,572.2650000000001,0.7575445197536274,0.5873492406000147,0.7558751973496908,0.5774937637272538
70.485659,1172.105,573.415,0.7565587712290287,0.589308982497837,0.7570075316406554,0.5779111716242136
70.489659,1173.665,572.26,0.7579761874081902,0.5882040216405542,0.7576028159536196,0.576668886216595
70.493659,1174.935,570.9449999999999,0.7583434270546092,0.5881935974815232,0.7588775008411626,0.5740650560022261
70.49766,1172.665,569.05,0.7559853619565499,0.5880789317321825,0.758308098454849,0.5704077677621968
70.50166,1171.845,570.38,0.7558758343427056,0.5917273873930221,0.7573569376504387,0.569572951968277
70.505661,1171.4650000000001,571.255,0.7555859083060589,0.5926551375467785,0.7571563527188965,0.5704276443287186
70.509661,1171.95,572.88,0.7555794655052445,0.5949797250106847,0.7577904599218366,0.5714413492213355
70.513661,1172.71,573.9749999999999,0.7572674793186094,0.5958970510054101,0.7570787069389445,0.5727432643285199
70.517662,1172.275,573.6700000000001,0.7564041440094839,0.5975753406093963,0.7573828195770893,0.5705369654445891
70.521661,1171.905,573.985,0.7567327268510167,0.5985552115583076,0.7565740093692574,0.5702288786634996
70.525661,1171.22,573.975,0.7558629487410768,0.597012436021724,0.7565610684059322,0.5716798680195982
70.52966,1170.4499999999998,572.55,0.7565909852331005,0.5959908684366889,0.7548334498020032,0.5698214090498007
70.53366,1168.95,573.97,0.7558371775378193,0.5961055341860296,0.7536493516577374,0.5725345603800399
70.537659,1168.445,573.635,0.7556310079117594,0.5953549947357997,0.7532028884230142,0.5725842517963446
70.541659,1167.875,575.9449999999999,0.7564685720176276,0.5975336439732725,0.7516240908973263,0.5750986374613649
70.545658,1168.195,577.1099999999999,0.7567584980542742,0.5972209192023433,0.7517470300489167,0.5777124059589945
70.549657,1168.76,577.24,0.7577700177821304,0.5958657785283172,0.7514623288557599,0.5792627781477028
70.553657,1167.755,578.515,0.7575316341519986,0.5973251607926531,0.7504011698630846,0.5804056807227119
70.557656,1167.3899999999999,578.5,0.7570226528876633,0.596293169048587,0.7504399927530605,0.5813597559157632
70.561656,1167.635,578.96,0.7587622091075433,0.5950214216468086,0.7490100163056137,0.5834865485336063
70.565655,1166.3000000000002,580.61,0.7570033244852203,0.5943855479459196,0.7490488391955897,0.5873724172886375
70.569655,1166.3049999999998,579.405,0.7573963353348968,0.5925404717974377,0.7486606102958304,0.5867363671599367
70.573654,1165.7800000000002,578.855,0.7572868077210526,0.590726668126049,0.7480912079095168,0.5873724172886375
70.577654,1166.62,579.365,0.7577120325748009,0.592102657118137,0.7487511970391076,0.587074268790809
70.581653,1164.65,578.225,0.755901605545963,0.5891734684304345,0.7480200326112275,0.5876009978036394
70.585653,1165.375,577.27,0.7576218333633998,0.5874013613951695,0.7472306338483836,0.5873922938551595
70.589652,1164.115,576.5550000000001,0.7548900858181069,0.5855145886105639,0.7483435566943603,0.5877699486190755
70.593651,1164.42,574.5799999999999,0.755901605545963,0.5828355797396045,0.7477223904547454,0.5863984655290645
70.597651,1165.67,572.52,0.7568293688632323,0.5820746161303437,0.7484082615109869,0.5830293875036026
70.60165,1164.43,571.5899999999999,0.7552315542612685,0.5809279586369369,0.7484082615109869,0.5822740779757705
70.60565,1165.92,571.315,0.7562044171842384,0.5814074699523616,0.7493594223153971,0.5812703113664145
70.609649,1166.7849999999999,570.385,0.7574994201479268,0.580917534477906,0.7491782488288428,0.5798888899931426
70.613649,1166.635,569.9549999999999,0.7566940700461305,0.5819182537448792,0.749792944586795,0.5780801224396497
70.617648,1167.3400000000001,569.64,0.7571128520990646,0.5819391020629411,0.7502847011931568,0.5774341340276881
70.621648,1168.71,568.095,0.757486534546298,0.5807507479334105,0.7516823252322903,0.575496168791803
70.625647,1169.5149999999999,569.81,0.7574800917454837,0.5833984843272769,0.7527305432616404,0.5763806760020275
70.629646,1170.35,568.775,0.7573061361234957,0.5849204115457985,0.7539858167041954,0.5728724620109121
70.633646,1170.51,566.62,0.7569904388835915,0.5818140121545694,0.7545099257188704,0.571550670337206
70.637645,1172.17,567.515,0.7577957889853878,0.5855979818828116,0.7558493154230401,0.5697220262171913
70.641645,1171.5900000000001,568.27,0.7576927041723578,0.5863589454920725,0.7552022672567746,0.5704972123115453
70.645644,1170.885,566.9449999999999,0.7554957090946576,0.585816889222462,0.7564963635893056,0.568380357976963
70.649644,1165.97,565.5999999999999,0.7508568925083113,0.5844617485484358,0.7547946269120273,0.566998936603691
70.653642,1164.6,562.145,0.7492590779063475,0.5837007849391751,0.7546263943887983,0.5608570775484243
70.657641,1162.5349999999999,563.22,0.7460956627064917,0.5835965433488653,0.7551310919584854,0.563093191282138
70.66164,1160.375,564.69,0.7425134654537021,0.5867133668991255,0.7559334316846545,0.5630434998658331
70.665639,1159.76,562.2,0.7422299822178697,0.5857126476321523,0.7554222636333049,0.5590483099949315
70.669637,1157.065,561.635,0.7390665670180141,0.5846493834109934,0.7551116805134974,0.558938988879061
70.673636,1154.765,559.835,0.7382676597170323,0.5827938831034807,0.7529375986748454,0.5571302213255682
70.677635,1155.51,559.72,0.7406772672216065,0.5841177513004139,0.751481740300748,0.5556394788364258
70.681634,1151.37,559.185,0.7350140453057753,0.5838467231656087,0.7518117348655434,0.5548344778922888
70.685633,1152.755,561.565,0.7363026054686493,0.5879434176647799,0.7523099619535678,0.5556593554029476
70.689631,1150.7649999999999,562.935,0.7345050640414401,0.5906745473308941,0.7515399746357119,0.5557786148020791
70.69363,1149.47,562.325,0.7338092415534883,0.5904764883093058,0.750562931904651,0.5547549716262014
70.697629,1148.83,564.375,0.7345243924438832,0.5919984155278273,0.7490164867872764,0.557378678407092
70.701628,1146.7849999999999,563.1600000000001,0.7327010798134166,0.5899448561987263,0.7482012060977818,0.5569215173770883
70.705626,1148.145,559.77,0.7339574259722187,0.5845451418206836,0.7486994331858062,0.5553313920553363
70.709625,1146.55,561.355,0.7337512563461588,0.5870469399881164,0.7468424049486244,0.5560966398664294
70.713624,1148.1799999999998,560.315,0.7362510630621344,0.5855458610876568,0.7464412350855397,0.5554605897377286
70.717623,1148.52,560.8,0.7371015127696312,0.5866403977859086,0.7460271242591299,0.5553810834716412
70.721622,1149.315,567.52,0.7370821843671881,0.598054851924821,0.7470753422884799,0.5578557160036176
70.725622,1147.6399999999999,564.73,0.7357614102002423,0.5895070415194255,0.7462341796723347,0.5604595462179863
70.729621,1149.74,562.19,0.7394982346725769,0.5855979818828116,0.74519890260631,0.55913775454428
70.733621,1148.93,562.7049999999999,0.7382869881194754,0.5845451418206836,0.7453671351295391,0.5611651643295137
70.73762,1149.295,560.21,0.7391052238229003,0.579916815210933,0.7450177291197557,0.5606185587501615
70.74162,1148.995,559.22,0.7383707445300621,0.5780196182672963,0.7453671351295391,0.5604595462179863
70.745619,1151.12,554.375,0.7410509496688401,0.5717755470077451,0.7454253694645029,0.556782381411435
70.749619,1152.47,556.765,0.7426745354740614,0.574277345175178,0.7455418381344308,0.559147692827541
70.753618,1152.35,555.2750000000001,0.7423781666366003,0.5731828084769262,0.7456841887310092,0.5572296041581778
70.757618,1153.51,557.81,0.7447426745354742,0.5770501714774161,0.7448106737065506,0.5585812106816668
70.761618,1152.5149999999999,558.345,0.7424490374455583,0.5741731035848683,0.7458265393275876,0.5623875731706105
70.765617,1151.72,557.575,0.7428162770919775,0.5750800054205627,0.7444289152884541,0.5599924469047217
70.769617,1151.65,558.165,0.7429064763033786,0.5750383087844388,0.7442477418018998,0.5612049174625575
70.773616,1150.925,562.01,0.7421140118032111,0.5812719558849591,0.7441053912053213,0.5629043639001798
70.777616,1151.87,562.31,0.7437118264051749,0.5808445653646893,0.7437236327872248,0.5639081305095357
70.781615,1151.355,564.94,0.7439502100353066,0.5849933806590154,0.742817765354453,0.5651802307669374
70.785615,1150.595,566.04,0.7438213540190192,0.5834506051224319,0.7419636617749825,0.5688375190069668
70.789614,1150.045,568.5550000000001,0.7431641883359534,0.5867029427400945,0.7419118979216812,0.570735731109808
70.793614,1150.0349999999999,571.915,0.7442981212792826,0.5905181849454296,0.7407601521857287,0.5737768457876586
70.797613,1148.22,573.225,0.743035332319666,0.5884229289802045,0.7396795817480654,0.5783782709374783
70.801613,1146.77,575.935,0.7414310749168879,0.5906432748538012,0.7394142919998965,0.5816479661303307
70.805612,1146.76,578.125,0.7426358786691751,0.592102657118137,0.7381913709656546,0.5846095745420936
70.809612,1146.395,579.1949999999999,0.7424554802463729,0.5926551375467785,0.7379001992908353,0.5862096381471065
70.813611,1146.49,578.435,0.7429580187098936,0.5920192638458892,0.7375184408727385,0.5853052543703601
70.817611,1147.605,578.86,0.7438277968198336,0.5915710250075575,0.7380878432590522,0.5865773546277616
70.821611,1148.065,577.2850000000001,0.7438020256165762,0.5888190470233814,0.7387090094986671,0.5860705021814532
70.82561,1149.415,577.975,0.7449424013607195,0.5885480188885762,0.7393107642932939,0.5877003806362489
70.82961,1149.855,578.47,0.74432389248254,0.5885480188885762,0.7405013329192225,0.5886842706790829
70.833609,1151.0349999999999,577.235,0.7453096410071386,0.5855562852466878,0.7410383828972229,0.5890818020095209
70.837609,1150.77,576.1800000000001,0.7441692652629952,0.5852956812709135,0.7418407226233921,0.5872332813229842
70.841608,1152.025,573.895,0.745245212998995,0.5829189730118524,0.7423842430830551,0.5849574144562268
70.845608,1152.87,571.56,0.7449681725639771,0.5813866216342997,0.743755985195538,0.5817771638127229
70.849607,1153.865,568.575,0.7448715305517616,0.5783844638333803,0.7451406682713461,0.5787062342850895
70.853607,1155.0149999999999,563.62,0.7452774270030669,0.5741314069487444,0.7462212387090095,0.5729122151439561
70.857607,1155.745,563.7750000000001,0.7451550137875937,0.5744649800377355,0.7472888681833476,0.5729022768606951
70.861607,1156.35,560.63,0.7457219802592584,0.5730785668866164,0.7475023940782152,0.5679728883632641
70.865608,1155.71,560.515,0.7448908589542047,0.5709728867623605,0.7475088645598779,0.5697518410669741
70.869608,1154.04,560.575,0.7435378707831869,0.5700972574037589,0.7467065248337086,0.5707059162600252
70.873608,1155.04,557.76,0.7448457593485039,0.5675746109182642,0.7466871133887206,0.5675157273332604
70.877608,1154.24,557.765,0.7444591912996419,0.5683772711636489,0.7460400652224551,0.5667604178054283
70.881609,1154.71,558.62,0.7445493905110431,0.5692841729993433,0.7465577037554675,0.567595233599348
70.885609,1154.6100000000001,560.4,0.7448393165476896,0.5715462155090638,0.746137122447395,0.56897665497262
70.889609,1153.75,560.275,0.746134319511378,0.5716608812584045,0.7437236327872248,0.5686188767752258
70.893609,1152.295,561.125,0.7456704378527433,0.5721195442557673,0.7423065973031032,0.5698711004661055
70.897609,1153.46,563.745,0.747893204133701,0.5775296827928407,0.7415819033568858,0.5699207918824103
70.90161,1151.9850000000001,563.26,0.7468945700074737,0.5774775619976859,0.7406760359241142,0.5690064698224028
70.90561,1152.1,564.685,0.7480607169548746,0.5791141549655482,0.7396536998214146,0.5702785700798044
70.90961,1151.68,565.8,0.7484279566012938,0.5811885626127112,0.7387413619069804,0.5705170888780672
70.91361,1151.255,564.9300000000001,0.7480929309589466,0.5810113519091847,0.7385278360121128,0.5689567784060982
70.917611,1152.1399999999999,566.03,0.7486856686338685,0.5839196922788255,0.7390778269534384,0.5683704196937021
70.921612,1151.885,566.9649999999999,0.749007808674587,0.5844513243894048,0.7384243083055103,0.5697220262171913
70.925612,1152.97,567.72,0.750554080870036,0.5853478020660683,0.7382754872272692,0.5703680146291529
70.929613,1152.62,566.7850000000001,0.749561889544623,0.5836278158259582,0.7388190076869322,0.5701493723974121
70.933614,1153.565,566.97,0.7499098007885989,0.5838675714836706,0.7396925227113906,0.5702885083630654
70.937615,1153.125,566.75,0.7489820374713296,0.5841698720955687,0.7400548696844993,0.569563013685016
70.941616,1152.6999999999998,566.2650000000001,0.7478996469345154,0.5836903607801441,0.7405919196624996,0.5690561612387076
70.945617,1152.375,567.4,0.7460441202999769,0.583367211850184,0.7420348370732717,0.5716202383200325
70.949618,1153.22,567.405,0.7469976548205036,0.5827209139902638,0.7421707171881875,0.5722463501654723
70.953619,1152.335,568.755,0.7452387701981806,0.5839196922788255,0.7427918834278023,0.5737867840709195
70.957619,1152.355,569.02,0.7442272504703246,0.5841281754594448,0.7438336309754897,0.5741147474185309
70.96162,1152.88,569.125,0.7455222534340129,0.5835444225537104,0.7432124647358749,0.5748799952296241
70.965621,1152.94,568.295,0.7445816045151149,0.5835444225537104,0.7442348008385744,0.5732302402083064
70.969622,1152.3,567.9449999999999,0.7433961291652708,0.5841073271413829,0.7445971478116831,0.5719978930839487
70.973623,1150.885,568.765,0.7419013993763369,0.5863589454920725,0.7442671532468876,0.5714811023543792
70.977624,1151.2150000000001,568.95,0.7428678194984925,0.5882144457995852,0.7437236327872248,0.5700798044145854
