t_s,x,y,x_left,y_left,x_right,y_right
47.627655,1237.565,658.005,0.7631652118918979,0.6863297431648716,0.759573810994441,0.6304123363151242
47.631658,1237.83,657.79,0.7640375315534378,0.6858222866611433,0.7589129092032119,0.630470235165832
47.635661,1235.94,658.375,0.762407384185935,0.6853976801988402,0.7584249536751082,0.6319949049011376
47.639663,1233.6399999999999,656.395,0.7608753727803554,0.683844241922121,0.7573193329215565,0.6296210520221174
47.643666,1232.67,657.3199999999999,0.7613224366068946,0.6849109362054681,0.7556145768993205,0.6304123363151242
47.647669,1230.935,656.65,0.7592724854022757,0.6829121789560895,0.7557936998147005,0.630981675013751
47.651672,1231.1,657.72,0.7593869773578529,0.6828396851698426,0.7558678196417542,0.6331142826814888
47.655675,1230.295,658.395,0.7588908455503519,0.681338028169014,0.7554354539839406,0.6358162290478534
47.659677,1230.55,658.6700000000001,0.7595887012795839,0.681897265948633,0.7549598517603459,0.6358258788563047
47.66368,1230.99,658.4849999999999,0.7595069213113146,0.6809755592377795,0.7555960469425571,0.6363276688957724
47.667683,1231.0500000000002,657.405,0.7593978813536221,0.6801677713338856,0.7557936998147005,0.6349959953294927
47.671686,1231.895,658.6700000000001,0.7604937329284317,0.6793496271748136,0.7555960469425571,0.6381997317353251
47.675686,1231.775,659.21,0.7608753727803554,0.6784900579950289,0.7550154416306362,0.6400428451495238
47.679687,1231.0949999999998,659.1600000000001,0.7604119529601623,0.6791114333057167,0.7547004323656578,0.6393673585579327
47.683687,1232.5900000000001,660.765,0.7614369285624718,0.6801781275890637,0.7553860407659049,0.6414710168003165
47.687688,1232.12,660.48,0.7612352046407406,0.6795360397680198,0.7550339715873997,0.641519265842573
47.691689,1232.035,662.005,0.76088082477824,0.6800227837613919,0.7553304508956147,0.6440089164230091
47.695689,1232.74,662.57,0.7623147002218963,0.6800952775476388,0.7545768993205683,0.6450317961188471
47.69969,1231.47,662.56,0.7620202923361266,0.6819283347141674,0.7533415688696727,0.6433044804060639
47.70369,1231.07,662.98,0.7616277484884336,0.6825704225352113,0.7532921556516368,0.6435167761919927
47.707691,1231.545,662.3199999999999,0.7618785403911263,0.6822079536039768,0.7535948116121062,0.6425807447722163
47.711691,1232.15,663.595,0.762102072304396,0.6848902236951119,0.7540889437924644,0.642542145538411
47.715692,1232.505,662.4749999999999,0.7608154008036245,0.6844449047224523,0.7559851760345893,0.6407955302087254
47.719692,1232.29,663.505,0.7603083650003545,0.6863090306545153,0.7562940086473132,0.6410464252284592
47.723693,1233.22,663.55,0.7607118128438167,0.6866300745650372,0.7569857936998147,0.6408341294425306
47.727694,1233.62,663.335,0.760139353065931,0.687748550124275,0.7581284743668932,0.639377008366384
47.731694,1234.01,661.24,0.7600194091124692,0.687013256006628,0.758746139592341,0.6360188750253308
47.735695,1235.625,660.7149999999999,0.7606791008565088,0.6879246064623032,0.7599938233477456,0.6341564619942294
47.739695,1234.95,660.46,0.7601666130553543,0.6882145816072908,0.7597405806053119,0.6333941271265765
47.743696,1235.325,659.99,0.7596813852436225,0.688152444076222,0.7607535515750464,0.632544943982862
47.747694,1236.72,660.105,0.7607608808247783,0.6884527754763877,0.7612538604076591,0.6324870451321541
47.751692,1236.67,659.25,0.7601502570617003,0.6896023198011598,0.7618838789376158,0.629765799148887
47.75569,1236.435,657.655,0.759615961269007,0.6870753935376968,0.7621988882025942,0.6290420635150392
47.759688,1237.4299999999998,657.0799999999999,0.7605264449157394,0.6856151615575807,0.7623965410747374,0.6292929585347731
47.763686,1237.0100000000002,656.88,0.7594851133197761,0.6855115990057994,0.7630574428659667,0.6290034642812341
47.767684,1237.01,656.15,0.7592561294086219,0.683440347970174,0.7633168622606546,0.6295245539376043
47.771682,1236.605,655.625,0.7593324573790066,0.6822286661143331,0.7627300802964793,0.62964035163902
47.77568,1237.6750000000002,656.56,0.7601829690490081,0.6817626346313173,0.7630883261272391,0.6318791071997221
47.779678,1237.275,657.03,0.7602320370299697,0.681099834299917,0.7625386040765905,0.6334037769350278
47.783676,1237.495,659.155,0.7602211330342005,0.6817937033968517,0.7628227300802964,0.636858408360594
47.787674,1237.3400000000001,660.52,0.760199325042662,0.6828293289146645,0.7626559604694256,0.6385278252226694
47.791672,1236.77,664.3900000000001,0.759239773414968,0.6820422535211268,0.7630389129092031,0.6467301624062763
47.795671,1237.43,662.165,0.7603465289855468,0.6805716652858326,0.7626003705991353,0.6438062704455316
47.799669,1236.325,662.54,0.7605809648945857,0.6815969345484673,0.7609697344039531,0.6435746750427004
47.803667,1237.8899999999999,663.63,0.7628762560040127,0.6830468102734051,0.7603026559604694,0.6443273601019021
47.807665,1237.13,662.655,0.7633342238263212,0.6800020712510356,0.7588449660284126,0.6452826911385809
47.811663,1236.12,661.81,0.7631652118918979,0.6790700082850042,0.7577887584928968,0.644520356270928
47.815661,1236.4650000000001,661.9100000000001,0.7640538875470917,0.6803956089478045,0.757208153180976,0.6434781769581874
47.819659,1234.51,663.62,0.7624346441753581,0.6814623032311515,0.756627547869055,0.6457844811780487
47.823657,1234.63,662.36,0.7630180079490129,0.6818454846727423,0.7561148857319333,0.6429956865356223
47.827655,1234.6100000000001,661.065,0.763481427769206,0.6815347970173985,0.7555651636812848,0.6407858804002741
47.831653,1234.92,658.925,0.7635304957501676,0.680281690140845,0.7558925262507721,0.6378233892057243
47.835651,1234.875,658.78,0.7640211755597839,0.6819490472245237,0.7552810376775787,0.6359899255999769
47.839649,1234.75,658.28,0.7639230395978607,0.6827879038939518,0.7552378011117974,0.6342433102702911
47.843647,1234.355,655.46,0.7637049596824756,0.6805302402651201,0.7549969116738727,0.6309044765461406
47.847645,1233.4250000000002,655.585,0.7629035159934359,0.680851284175642,0.7547560222359482,0.6308465776954327
47.851643,1233.85,655.94,0.7625873001161275,0.680934134217067,0.7556392835083385,0.6314545156278648
47.855641,1234.325,656.64,0.7629089679913205,0.6825911350455676,0.7558616429894996,0.6312615194588387
47.859639,1234.195,656.885,0.762843544016705,0.6817937033968517,0.7557751698579369,0.6324773953237028
47.863637,1233.9650000000001,655.64,0.7629471319765129,0.6808409279204639,0.755373687461396,0.6309623753968484
47.867636,1234.46,655.485,0.7632197318707441,0.6801574150787075,0.7556763434218654,0.631300118692644
47.871634,1233.775,657.2,0.7624455481711273,0.6800020712510356,0.7557072266831377,0.6347547501182101
47.875632,1233.685,657.375,0.7630670759299746,0.68003314001657,0.7548919085855467,0.6350635439886518
47.879631,1233.315,657.7,0.7622874402324732,0.6801367025683512,0.7553180975911056,0.6355942834534735
47.88363,1233.325,656.58,0.7626636280865123,0.6792046396023198,0.7549042618900557,0.634301209120999
47.887628,1232.935,657.635,0.7621075243022806,0.6795981772990887,0.7550525015441631,0.6359706259830742
47.891627,1232.945,657.81,0.762058456321319,0.6792357083678542,0.7551204447189623,0.6366461125746654
47.895626,1231.435,657.98,0.76088082477824,0.6804681027340513,0.7545892526250773,0.6358258788563047
47.899625,1231.685,656.0699999999999,0.7609626047465093,0.6795153272576636,0.7548054354539839,0.6330274344054271
47.903623,1232.005,655.36,0.7605864168924703,0.6784693454846727,0.7556269302038294,0.6326317922589237
47.907622,1232.195,655.48,0.760139353065931,0.6782000828500414,0.7563681284743669,0.6331142826814888
47.911621,1233.4650000000001,656.395,0.7599812451272769,0.6790285832642916,0.7581161210623842,0.634108212951973
47.915619,1233.9650000000001,656.42,0.7603519809834314,0.6798053024026511,0.7583137739345275,0.6334327263603817
47.919618,1234.83,656.4000000000001,0.7588690375588134,0.6793496271748136,0.7610623841877703,0.6338187186984339
47.923617,1233.845,657.705,0.7588744895566981,0.6799606462303232,0.7598394070413836,0.635767980005597
47.927616,1235.1599999999999,655.875,0.7583074817766972,0.6788835956917978,0.762106238418777,0.6332397301913557
47.931614,1235.085,656.075,0.7582475097999661,0.6785521955260978,0.7620815318097591,0.6339345163998495
47.935613,1234.6,653.99,0.7581820858253507,0.6798570836785418,0.7615565163681285,0.6286946704107924
47.939612,1234.37,653.76,0.7588417775693903,0.6793496271748136,0.7605250154416306,0.6287236198361462
47.94361,1233.3400000000001,656.555,0.7574569701066957,0.6822804473902236,0.7608214947498456,0.6313869669687057
47.947609,1233.75,658.56,0.7582529617978507,0.6857497928748963,0.760426189005559,0.6320238543264917
47.951608,1234.25,659.1,0.7584601377174666,0.6859776304888152,0.7608091414453366,0.6328537378533037
47.955607,1233.87,657.635,0.758672765634967,0.6827671913835957,0.7600988264360716,0.6330177845969758
47.959606,1234.055,655.525,0.7584056177386204,0.6831814415907207,0.7606300185299568,0.6285595730924741
47.963605,1234.315,657.24,0.7596432212584302,0.6820526097763049,0.7595491043854231,0.6329212865124627
47.967604,1234.42,655.6,0.7594360453388144,0.6807373653686827,0.7599135268684373,0.630981675013751
47.971604,1235.15,656.6300000000001,0.7602811050109313,0.6806027340513671,0.7598579369981471,0.6330949830645862
47.975603,1235.24,658.865,0.7607772368184321,0.6819386909693455,0.7594070413835701,0.6361636221521003
47.979602,1236.675,659.23,0.7604119529601623,0.6812758906379454,0.7615935762816554,0.6374856459099287
47.983601,1236.255,660.3,0.7599703411315076,0.6819801159900579,0.7615750463248919,0.6388945179438189
47.9876,1236.445,659.91,0.7608426607930475,0.6825186412593206,0.7608214947498456,0.6376400428451495
47.991599,1237.055,659.96,0.7606300328755473,0.6825911350455676,0.7618159357628166,0.6376689922705034
47.995598,1236.8449999999998,660.02,0.7605482529072779,0.6829639602319801,0.7616491661519456,0.6374373968676722
47.999597,1236.21,659.51,0.7600412171040078,0.6841859983429991,0.7614391599752934,0.6353144390083857
48.003596,1235.9450000000002,660.365,0.7600466691018924,0.6858326429163214,0.7611056207535516,0.6354302367098014
48.007595,1235.255,660.04,0.7598122331928535,0.686775062137531,0.7605188387893761,0.6339248665913981
48.011594,1236.3200000000002,659.425,0.7606027728861242,0.6873032311516155,0.7609388511426807,0.6322457999208716
48.015594,1238.56,660.4200000000001,0.7612624646301638,0.6885149130074565,0.762958616429895,0.6330370842138784
48.019593,1267.03,660.05,0.7750560192782646,0.6880488815244408,0.7825015441630635,0.6327572397687906
48.023592,1291.4650000000001,661.675,0.7887405339686728,0.6907207953603977,0.797183446571958,0.6334037769350278
48.027591,1307.545,661.31,0.7998462536596537,0.6907622203811101,0.8044657195799877,0.6326607416842775
48.03159,1305.47,661.1700000000001,0.7944651317475289,0.6909797017398509,0.8079987646695491,0.6321879010701638
48.035589,1308.26,661.905,0.7987285940933054,0.6914353769676884,0.8066151945645461,0.6331818313406479
48.039588,1305.525,662.54,0.7968640108167638,0.6919946147473074,0.8053489808523779,0.633886267357593
48.043587,1310.455,662.46,0.7998353496638844,0.6916217895608948,0.8080728844966029,0.634079263526619
48.047586,1307.97,663.0899999999999,0.7983524062392664,0.6916735708367854,0.8066831377393453,0.6352468903492265
48.051585,1311.37,663.4,0.8015854409848489,0.6927091963545982,0.8072205064854849,0.634880197628077
48.055584,1312.955,664.525,0.8024741166400428,0.6936619718309859,0.8081717109326745,0.6361636221521003
48.059583,1312.875,664.325,0.8024741166400428,0.6929888152444076,0.8080728844966029,0.6364048673633829
48.063583,1314.135,664.285,0.8033246283100443,0.6932373653686826,0.8086658431130328,0.6360960734929412
48.067582,1312.98,663.51,0.8030683844094668,0.6922845898922949,0.8075293390982088,0.6354881355605091
48.071581,1312.955,663.265,0.8031010963967746,0.6920360397680199,0.8074613959234095,0.6352468903492265
48.075581,1311.92,663.6,0.8026213205829277,0.692046396023198,0.8067263743051266,0.6358837777070125
48.079581,1313.62,663.49,0.8040442920308146,0.6909279204639602,0.8072143298332305,0.6367136612338246
48.083582,1314.405,661.8299999999999,0.8039570600646607,0.6875207125103563,0.808282890673255,0.6366847118084706
48.087582,1314.325,662.95,0.8043332479186999,0.6889291632145816,0.8077578752316245,0.6375338949521852
48.091582,1315.795,662.89,0.8043332479186999,0.6890120132560066,0.809573810994441,0.6373408987831592
48.095582,1318.035,662.115,0.8048784477071623,0.6860708367854184,0.8117232859789995,0.6385857240733771
48.099583,1317.02,661.935,0.8048021197367775,0.68523198011599,0.810555898702903,0.6390199654536858
48.103583,1318.755,662.245,0.8055054274638942,0.6860708367854184,0.8119024088943793,0.638836619093111
48.107583,1318.185,662.06,0.8044695478658155,0.6845588235294118,0.8123718344657196,0.639888448214303
48.111584,1319.915,661.33,0.8049711316712009,0.6835853355426678,0.813940704138357,0.6393866581748353
48.115584,1321.1100000000001,660.3050000000001,0.8054454554871633,0.6827775476387737,0.8148795552810376,0.63816113250152
48.119584,1321.205,660.0450000000001,0.8058652593242794,0.6818351284175642,0.814521309450278,0.6385374750311207
48.123584,1321.535,658.735,0.8056907953919714,0.6812033968516984,0.8151266213712168,0.636597863532409
48.127585,1321.0900000000001,659.44,0.8057671233623561,0.681172328086164,0.8144904261890056,0.6379874359493964
48.131585,1321.035,659.78,0.8057126033835099,0.681576222038111,0.8144842495367511,0.6382672803944841
48.135585,1320.22,658.4549999999999,0.805450907485048,0.6792978458989228,0.8137739345274861,0.6378330390141757
48.139585,1320.0549999999998,658.735,0.8060288192608182,0.6800952775476388,0.8129153798641136,0.6376303930366982
48.143586,1320.33,658.4200000000001,0.8061923791973569,0.6803645401822701,0.8130697961704756,0.6367715600845324
48.147586,1319.34,658.24,0.8056744393983175,0.6816072908036453,0.8124336009882643,0.6352661899661293
48.151586,1320.085,658.53,0.8060506272523567,0.6823632974316487,0.8129277331686227,0.6351214428393597
48.155587,1320.2350000000001,659.5,0.8068193589540887,0.6862779618889809,0.8122421247683755,0.6333458780843201
48.159589,1320.22,659.115,0.8064595270937035,0.6853044739022369,0.8126312538604077,0.6335099248279922
48.16359,1319.815,657.905,0.8059852032777411,0.6852526926263462,0.8126683137739346,0.6312229202250336
48.167591,1319.5700000000002,656.84,0.8058434513327409,0.6846520298260149,0.8125262507720815,0.6297271999150817
48.171592,1320.1599999999999,656.3050000000001,0.8063395831402417,0.684413835956918,0.8126930203829524,0.6289166160051723
48.175593,1319.93,655.2850000000001,0.8058543553285102,0.6839685169842585,0.8129586164298951,0.6273629968445127
48.179594,1321.025,655.3050000000001,0.8064486230979343,0.6843931234465618,0.8136380481778875,0.6270059539318145
48.183596,1321.105,656.6949999999999,0.8059797512798565,0.685635874067937,0.8142680667078444,0.6285306236671203
48.187597,1321.36,656.325,0.8056798913962021,0.6866818558409279,0.8149227918468189,0.6268419071881424
48.191598,1321.5749999999998,655.29,0.8055163314596634,0.686195111847556,0.8153736874613958,0.625297937835934
48.195599,1321.175,655.9,0.8052219235738937,0.6861122618061308,0.8152130945027795,0.6265524129346033
48.1996,1320.755,656.0699999999999,0.8043877678975461,0.6849523612261805,0.8156392835083385,0.6279612849684933
48.203601,1320.115,656.645,0.8038480201069682,0.6845277547638774,0.8154601605929587,0.6294666550868965
48.207602,1320.745,657.815,0.8043332479186999,0.6844034797017399,0.8156886967263742,0.6318405079659168
48.211604,1320.415,658.1800000000001,0.804186043975815,0.6839685169842585,0.8154478072884497,0.6329502359378166
48.215605,1318.995,659.685,0.8029920564390821,0.6850869925434963,0.8150463248919085,0.634812648968918
48.219606,1318.505,660.405,0.8027685245258125,0.6850144987572494,0.8146942557134034,0.6362697700450647
48.223607,1318.0949999999998,660.1700000000001,0.8022505847267731,0.6849109362054681,0.8147745521927114,0.6359127271323665
48.227608,1317.445,659.4549999999999,0.8023650766823502,0.684009942004971,0.8138418777022853,0.6353723378590934
48.231609,1316.0,660.335,0.801481853025041,0.6836992543496271,0.8130574428659666,0.6373601984000618
48.235611,1315.9450000000002,660.395,0.8009421052344632,0.6823943661971831,0.8136009882643608,0.6386918719663415
48.239612,1314.33,660.335,0.8008657772640785,0.6818869096934548,0.811692402717727,0.6390489148790397
48.243613,1311.18,659.685,0.7992846978775373,0.6805716652858326,0.8095923409512045,0.6390199654536858
48.247614,1310.725,659.7950000000001,0.7998026376765766,0.6810376967688484,0.8084434836318715,0.6387980198593058
48.251615,1309.575,659.06,0.7999062256363845,0.6810169842584921,0.8069054972205065,0.637398797633867
