t_s,x,y,x_left,y_left,x_right,y_right
36.6,168.42806,32.113415,0.7780372745581859,0.7580645161290324,0.7757000506283408,0.7500003076364976
36.62,168.75574999999998,31.785735,0.7780373102093335,0.75,0.7780365266312881,0.7500003076364976
36.64,168.755755,31.458055,0.778037345860481,0.75,0.7780365266312881,0.7419358014312234
36.66,168.75576999999998,31.130375,0.7780373815116286,0.7419354838709677,0.778036597933789,0.7419358014312234
36.68,168.10041,30.147334999999998,0.775700947906971,0.7338709677419355,0.7757001575820923,0.7258067890206749
36.7,168.10041999999999,29.164295,0.7757009835581186,0.7258064516129032,0.7757001932333428,0.7096777766101263
36.72,167.44506,27.198214999999998,0.7733645499534609,0.7016129032258065,0.773363752881646,0.6854842579943035
36.74,167.44507,25.232135,0.7733645856046085,0.6774193548387097,0.7733637885328966,0.6612907393784807
36.76,167.11739,23.593735000000002,0.7710281519999509,0.6532258064516129,0.7733637885328966,0.6451617269679322
36.78,167.44508000000002,22.283015,0.773364621255756,0.6370967741935484,0.7733638241841471,0.6290327145573836
36.8,165.80667499999998,21.627654999999997,0.7733646569069036,0.6290322580645161,0.7616815511231624,0.6209682083521093
36.82,142.86889000000002,20.972295000000003,0.7079440168604259,0.6209677419354839,0.6635502363731385,0.6129037021468351
36.84,131.399995,22.283015,0.642523305511653,0.6290322580645161,0.6471950469575098,0.6370972207626578
36.86,131.072315,23.593735,0.6448597747674583,0.6451612903225806,0.6425221306028659,0.6532262331732065
36.88,130.41694,24.576774999999998,0.6401868719069956,0.6612903225806451,0.642522059300365,0.6612907393784807
36.9,130.08924000000002,26.215175,0.6401868006047006,0.6774193548387097,0.6401855476461672,0.6854842579943035
36.92,129.43385999999998,28.181255,0.6378502956977479,0.7016129032258065,0.6378490359919695,0.7096777766101263
36.94,129.76151499999997,29.491975,0.6378501887443052,0.7177419354838709,0.6401854050411653,0.7258067890206749
36.96,129.761505,31.458054999999998,0.6378501530931576,0.7419354838709677,0.6401853693899149,0.7500003076364976
36.98,130.41685999999999,32.113415,0.6378501174420103,0.75,0.6448582500933082,0.7580648138417718
37.0,131.399905,32.113415,0.6448594539071304,0.7580645161290324,0.6448582500933082,0.7500003076364976
37.02,131.39990999999998,32.113415,0.6448594539071304,0.7580645161290324,0.6448582857445587,0.7500003076364976
37.04,131.072225,31.458055,0.6425230203024729,0.75,0.6448582500933082,0.7419358014312234
37.06,130.74454,31.458055,0.6425229846513253,0.75,0.6425218097416115,0.7419358014312234
37.08,130.089175,31.785735,0.6401865510466678,0.75,0.6401853337386644,0.7500003076364976
37.1,129.761485,32.113415,0.6401865153955203,0.75,0.6378488577357171,0.7580648138417718
37.12,128.778445,32.441095000000004,0.6355136481862051,0.7580645161290324,0.6355124173840204,0.7580648138417718
37.14,128.12308000000002,31.785735,0.6331771789303999,0.75,0.6331759770323236,0.7500003076364976
37.16,126.812355,31.458055,0.6308407453257424,0.75,0.6261666203259829,0.7419358014312234
37.18,115.01575,31.130375,0.5981303540002085,0.7419354838709677,0.574764362168647,0.7419358014312234
37.2,109.77283,31.130375,0.5677564319304798,0.7419354838709677,0.5677550411135568,0.7419358014312234
37.22,109.445155,30.802695,0.5677564675816272,0.7338709677419355,0.5654186007618601,0.7419358014312234
37.24,109.44516,31.130375,0.5654200339769697,0.7419354838709677,0.5677550767648073,0.7419358014312234
37.26,109.445165,31.458055,0.5654200339769697,0.75,0.5677551124160578,0.7419358014312234
37.28,110.10053500000001,31.130375,0.5677565032327748,0.7419354838709677,0.5700915884190051,0.7419358014312234
37.3,110.10055,31.130375,0.5677565745350698,0.7419354838709677,0.5700916240702555,0.7419358014312234
37.32,110.42823,30.475015,0.5700930081397274,0.7419354838709677,0.5700916240702555,0.7258067890206749
37.34,110.428235,30.147334999999998,0.5700930081397274,0.7338709677419355,0.570091659721506,0.7258067890206749
37.36,109.77288,29.491975,0.5677566101862174,0.7258064516129032,0.5677552193698093,0.7177422828154006
37.38,109.772875,28.508935,0.5677566101862174,0.7096774193548386,0.5677551837185588,0.7096777766101263
37.4,110.10055,28.508935,0.5677565745350698,0.7096774193548386,0.5700916240702555,0.7096777766101263
37.42,110.42823,28.508935,0.5700930081397274,0.7096774193548386,0.5700916240702555,0.7096777766101263
37.44,110.75591,28.508935,0.5700930081397274,0.7096774193548386,0.5724280644219523,0.7096777766101263
37.46,110.755915,28.508935,0.5724294773955325,0.7096774193548386,0.5700916240702555,0.7096777766101263
37.48,111.41128,27.853575,0.5724294773955325,0.7016129032258065,0.5747645404248996,0.701613270404852
37.5,122.224815,29.491975,0.5911210175350882,0.7096774193548386,0.6331761552885761,0.7338712952259492
37.52,144.835,30.475015,0.6799065283953547,0.75,0.7056066618211865,0.7177422828154006
37.54,150.405615,27.525895,0.7102805217673785,0.7096774193548386,0.7149524588792239,0.6854842579943035
37.56,151.06099999999998,25.559815,0.7149534959301362,0.6774193548387097,0.7149525301817248,0.6693552455837549
37.58,151.71638000000002,24.576774999999998,0.7172900008370889,0.6612903225806451,0.7172890418359225,0.6612907393784807
37.6,151.716405,24.576774999999998,0.717290072139384,0.6612903225806451,0.717289148789674,0.6612907393784807
37.62,151.061065,24.249094999999997,0.7149537098370216,0.6612903225806451,0.7149527797404782,0.6532262331732065
37.64,150.733405,23.921415,0.7149537811393165,0.6532258064516129,0.7126164106912823,0.6532262331732065
37.66,150.40573999999998,23.921415,0.712617418836954,0.6532258064516129,0.7126164463425328,0.6532262331732065
37.68,149.750385,23.921415,0.7102810208834439,0.6532258064516129,0.7102800059908362,0.6532262331732065
37.7,149.4227,23.921415,0.7079445516276388,0.6532258064516129,0.7102800059908362,0.6532262331732065
37.72,149.09500500000001,24.249095,0.7079445159764913,0.6532258064516129,0.7079434943366385,0.6612907393784807
37.74,149.094995,24.576774999999998,0.7079444803253439,0.6612903225806451,0.707943458685388,0.6612907393784807
37.76,148.43963000000002,25.232135,0.7056080110695387,0.6693548387096774,0.7056070183336913,0.6693552455837549
37.78,147.784265,24.904455,0.7032715774648811,0.6693548387096774,0.703270542330744,0.6612907393784807
37.8,147.78427,24.576774999999998,0.7032715774648811,0.6612903225806451,0.7032705779819945,0.6612907393784807
37.82,147.128905,24.576774999999998,0.7009351438602236,0.6612903225806451,0.7009341019790473,0.6612907393784807
37.84,140.90293,23.593735,0.6962622409997609,0.6612903225806451,0.661214259487698,0.6370972207626578
37.86,128.123275,22.610695,0.6331778919533506,0.6370967741935484,0.6331766544060828,0.6370972207626578
37.88,128.123285,22.610695,0.6331779276044982,0.6370967741935484,0.6331766900573332,0.6370972207626578
37.9,127.467915,23.266055,0.6308414583486931,0.6451612903225806,0.6308402140543861,0.6451617269679322
37.92,126.812555,23.593735000000002,0.6308414583486931,0.6532258064516129,0.6261673333509926,0.6451617269679322
37.94,125.82951,23.266055,0.6261685554882304,0.6451612903225806,0.6238308929992958,0.6451617269679322
37.96,125.501825,23.266055,0.6238321218835727,0.6451612903225806,0.6238308573480454,0.6451617269679322
37.98,124.84646000000001,22.938375,0.6214956526277676,0.6451612903225806,0.6214944169963487,0.6370972207626578
38.0,124.84645499999999,22.938375,0.6214956526277676,0.6451612903225806,0.6214943813450982,0.6370972207626578
38.02,124.84645,23.266055,0.6214956169766201,0.6451612903225806,0.6214943813450982,0.6451617269679322
38.04,124.84645499999999,23.921415,0.6214956526277676,0.6532258064516129,0.6214943813450982,0.6532262331732065
38.06,125.17413,24.249094999999997,0.6214956169766201,0.6612903225806451,0.6238308216967949,0.6532262331732065
38.08,125.50182,24.576774999999998,0.6238320862324253,0.6612903225806451,0.6238308573480454,0.6612907393784807
38.1,125.17414,24.576774999999998,0.6214956526277676,0.6612903225806451,0.6238308573480454,0.6612907393784807
38.12,126.157175,25.232135,0.6261685198370828,0.6693548387096774,0.6261672620484916,0.6693552455837549
38.14,126.484845,25.887495,0.6261684841859353,0.6774193548387097,0.6285036667489379,0.6774197517890292
38.16,127.14019,26.215175000000002,0.6285048464882979,0.685483870967742,0.6308400714493841,0.6774197517890292
38.18,127.795545,26.542855,0.6308412800929555,0.685483870967742,0.6331764761498304,0.6854842579943035
38.2,129.106245,25.887495,0.6355140759999754,0.6774193548387097,0.637849285550723,0.6774197517890292
38.22,129.76158500000003,26.215175000000002,0.637850438302338,0.685483870967742,0.6401856545999187,0.6774197517890292
38.24,131.72764,25.232135,0.6425232342093581,0.6693548387096774,0.6495313090529542,0.6693552455837549
38.26,154.993105,30.147334999999998,0.7009344308372729,0.7177419354838709,0.757008527814767,0.7419358014312234
38.28,170.72184,28.508935,0.7827102130697963,0.7258064516129032,0.7873823236893255,0.6935487641995778
38.3,173.01561,25.559815,0.7920559831395741,0.6774193548387097,0.7943916803956662,0.6693552455837549
38.32,174.326325,25.559815,0.7943924167442317,0.6774193548387097,0.8014009657995059,0.6693552455837549
38.34,175.63703500000003,24.576774999999998,0.801401681907057,0.6612903225806451,0.8037373704999522,0.6612907393784807
38.36,176.29239,24.576774999999998,0.803738079860567,0.6612903225806451,0.806073810851649,0.6612907393784807
38.38,176.94774,24.576774999999998,0.806074477814077,0.6612903225806451,0.8084102155520951,0.6612907393784807
38.4,177.603095,24.576774999999998,0.8084109114187346,0.6612903225806451,0.8107466202525414,0.6612907393784807
38.42,178.25845500000003,24.576774999999998,0.8107473450233922,0.6612903225806451,0.8130830606042382,0.6612907393784807
38.44,178.25845,24.249094999999997,0.8107473093722446,0.6612903225806451,0.8130830606042382,0.6532262331732065
38.46,178.58613000000003,24.249094999999997,0.8130837429769022,0.6612903225806451,0.8130830606042382,0.6532262331732065
38.48,178.91380500000002,23.921415,0.8130837429769022,0.6532258064516129,0.8154194653046843,0.6532262331732065
38.5,178.91381,23.921415,0.8130837429769022,0.6532258064516129,0.8154195009559349,0.6532262331732065
38.52,175.964675,23.266055,0.8130837429769022,0.6532258064516129,0.7943914308369128,0.6370972207626578
38.54,167.444925,22.283015,0.7757005200932006,0.6370967741935484,0.7710268134124426,0.6290327145573836
38.56,166.78957000000003,22.283015,0.7710276528838855,0.6370967741935484,0.7710268490636931,0.6290327145573836
38.58,166.789565,22.283015,0.7710276528838855,0.6370967741935484,0.7710268134124426,0.6290327145573836
38.6,166.78956,22.610695,0.7710276172327379,0.6370967741935484,0.7710268134124426,0.6370972207626578
38.62,166.134195,22.610695,0.7663547500234228,0.6370967741935484,0.7710267777611921,0.6370972207626578
38.64,167.11723,22.938375,0.7710275815815905,0.6370967741935484,0.7733632181128888,0.6451617269679322
38.66,166.78953,24.249095,0.7710275459304429,0.6532258064516129,0.7710266708074406,0.6612907393784807
38.68,167.11719499999998,24.576774999999998,0.7710274746281478,0.6612903225806451,0.7733630755078869,0.6612907393784807
38.7,167.444865,25.887495,0.7733638725816578,0.6774193548387097,0.7733630398566363,0.6774197517890292
38.72,167.44484999999997,25.887495,0.7733638012793628,0.6774193548387097,0.7733630042053858,0.6774197517890292
38.74,167.117155,25.887495,0.7733637656282152,0.6774193548387097,0.7710264925511883,0.6774197517890292
38.76,167.44483000000002,25.887495,0.7733637299770678,0.6774193548387097,0.7733629329028849,0.6774197517890292
38.78,167.444825,25.887495,0.7733637299770678,0.6774193548387097,0.7733628972516344,0.6774197517890292
38.8,167.772495,25.887495,0.7733636943259202,0.6774193548387097,0.7756993019520807,0.6774197517890292
38.82,167.77249,26.870534999999997,0.7733636586747726,0.6935483870967741,0.7756993019520807,0.6854842579943035
38.84,168.10016000000002,27.525895,0.7757000922794303,0.6935483870967741,0.7756992306495797,0.701613270404852
38.86,168.100155,27.853575,0.7757000566282828,0.7016129032258065,0.7756992306495797,0.701613270404852
38.88,167.772465,27.853575,0.7757000209771352,0.7016129032258065,0.7733627546466325,0.701613270404852
38.9,168.10014,27.853575,0.7756999853259876,0.7016129032258065,0.7756991949983292,0.701613270404852
38.92,168.10014,27.853575,0.7756999853259876,0.7096774193548386,0.7756991949983292,0.6935487641995778
38.94,168.100135,27.525895,0.7756999853259876,0.7016129032258065,0.7756991593470788,0.6935487641995778
38.96,168.42780499999998,27.853575,0.7756999496748401,0.7016129032258065,0.7780355640475249,0.701613270404852
38.98,168.42780499999998,27.525895,0.7756999496748401,0.7016129032258065,0.7780355640475249,0.6935487641995778
39.0,168.755485,27.198214999999998,0.7780363832794976,0.6935483870967741,0.7780355640475249,0.6935487641995778
39.02,168.755485,27.198214999999998,0.7756999496748401,0.6935483870967741,0.7803720043992217,0.6935487641995778
39.04,169.083165,26.870534999999997,0.7780363832794976,0.6935483870967741,0.7803720043992217,0.6854842579943035
39.06,169.083165,26.870534999999997,0.7780363832794976,0.6935483870967741,0.7803720043992217,0.6854842579943035
39.08,169.08317,26.870535,0.7780363832794976,0.685483870967742,0.7803720400504722,0.6935487641995778
39.1,169.08317,26.542855,0.7803728168841553,0.685483870967742,0.7780355996987754,0.6854842579943035
39.12,169.08317,26.542855,0.7780363832794976,0.685483870967742,0.7803720400504722,0.6854842579943035
39.14,169.08317499999998,26.542855,0.7780364189306452,0.685483870967742,0.7803720400504722,0.6854842579943035
39.16,169.08318500000001,26.542855,0.7780364545817928,0.6935483870967741,0.7803720757017227,0.6774197517890292
39.18,168.42783,26.542855,0.7780364545817928,0.685483870967742,0.7756992306495797,0.6854842579943035
39.2,169.08319,26.542855,0.7780364545817928,0.685483870967742,0.7803721113529732,0.6854842579943035
39.22,168.75551000000002,26.215175000000002,0.7780364545817928,0.685483870967742,0.7780356710012765,0.6774197517890292
39.24,169.083195,26.215175000000002,0.7780364902329403,0.685483870967742,0.7803721113529732,0.6774197517890292
39.26,169.410885,26.215175000000002,0.7803729238375979,0.685483870967742,0.7803721826554741,0.6774197517890292
39.28,169.08321,25.887495,0.7780365258840879,0.6774193548387097,0.7803721826554741,0.6774197517890292
39.3,169.083215,25.559815,0.7780365615352354,0.6774193548387097,0.7803721826554741,0.6693552455837549
39.32,169.08322,25.559815,0.7780365615352354,0.6774193548387097,0.7803722183067247,0.6693552455837549
39.34,168.75554,24.904455,0.7780365615352354,0.6693548387096774,0.778035777955028,0.6612907393784807
39.36,168.755545,24.904455,0.7780365615352354,0.6693548387096774,0.7780358136062785,0.6612907393784807
39.38,168.75555,24.249094999999997,0.7780365971863829,0.6612903225806451,0.7780358136062785,0.6532262331732065
39.4,168.427875,23.921415,0.7780366328375304,0.6532258064516129,0.7756993732545817,0.6532262331732065
39.42,169.08324,23.593735000000002,0.7780366328375304,0.6532258064516129,0.7803722896092256,0.6451617269679322
39.44,169.08324,23.593735000000002,0.7780366328375304,0.6532258064516129,0.7803722896092256,0.6451617269679322
39.46,169.41091999999998,23.266055,0.780373066442188,0.6451612903225806,0.7803722896092256,0.6451617269679322
39.48,169.41091999999998,22.938375,0.780373066442188,0.6451612903225806,0.7803722896092256,0.6370972207626578
39.5,169.410925,22.283015,0.7803731020933355,0.6370967741935484,0.7803722896092256,0.6290327145573836
39.52,169.410925,21.627654999999997,0.7803731020933355,0.6290322580645161,0.7803722896092256,0.6209682083521093
39.54,169.41093,20.972295000000003,0.7803731020933355,0.6209677419354839,0.7803723252604761,0.6129037021468351
39.56,169.410925,20.644615,0.7803731020933355,0.6129032258064516,0.7803722896092256,0.6129037021468351
39.58,169.73861,20.316935,0.7803731020933355,0.6129032258064516,0.7827087656121728,0.6048391959415608
39.6,169.410935,19.989255,0.7803731020933355,0.6129032258064516,0.7803723609117266,0.5967746897362867
39.62,169.41093999999998,19.661575,0.780373137744483,0.6048387096774194,0.7803723609117266,0.5967746897362867
39.64,169.73861,19.333895,0.7803731020933355,0.5967741935483871,0.7827087656121728,0.5967746897362867
39.66,169.73861499999998,19.333895,0.780373137744483,0.5967741935483871,0.7827087656121728,0.5967746897362867
39.68,170.06628,19.989255,0.7827095000468456,0.6048387096774194,0.7827087299609223,0.6048391959415608
39.7,170.06626,20.644615,0.782709464395698,0.6129032258064516,0.7827086230071709,0.6129037021468351
39.72,170.066245,20.972295,0.782709393093403,0.6129032258064516,0.7827085873559204,0.6209682083521093
39.74,170.066235,21.299975,0.7827093574422554,0.6209677419354839,0.7827085517046699,0.6209682083521093
