t_s,x,y,x_left,y_left,x_right,y_right
34.2,-44.236959999999996,49.15273,1.5258545887727876e-06,1.0,1.65111026632283e-06,1.0
34.22,-44.23697,49.15273,1.4693414558775854e-06,1.0,1.5941754295349424e-06,1.0
34.24,-44.23697,49.15273,1.4693414558775854e-06,1.0,1.5941754295349424e-06,1.0
34.26,-44.23698,49.15273,1.412828322942228e-06,1.0,1.5372405927470548e-06,1.0
34.28,-44.23698,49.15273,1.412828322942228e-06,1.0,1.5372405927470548e-06,1.0
34.3,-44.23698,49.15273,1.412828322942228e-06,1.0,1.5372405927470548e-06,1.0
34.32,-44.23698,49.15273,1.412828322942228e-06,1.0,1.5372405927470548e-06,1.0
34.34,-44.23699,49.15273,1.3563151900470257e-06,1.0,1.480305755999622e-06,1.0
34.36,-44.23699,49.15273,1.3563151900470257e-06,1.0,1.480305755999622e-06,1.0
34.38,-44.23699,49.15273,1.3563151900470257e-06,1.0,1.480305755999622e-06,1.0
34.4,-44.236985000000004,49.15273,1.3563151900470257e-06,1.0,1.5372405927470548e-06,1.0
34.42,-44.23679,49.15273,1.6388808546033474e-06,1.0,3.4730250429284138e-06,1.0
34.44,3.2790550000000005,49.15273,0.1925957962593053,1.0,0.3470335441269752,1.0
34.46,49.481865,49.15273,0.4740796299429636,1.0,0.589559152989543,1.0
34.48,72.42049,49.15273,0.6518611865655624,1.0,0.6716523554312047,1.0
34.5,71.76524,49.15273,0.6555663570990271,1.0,0.660458226369381,1.0
34.52,72.420585,49.15273,0.6592698887516374,1.0,0.6641894508970909,1.0
34.54,72.74825,49.15273,0.6592697757253716,1.0,0.6679206754248007,1.0
34.56,73.403605,49.15273,0.6629733638911146,1.0,0.6716519568873474,1.0
34.58,74.058965,49.15273,0.6666770085699906,1.0,0.675383238349894,1.0
34.6,74.714325,49.15273,0.6703806532488666,1.0,0.6791145198124408,1.0
34.62,75.36969,49.15273,0.6740843544408756,1.0,0.6828458012749874,1.0
34.64,76.02505,49.15273,0.6777879991197514,1.0,0.686577082737534,1.0
34.66,77.335765,49.15273,0.6851952319643705,1.0,0.6940396456626273,1.0
34.68,77.99112,49.15273,0.6888988766432464,1.0,0.6977708701903371,1.0
34.7,78.3188,49.15273,0.6926025213221224,1.0,0.6977708701903371,1.0
34.72,78.97416,49.15273,0.6963061660009985,1.0,0.7015021516528839,1.0
34.74,80.28487,49.15273,0.7000097541667415,1.0,0.712695939105687,1.0
34.76,84.872315,49.15273,0.7148242763691126,1.0,0.7500079566434387,1.0
34.78,101.256065,49.15273,0.7888954180395119,1.0,0.8619453187579392,1.0
34.8,118.623845,49.15273,0.903708177032136,1.0,0.9440421650291544,1.0
34.82,124.19345,49.15273,0.9481510089685212,1.0,0.9626886087454528,1.0
34.84,125.176445,49.15273,0.9555579592474758,1.0,0.9664197194034891,1.0
34.86,126.814795,49.15273,0.962965022552696,1.0,0.9776132221821086,1.0
34.88,130.09145999999998,42.2714,0.9777789796237378,1.0,1.0,0.9461537645935296
34.9,131.72975,-5.898205,1.0,0.849739983505586,0.996268319993596,0.7179467406377206
34.92,110.103275,-85.8528,0.9185212864061841,0.551811240907981,0.8320950670575662,0.38717718212242047
34.94,77.991265,-156.304005,0.7370467660868307,0.22797785623137312,0.6492653498739661,0.15641037408584246
34.96,64.5563,-174.653265,0.614826548197056,0.11917334705720017,0.6194140733465312,0.12051647026174975
34.98,64.228595,-174.980425,0.6111226209525153,0.11399471930500668,0.6194140733465312,0.12308196657428896
35.0,64.2285,-171.04823,0.6111222253605849,0.12694828554903778,0.61941339012849,0.14103058129352872
35.02,65.211325,-167.11607,0.6259358433528294,0.13990157508095108,0.6156806283601873,0.15897919601276833
35.04,60.623585,-162.20087,0.6000089177723744,0.15803618042562986,0.5895605763604622,0.17949189854904235
35.06,48.49907,-158.92407,0.544452552195247,0.17617078577030865,0.5074700498561285,0.18718416200014498
35.08,37.029925000000006,-156.63031,0.4814885016684372,0.1813521015830739,0.44030516161551236,0.20000460108531623
35.1,19.007155,-153.35351,0.38148794783973466,0.19430539111498735,0.3358272310100826,0.21282504017048748
35.12,5.899685,-151.38743,0.30370988372875013,0.20466802274051807,0.2649313459811037,0.21795321580455598
35.14,-9.17377,-146.47223000000002,0.21852458677314648,0.22280262808519674,0.17911135992899999,0.23846591834082986
35.16,-15.399725,-144.83383,0.16667367429514846,0.23575591761711018,0.16045444020273583,0.23846591834082986
35.18,-18.676775,-150.40438999999998,0.1444504499067025,0.22021197017881416,0.14552783404679326,0.2102609523534532
35.2,-13.10652,-160.89015,0.15926344625448477,0.1839427594894566,0.1940326142102862,0.16410737164683684
35.22,-2.293309999999999,-173.66967,0.222223766914522,0.12435762764265508,0.25373214971880736,0.12308196657428896
35.24,-3.60418,-165.8055,0.240741255638174,0.13472025926818582,0.22014964866366252,0.17436254916871965
35.26,-3.9320649999999997,-143.52389,0.22592560317314464,0.20984676908361918,0.23134224048489352,0.2743595874156718
35.28,-8.847445,-108.790075,0.21111000722124815,0.3393781227209545,0.19029711956981857,0.41794795742133745
35.3,-11.141455,-70.451435,0.18147938044878437,0.4922270973187426,0.19402703459628276,0.5666655203078251
35.32,-9.175395,-37.0279,0.19629345054609207,0.6269419804657848,0.20148988219555988,0.6948706154072898
35.34,-8.51994,-8.1919,0.19999766035629726,0.7512942319872963,0.20522167607163747,0.7974347149617866
35.36,-7.86449,11.141335,0.20370181365336948,0.8341957593551722,0.20895346994771505,0.8666655163953376
35.38,-8.519795,23.2656,0.203702152732167,0.8885999706922337,0.2014911916968056,0.9076913518415121
35.4,-8.519755,30.80235,0.2037024352978316,0.9222789978388389,0.2014913625013159,0.9333326212606059
35.42,-18.0225,12.124604999999999,0.19259155777433654,0.9170979587381912,0.10447770286608259,0.792307634824222
35.44,-44.237049999999996,-23.920255,1.1302626583457515e-06,0.707254273018169,1.0248270618583397e-06,0.7179490098804786
35.46,-44.23712,-17.694325,6.216444621283106e-07,0.7305702337059157,7.40152877999811e-07,0.7435899271756962
35.48,-44.237125,-10.812999999999999,6.216444621283106e-07,0.7564769708909526,6.832180412119234e-07,0.7717950887874486
35.5,-44.23713,-6.55313,5.651313291929532e-07,0.7772023922632241,6.832180412119234e-07,0.78461560612237
35.52,-44.23714,-4.25935,5.086181962575959e-07,0.7875651029493599,6.262832044644904e-07,0.7923079478232231
35.54,-44.23715,-3.27629,4.521050633623936e-07,0.7927464978227303,5.693483676766028e-07,0.7948721138900076
35.56,-44.23715,-3.9316500000000003,4.521050633623936e-07,0.7927464978227303,5.693483676766028e-07,0.7897439382559391
35.58,-44.23716,-5.57005,3.955919304270363e-07,0.7849745241035823,5.124135309291699e-07,0.7846157626218706
35.6,-44.23717,-7.863825,3.3907879753183395e-07,0.7772025108541316,4.5547869414128226e-07,0.7743593331039833
35.62,-44.237185,-12.12369,2.825656645964766e-07,0.7642491422616132,3.416090206059617e-07,0.7538465131930839
35.64,-44.237205,-20.971105,1.6953939876591698e-07,0.7357517076398912,2.2773934707064113e-07,0.7128208733712853
35.66,-44.23724,-41.615065,0.0,0.6683942463012188,0.0,0.6179490372678913
35.68,-19.98867,-55.05019,0.08148069155346806,0.5958550738467557,0.19402897038073294,0.5846147219001919
35.7,1.96698,-97.32139000000001,0.2444456349877779,0.4974080573587852,0.27985624409194315,0.35128096993069463
35.72,13.109135,-145.489575,0.31482268269876434,0.24870616331572898,0.33582939453387994,0.22051730362159022
35.74,15.73106,-140.57399,0.3444542136813548,0.2331652597107275,0.33583252594990226,0.27436314777930926
35.76,16.386505,-128.12215,0.3296418954911675,0.2953410494639118,0.3582189052239364,0.3102603772177887
35.78,30.47581,-112.72119,0.39630218747644114,0.33420091805965196,0.45149564684778287,0.39231118736288445
35.8,39.6505,-57.999025,0.46296496603956305,0.5051833516233455,0.4888073227765139,0.6512819441400856
35.82,45.87612,21.954865,0.4962967509130545,0.8108799567886357,0.526117746138836,0.9743577915839029
35.84,51.77421,49.152665,0.5444423798313218,0.9999994861060673,0.5447742103864059,1.0
35.86,46.53151,49.15273,0.5222214159681927,1.0,0.5074625344576749,1.0
35.88,39.978085,49.15273,0.48148234173694926,1.0,0.4738819691869802,1.0
35.9,34.735330000000005,49.15273,0.45185403200293506,1.0,0.44403228683497475,1.0
35.92,30.475555,49.15273,0.4259289148427336,1.0,0.4216449396687155,1.0
35.94,27.854145000000003,49.15273,0.4111145621797613,1.0,0.4067199276882025,1.0
35.96,25.560409999999997,49.15273,0.39630009649052317,1.0,0.3955262541050729,1.0
35.98,23.594345,49.15273,0.385189275480161,1.0,0.3843324666522697,1.0
36.0,22.61131,49.15273,0.37778204263554194,1.0,0.3806011851897231,1.0
36.02,21.95595,49.15273,0.374078397956666,1.0,0.37686990372717644,1.0
36.04,22.939005,49.15273,0.374078397956666,1.0,0.38806391891932673,1.0
36.06,44.566485,49.15273,0.45556055885158986,1.0,0.5522451427325044,1.0
36.08,71.43739,49.15273,0.6333420024479229,1.0,0.679115203030482,1.0
36.1,73.73141000000001,49.15273,0.6703814444327274,1.0,0.6679213017080052,1.0
36.12,73.07604,49.15273,0.6629740420487097,1.0,0.6679213017080052,1.0
36.14,73.403715,49.15273,0.6629739855355767,1.0,0.6716525831705519,1.0
36.16,73.731395,49.15273,0.6666776302144527,1.0,0.6716525831705519,1.0
36.18,73.403715,49.15273,0.6629739855355767,1.0,0.6716525831705519,1.0
36.2,73.73140000000001,49.15273,0.6666776867275855,1.0,0.6716525831705519,1.0
36.22,73.731395,49.15273,0.6666776302144527,1.0,0.6716525831705519,1.0
36.24,73.731395,49.15273,0.6666776302144527,1.0,0.6716525831705519,1.0
36.26,73.731395,49.15273,0.6666776302144527,1.0,0.6716525831705519,1.0
36.28,73.73140000000001,49.15273,0.6666776867275855,1.0,0.6716525831705519,1.0
36.3,73.73140000000001,49.15273,0.6666776867275855,1.0,0.6716525831705519,1.0
36.32,66.194515,49.15273,0.6407514393047257,1.0,0.6119500301156819,1.0
36.34,63.900615,49.15273,0.6074171678533861,1.0,0.6194124791711016,1.0
36.36,63.24526,49.15273,0.6074172243665189,1.0,0.6119499162460084,1.0
36.38,63.900625000000005,49.15273,0.611120869045395,1.0,0.6156812546433917,1.0
36.4,64.55598499999999,49.15273,0.6148245137242709,1.0,0.6194125361059384,1.0
36.42,64.55598499999999,49.15273,0.6148245137242709,1.0,0.6194125361059384,1.0
36.44,64.55598499999999,49.15273,0.6148245137242709,1.0,0.6194125361059384,1.0
36.46,63.90062999999999,49.15273,0.6111209255585277,1.0,0.6156812546433917,1.0
36.48,64.228305,49.15273,0.6148245137242709,1.0,0.6156812546433917,1.0
36.5,63.900625000000005,49.15273,0.611120869045395,1.0,0.6156812546433917,1.0
36.52,63.57294,49.15273,0.611120869045395,1.0,0.6119499162460084,1.0
36.54,63.572945000000004,49.15273,0.6074172243665189,1.0,0.6156812546433917,1.0
36.56,63.572945000000004,49.15273,0.6074172243665189,1.0,0.6156812546433917,1.0
36.58,63.24527,49.15273,0.6074172808796519,1.0,0.6119499731808451,1.0
36.6,63.24527,49.15273,0.6074172808796519,1.0,0.6119499731808451,1.0
36.62,63.245265,49.15273,0.6074172243665189,1.0,0.6119499731808451,1.0
36.64,62.91758,49.15273,0.6037135796876429,1.0,0.6119499162460084,1.0
36.66,62.917585,49.15273,0.6074172243665189,1.0,0.6082186917182985,1.0
36.68,62.91766,49.15273,0.6037144273846367,1.0,0.6119499731808451,1.0
36.7,63.90061,49.15273,0.611120869045395,1.0,0.6156810838388815,1.0
36.72,43.583805,49.15273,0.5592679220946118,1.0,0.43657416482714956,1.0
36.74,-14.089099999999998,49.15273,0.26667275878239516,1.0,0.07463320158422321,1.0
36.76,-44.236515,49.15273,4.9166425638501975e-06,1.0,3.30222053264566e-06,1.0
36.78,-44.236864999999995,49.15273,2.090985917965741e-06,1.0,2.163523797252e-06,1.0
36.8,-44.236864999999995,49.15273,2.090985917965741e-06,1.0,2.163523797252e-06,1.0
36.82,-44.23688,49.15273,1.9779596521351815e-06,1.0,2.1065889604641123e-06,1.0
36.84,-44.236895000000004,49.15273,1.921446519199824e-06,1.0,1.992719286928792e-06,1.0
36.86,-44.23691,49.15273,1.8084202533692644e-06,1.0,1.9357844501409042e-06,1.0
36.88,-44.23692,49.15273,1.751907120474062e-06,1.0,1.8788496133934711e-06,1.0
36.9,-44.23693,49.15273,1.6953939875387047e-06,1.0,1.8219147766055836e-06,1.0
36.92,-44.236935,49.15273,1.6388808546033474e-06,1.0,1.8219147766055836e-06,1.0
36.94,-44.23695,49.15273,1.5823677217081452e-06,1.0,1.708045103070263e-06,1.0
36.96,-44.23698,49.15273,1.412828322942228e-06,1.0,1.5372405927470548e-06,1.0
36.98,-44.236985000000004,49.15273,1.412828322942228e-06,1.0,1.480305755999622e-06,1.0
37.0,-44.237004999999996,49.15273,1.2432889242164661e-06,1.0,1.4233709192117344e-06,1.0
37.02,-44.23701,49.15273,1.2432889242164661e-06,1.0,1.3664360824643013e-06,1.0
37.04,-44.23702,49.15273,1.1867757912811088e-06,1.0,1.3095012456764137e-06,1.0
37.06,-44.23702,49.15273,1.1867757912811088e-06,1.0,1.3095012456764137e-06,1.0
37.08,-44.237030000000004,49.15273,1.1302626583457515e-06,1.0,1.2525664089289808e-06,1.0
37.1,-44.237025,49.15273,1.1302626583457515e-06,1.0,1.3095012456764137e-06,1.0
37.12,-44.237030000000004,49.15273,1.1302626583457515e-06,1.0,1.2525664089289808e-06,1.0
37.14,-44.237025,49.15273,1.1302626583457515e-06,1.0,1.3095012456764137e-06,1.0
37.16,-44.237030000000004,49.15273,1.1302626583457515e-06,1.0,1.2525664089289808e-06,1.0
37.18,-44.237035,49.15273,1.073749525450549e-06,1.0,1.2525664089289808e-06,1.0
37.2,-44.23704,49.15273,1.073749525450549e-06,1.0,1.1956315721410932e-06,1.0
37.22,-44.23704,49.15273,1.073749525450549e-06,1.0,1.1956315721410932e-06,1.0
37.24,-44.237045,49.15273,1.0172363925151918e-06,1.0,1.1956315721410932e-06,1.0
37.26,-44.237045,49.15273,1.0172363925151918e-06,1.0,1.1956315721410932e-06,1.0
37.28,-44.237049999999996,49.15273,1.0172363925151918e-06,1.0,1.1386967353936602e-06,1.0
37.3,-44.23706,49.15273,9.607232596199895e-07,1.0,1.0817618986057726e-06,1.0
37.32,-44.237049999999996,49.15273,9.042101266846322e-07,1.0,1.2525664089289808e-06,1.0
37.34,-31.784625,49.15273,2.825656645884456e-06,1.0,0.1417946737346332,1.0
37.36,34.40798,49.15273,0.37037401860706204,1.0,0.5223927844431707,1.0
37.38,72.74763,49.15273,0.6333396288963403,1.0,0.694037254399483,1.0
37.4,77.00771499999999,49.15273,0.6888968986835944,1.0,0.6865748622789,1.0
37.42,77.335385,49.15273,0.6851930844653197,1.0,0.69403748213883,1.0
37.44,77.66307,49.15273,0.6888967856573287,1.0,0.69403748213883,1.0
37.46,77.663065,49.15273,0.6888967291441958,1.0,0.69403748213883,1.0
37.48,77.663065,49.15273,0.6888967291441958,1.0,0.69403748213883,1.0
37.5,77.66307,49.15273,0.6888967856573287,1.0,0.69403748213883,1.0
37.52,78.646105,49.15273,0.6926003738230717,1.0,0.7015000450639233,1.0
37.54,78.318435,49.15273,0.6926004303362044,1.0,0.6977688205362135,1.0
37.56,78.64614,49.15273,0.6963041880413464,1.0,0.6977689913407238,1.0
37.58,77.335435,49.15273,0.6888970117098603,1.0,0.6903064853504673,1.0
37.6,77.007775,49.15273,0.6851934800572501,1.0,0.6903065992201407,1.0
37.62,76.35241500000001,49.15273,0.6814898353783742,1.0,0.6865753177575941,1.0
37.64,77.00777,49.15273,0.6851934800572501,1.0,0.6903065422853041,1.0
37.66,77.33546,49.15273,0.6851935365703831,1.0,0.6940378806826873,1.0
37.68,77.33546,49.15273,0.6851935365703831,1.0,0.6940378806826873,1.0
37.7,77.33546,49.15273,0.6851935365703831,1.0,0.6940378806826873,1.0
37.72,77.33546,49.15273,0.6851935365703831,1.0,0.6940378806826873,1.0
37.74,77.33546,49.15273,0.688897181249259,1.0,0.6903065992201407,1.0
37.76,77.33546,49.15273,0.6851935365703831,1.0,0.6940378806826873,1.0
37.78,77.33546,49.15273,0.6851935365703831,1.0,0.6940378806826873,1.0
37.8,77.335455,49.15273,0.6851934800572501,1.0,0.6940378806826873,1.0
37.82,77.00777,49.15273,0.6851934800572501,1.0,0.6903065422853041,1.0
37.84,77.007775,49.15273,0.6851934800572501,1.0,0.6903065992201407,1.0
37.86,77.007775,49.15273,0.6851934800572501,1.0,0.6903065992201407,1.0
37.88,76.024855,49.15273,0.6814902874834374,1.0,0.6828449472524358,1.0
37.9,75.369565,49.15273,0.6740836762832805,1.0,0.6828450611221094,1.0
37.92,75.04187,49.15273,0.6740835632570146,1.0,0.679113722724726,1.0
37.94,75.36955,49.15273,0.6740835632570146,1.0,0.6828450041872727,1.0
37.96,76.0249,49.15273,0.6777871514227577,1.0,0.6865762287149825,1.0
37.98,76.35258,49.15273,0.6814907961016337,1.0,0.6865762287149825,1.0
38.0,76.35258,49.15273,0.6814907961016337,1.0,0.6865762287149825,1.0
38.02,76.35257,49.15273,0.6814907395885007,1.0,0.6865761717801457,1.0
38.04,76.02489,49.15273,0.6777870949096247,1.0,0.6865761717801457,1.0
38.06,76.02489,49.15273,0.6777870949096247,1.0,0.6865761717801457,1.0
38.08,76.35257,49.15273,0.6814907395885007,1.0,0.6865761717801457,1.0
38.1,76.680255,49.15273,0.6814907395885007,1.0,0.6903075101775291,1.0
38.12,76.68027000000001,49.15273,0.6851944407805097,1.0,0.6865763425846559,1.0
38.14,75.041945,49.15273,0.6740839023358121,1.0,0.679114235138257,1.0
38.16,71.109215,45.87572,0.6740825460206221,1.0,0.6343337334523879,0.9743574785849017
38.18,20.646144999999997,-55.37803,0.44445329816860146,0.6709825719197524,0.2910551556800556,0.5076924003881657
38.2,-26.212515,-94.04344,0.1555667526909576,0.43782715525435395,0.048519355481706,0.4359006802524666
38.22,-44.235474999999994,-95.02647,1.0850521520175431e-05,0.430055260595811,9.16650871993717e-06,0.4359006802524666
38.24,-44.23608,-92.40503000000001,7.516246678033379e-06,0.430055260595811,5.636548840180413e-06,0.4564133827887405
38.26,-44.236535,-59.30935,4.181971835891327e-06,0.5129563136000567,3.81463406357483e-06,0.6333354421641033
38.28,-44.236779999999996,13.43561,3.1082223104809326e-06,0.7927473674893858,2.1065889604641123e-06,0.925641453306007
38.3,-44.23691,49.15273,1.6388808546033474e-06,1.0,2.1065889604641123e-06,1.0
38.32,-44.23673,49.15273,2.7126303800538965e-06,1.0,3.0744811855345644e-06,1.0
38.34,-44.236670000000004,49.15273,3.164735443376135e-06,1.0,3.30222053264566e-06,1.0
38.36,-44.236675,49.15273,3.1082223104809326e-06,1.0,3.30222053264566e-06,1.0
38.38,-44.236689999999996,49.15273,3.0517091775455753e-06,1.0,3.1883508591103396e-06,1.0
38.4,-44.2367,49.15273,3.0517091775455753e-06,1.0,3.0744811855345644e-06,1.0
38.42,-44.23673,49.15273,2.825656645884456e-06,1.0,2.960611511999244e-06,1.0
38.44,-44.23675,49.15273,2.7126303800538965e-06,1.0,2.8467418384639235e-06,1.0
38.46,-44.23675,49.15273,2.7126303800538965e-06,1.0,2.8467418384639235e-06,1.0
38.48,-44.236760000000004,49.15273,2.656117247118539e-06,1.0,2.78980700171649e-06,1.0
38.5,-44.236760000000004,49.15273,2.656117247118539e-06,1.0,2.78980700171649e-06,1.0
38.52,-44.236755,49.15273,2.7126303800538965e-06,1.0,2.78980700171649e-06,1.0
38.54,-44.236755,49.15273,2.7126303800538965e-06,1.0,2.78980700171649e-06,1.0
38.56,-44.236755,49.15273,2.656117247118539e-06,1.0,2.8467418384639235e-06,1.0
38.58,-44.23675,49.15273,2.7126303800538965e-06,1.0,2.8467418384639235e-06,1.0
38.6,-44.23675,49.15273,2.7126303800538965e-06,1.0,2.8467418384639235e-06,1.0
38.62,-44.23675,49.15273,2.7126303800538965e-06,1.0,2.8467418384639235e-06,1.0
38.64,-44.236755,49.15273,2.7126303800538965e-06,1.0,2.78980700171649e-06,1.0
38.66,-44.236760000000004,49.15273,2.656117247118539e-06,1.0,2.78980700171649e-06,1.0
38.68,-44.236760000000004,49.15273,2.656117247118539e-06,1.0,2.78980700171649e-06,1.0
38.7,-44.236774999999994,49.15273,2.5996041142233367e-06,1.0,2.6759373281811697e-06,1.0
