t_s,x,y,x_left,y_left,x_right,y_right
36.14,173.01524,18.677475,0.639216424046111,0.8333299085950926,0.6352907308183877,0.8305613624950687
36.16,172.03221000000002,18.34979,0.6352948582345821,0.8299965871296642,0.6333300203048158,0.8305613118015768
36.18,171.37686000000002,18.67747,0.6352948881537549,0.8333299085950926,0.6294085095207285,0.8305613118015768
36.2,170.721515,18.677464999999998,0.6313733821805716,0.8333298577326436,0.6294085394397096,0.8305613118015768
36.22,171.376875,19.005145,0.6313733821805716,0.8333298577326436,0.6333300801427783,0.8338835604959404
36.24,172.032245,18.67746,0.6333341950055087,0.8333298577326436,0.6352908804132936,0.8305612611080847
36.26,171.37688500000002,18.349785,0.6352949779112731,0.829996536267215,0.6294085693586908,0.8305613118015768
36.28,169.73848,17.366745,0.6274518163690428,0.823329893336358,0.6274477990071566,0.8272390631072128
36.3,168.100085,15.72834,0.6235302804766867,0.8199965718709293,0.6215654879525538,0.8139500176362658
36.32,168.75545,16.383705,0.6254910633824511,0.8166632504055008,0.6235262882230692,0.8239168144128493
36.34,168.10011,17.039065,0.6235303403150321,0.823329893336358,0.6215655777094974,0.8239168144128493
36.36,168.10008499999998,16.38372,0.6235303702342049,0.8199965718709293,0.6215653981956102,0.8205947177989614
36.38,167.77224999999999,16.711425,0.6196082957967392,0.8199967753207258,0.6235257496814077,0.8239170171868173
36.4,168.09994,18.022145000000002,0.6215690487833309,0.8299967397170114,0.6235258394383513,0.8272392658811811
36.42,168.427635,17.69446,0.6235298915274408,0.8266634182515828,0.6235258693573325,0.8272392151876891
36.44,170.06603,18.349815,0.6294122402447341,0.8266633673891337,0.6274473801414199,0.8338837125764166
36.46,170.066,19.332855000000002,0.6274513975006241,0.8366633317854194,0.6294080308170293,0.8338837125764166
36.48,170.39364,18.677495,0.6274512479047604,0.8333300103199909,0.6313687114116201,0.8305614638820528
36.5,173.342745,19.00517,0.637255102595237,0.8333300103199909,0.6392117628987759,0.8338836618829245
36.52,174.653455,19.00517,0.6431374213933575,0.8366633317854194,0.641172503331329,0.8305614131885607
36.54,171.376595,17.0391,0.6352942299319543,0.8266633673891337,0.6294075820323114,0.8205947684924535
36.56,169.410425,15.40069,0.6254899264538863,0.8133300815274197,0.6274466620858712,0.8172724184111058
36.58,167.77203500000002,14.74533,0.6215683905615302,0.8166634029928482,0.6215643809502496,0.8073056723280144
36.6,166.46131,11.14084,0.6176468247500014,0.7966634233378278,0.6176428103281999,0.7906943781627035
36.62,164.82290999999998,8.1917,0.6137252290192998,0.7833300357512155,0.6117605291925783,0.7740830333039007
36.64,163.839875,5.24257,0.6098036931269437,0.7633300560961951,0.609799758841044,0.7641162365273173
36.66,163.1845,3.93184,0.6078428803020065,0.7599966837683174,0.6078389286515474,0.7541494397507339
36.68,160.89073000000002,2.6211149999999996,0.6039212546521322,0.7533299899750112,0.598035076893876,0.7475049423620064
36.7,159.90768,0.65503,0.5980389059348389,0.7433300255787256,0.5980350170559137,0.7375381455854232
36.72,158.26926,-1.638735,0.5941172802849646,0.7299966888545624,0.5921526461633485,0.7275713995023319
36.74,160.890675,-4.915545,0.594117220446619,0.716663352130399,0.6078387192186789,0.7076378566426571
36.76,163.51208000000003,-5.898585000000001,0.6058817982045146,0.7066633877341135,0.611760170164804,0.7076378566426571
36.78,164.495095,-5.243225000000001,0.6156856229758184,0.7099967091995419,0.607838569623773,0.7109601053370209
36.8,166.78883000000002,-7.536975,0.6137247802317084,0.696663474200277,0.6235246426791036,0.7009934099474217
36.82,167.77185500000002,-6.881615,0.623528634922185,0.7033301171311339,0.6196030720570538,0.7009934099474217
36.84,169.08257500000002,-5.898565,0.6274502007337139,0.7066634894590117,0.6235246127601224,0.7076379580296412
36.86,170.39335,-5.898565,0.6294109836394783,0.703330167993583,0.6294072529235183,0.7109602067240051
36.88,183.50079,-2.621755,0.6549019692320802,0.719996826183175,0.6823486807135486,0.7275715008893159
36.9,193.65885,-1.6387,0.6941176572665414,0.7266635199764812,0.7039170049855195,0.7308938509706637
36.92,196.280285,2.62116,0.6980391931588974,0.7433302290285221,0.7156816270947252,0.757471941912558
36.94,209.3875,8.51941,0.7352940982875941,0.7733301730798281,0.7568578643149072,0.7873722308553238
36.96,213.97502500000002,14.089974999999999,0.7666666546989976,0.8066634385965626,0.7529363236118386,0.8106279717158702
36.98,201.523185,11.140855,0.731372562395238,0.7966634742002769,0.7137209165811532,0.7906944795496876
37.0,194.969575,9.830135,0.7078431376068922,0.7866635098039914,0.6980347238498978,0.7873722308553238
37.02,189.39901500000002,9.17478,0.6882353085492481,0.7899968312694199,0.6843093313891581,0.7774055354657246
37.04,189.72669000000002,8.191745000000001,0.6862745256434837,0.7799969177355833,0.6882308421732454,0.7774055354657246
37.06,188.08828,7.536395000000001,0.6862744957243109,0.7766636471326039,0.6784269604965929,0.7740833374648529
37.08,184.156115,5.570325,0.6725489854647871,0.7633304121333389,0.6686231087389216,0.7674388907696174
37.1,182.845395,6.553375,0.6666666367474939,0.7699971059266452,0.6666623383873873,0.7707611901574732
37.12,184.48392,8.847125,0.670588292316541,0.7733304273920737,0.6725453076595763,0.7906945809366718
37.14,186.777915,11.796244999999999,0.6764715984473625,0.7999969482530529,0.6803888378504314,0.7940168803245274
37.16,184.48414000000002,9.502485,0.6745107856224254,0.7866636623913387,0.6686241559032634,0.7840501342414362
37.18,183.173425,10.48552,0.664706901012776,0.7866636623913387,0.6705849262547976,0.7940168296310355
37.2,183.828765,11.468544999999999,0.6705892198108965,0.7966635250627261,0.6686240661463198,0.7940167789375435
37.22,181.86393,11.46854,0.6627536278193734,0.7933302035972976,0.6647024356863077,0.7973389769384152
37.24,181.86263000000002,12.451575,0.6647066915785668,0.7999967956657055,0.662741605496811,0.800661225632779
37.26,180.87958,12.45157,0.6588243129421006,0.7966634742002769,0.6627415755778298,0.8039834236336507
37.28,179.56885,13.106925,0.658824283022928,0.8066633877341135,0.6548984642527115,0.8006611749392869
37.3,177.275095,12.123885000000001,0.6490203684941058,0.7999967448032563,0.6509769534686242,0.7973389262449231
37.32,175.964365,12.12388,0.649020338574933,0.7999967448032563,0.643133842143506,0.7973388755514311
37.34,174.325965,11.796195,0.6431379898576398,0.7966633724753787,0.6392123014404374,0.7973388755514311
37.36,173.67060500000002,11.79619,0.639216424046111,0.7966633724753787,0.6392123014404374,0.797338824857939
37.38,172.032205,11.140825,0.6352948582345821,0.793330000147501,0.6333299903858346,0.7940165761635752
37.4,172.032205,11.140825,0.6333340753288177,0.793330000147501,0.6352907607373689,0.7940165761635752
37.42,170.3938,11.14082,0.6313732625038805,0.7966633216129295,0.6274476793312318,0.7906942767757195
37.44,169.41075,10.485475000000001,0.62549094370576,0.793330000147501,0.6274475895742881,0.7873721801618319
37.46,168.42758,11.79622,0.6254905547565143,0.7933302035972976,0.6215648895729299,0.800661225632779
37.48,167.77224,12.45157,0.6215689889449854,0.7999967956657055,0.6215650092488547,0.8006611749392869
37.5,167.77226,11.796195,0.6215690487833309,0.7966633724753787,0.6215650690868171,0.7973388755514311
37.52,166.789235,13.10691,0.619608325715912,0.8033300154062358,0.6176435583027297,0.8039833222466666
37.54,166.13389,14.089939999999999,0.6176475727293202,0.8066632860092152,0.6156828477891578,0.810627768941902
37.56,165.80623,11.796175,0.6156868795810742,0.7966632707504804,0.615682877708139,0.797338774164447
37.58,165.150865,11.140805,0.6156868496619013,0.7933298984226029,0.6117613370050705,0.7940164747765911
37.6,165.478555,11.14081,0.6137260966753098,0.7899966278196234,0.6156829076271202,0.7973387234709549
37.62,165.15088500000002,11.46848,0.611765343688718,0.7966632198880315,0.6156829375461015,0.794016424083099
37.64,165.47863999999998,12.45151,0.6137261864328281,0.7966631690255823,0.615683326492857,0.8039831194726983
37.66,166.46179,15.07294,0.617648230951121,0.8099964040248473,0.6176442763582785,0.8172720635566614
37.68,165.806445,14.745265,0.6156875078837021,0.8133297254902757,0.6156835359257253,0.8106276168614259
37.7,165.15109,14.417584999999999,0.6156875078837021,0.8099964040248473,0.611762025141638,0.8106276168614259
37.72,164.16806000000003,13.434550000000002,0.611765971991346,0.8033298119564394,0.6098012847090849,0.8073053681670621
37.74,163.185025,12.779185,0.6078444360989899,0.8033297610939902,0.6078405143575506,0.8006608707783347
37.76,163.84038500000003,12.123830000000002,0.6098052190047544,0.7999964904910108,0.6098012847090849,0.797338622083971
37.78,162.201985,11.796145,0.6058836531932255,0.7999964396285617,0.6039189736544821,0.7940163733896072
37.8,162.857345,12.45151,0.6078444360989899,0.7999964904910108,0.6058797440060164,0.8006608707783347
37.82,163.18503,11.79615,0.6078444360989899,0.7966631690255823,0.6078405442765319,0.797338622083971
37.84,163.51271,12.123835,0.6078444660181626,0.7999964904910108,0.6098012847090849,0.7973386727774628
37.86,162.529675,12.123835,0.6058836831123983,0.7999964904910108,0.6058797739249976,0.7973386727774628
37.88,163.18502999999998,11.140805,0.6078444660181626,0.7933298475601538,0.6078405143575506,0.7940165254700832
37.9,159.58032,9.174800000000001,0.601961668513278,0.7866635606664405,0.5921534240568596,0.7807279362405646
37.92,151.71575,7.208755,0.5784313461497496,0.779997172047829,0.5686236113778056,0.7674390428500936
37.94,148.438965,0.9828250000000001,0.564705805971053,0.7533305494619515,0.5627414499181087,0.7308942565186
37.96,141.23002,-8.51991,0.549019632482456,0.7033306766180742,0.535290664996629,0.6843826734105233
37.98,131.399585,-16.056565,0.5196077991384714,0.6633307173080336,0.5058789900476902,0.6478378870790298
38.0,120.258445,-22.937855,0.4882351828887225,0.6299975026537483,0.4705850938010923,0.6112930500540442
38.02,110.75572500000001,-28.836109999999998,0.45686265639649176,0.5966641862745646,0.4450950792311469,0.5847150098056422
38.04,101.253015,-35.38973,0.4313725085407271,0.569997512826238,0.41372278352557973,0.5448479240862929
38.06,92.73336,-44.56478,0.4039216076983707,0.5199976399823608,0.39019362906411215,0.5016586403660719
38.08,82.575305,-50.13536,0.3764707367751871,0.4866643236031772,0.35686059292599204,0.47840279811854136
38.1,71.76189500000001,-51.77377,0.3411767043097731,0.4733309868790139,0.3274491573289028,0.47508049873068564
38.12,64.88065,-52.756825,0.31764742911729105,0.4699975636886872,0.30980231392203794,0.4684359506484661
38.14,57.671710000000004,-55.05059,0.29607887699222796,0.4599975992924016,0.2882338998931235,0.45514690517751893
38.16,52.428844999999995,-57.01668,0.28039267358445813,0.4499975840336668,0.27254776699983047,0.4451801084009355
38.18,51.77356,-55.378294999999994,0.2686279761498716,0.44333083937791157,0.28039129719068545,0.4684357985679899
38.2,60.621359999999996,-46.53093,0.29804097634159366,0.4933306613593396,0.3039219176822316,0.5083028335938471
38.22,54.395555,-46.530919999999995,0.2901984730211639,0.4999974060150949,0.27451042224718,0.5016583362051196
38.24,47.841975,-46.203235,0.26470832516539916,0.5033307274805234,0.2607851195433837,0.5016583868986116
38.26,45.22055,-46.858599999999996,0.256865253380687,0.4999974060150949,0.2529420680562278,0.4983360875107558
38.28,41.61608,-48.16932,0.24706136877103765,0.49333076308423784,0.24117747586600344,0.49169159012202834
38.3,38.994665,-48.16933,0.23725754399973384,0.4933307122217887,0.23529522464936303,0.4916915394285363
38.32,36.373225000000005,-48.16933,0.2313751952824406,0.4933306613593396,0.22549137289169172,0.49169159012202834
38.34,34.079485,-48.824690000000004,0.221571340591964,0.48999739075636023,0.22156989202658553,0.4883692907341725
38.36,33.75182,-48.497,0.2215713705111368,0.48999744161880926,0.21960918151301367,0.49169159012202834
38.38,32.768795,-48.496995,0.21961064744371783,0.48999744161880926,0.21568767072892633,0.4916916408155203
38.4,30.802735,-47.841629999999995,0.21176757565900567,0.493330813946687,0.2117661898638202,0.49501388950988406
38.42,32.113510000000005,-48.497,0.20980682267241402,0.49666413541211546,0.22157034081130347,0.4850470420398088
38.44,35.06276,-52.429185000000004,0.22353278171952906,0.4699973093764415,0.22549218070418395,0.4717580472623537
38.46,34.07974,-52.429165,0.22157208857128294,0.46999746196378894,0.2215706699200966,0.4717580979558457
38.48,33.09672,-53.412205,0.219611365503864,0.4666641404983604,0.21764918905499042,0.4651136005671182
38.5,31.45834,-53.084514999999996,0.21372907662491628,0.4666641913608095,0.2137277081898843,0.46843589995497403
38.52,30.47531,-52.756825,0.21176832363832462,0.4699975636886872,0.20980619740579695,0.4684359506484661
38.54,29.819965,-52.756815,0.20980760057090567,0.4666642930857078,0.2078454569732439,0.4717582500363218
38.56,30.14767,-52.101445,0.2098076604092512,0.4699976654135854,0.20980631708172173,0.4750805494241776
38.58,29.49233,-51.11839500000001,0.20784693734183232,0.47666435920689154,0.20784560656814988,0.47840284881203343
38.6,29.493615,-50.463015,0.20785459665005795,0.4766644609317898,0.20784563648713106,0.4850474475877451
38.62,29.820050000000002,-49.479965,0.20784705701852332,0.4866644761905246,0.2098064965956089,0.48504749828123717
38.64,29.820065,-50.13532,0.20784711685686882,0.4833311547250961,0.20980652651459006,0.48172530028036536
38.66,28.181615,-49.47994,0.20980789976263325,0.47999788412211664,0.19804160521557257,0.4916921984439328
38.68,22.938625000000002,-45.547735,0.18823880909246055,0.5033314395548112,0.18823757394401405,0.5083035939962277
38.7,23.59402,-46.203095000000005,0.18823889884997883,0.5033314395548112,0.19215923432300736,0.5016590966075002
38.72,24.249395,-46.530775000000006,0.19216052449985319,0.4999981180893826,0.19215926424198856,0.5016590966075002
38.74,24.904760000000003,-46.2031,0.19216055441902594,0.4999981180893826,0.1960808049450571,0.504981294608372
38.76,26.543135,-45.220065000000005,0.19804284329797367,0.5066647101577906,0.20000225589118203,0.5083035433027356
38.78,27.52616,-45.22007,0.201964349271157,0.5066647101577906,0.2019629963237351,0.5083034926092437
38.8,28.181494999999998,-44.564710000000005,0.20392504241940312,0.50999798076077,0.203923706837307,0.5116257919970995
38.82,28.509165,-44.56471500000001,0.2039250125002304,0.50999798076077,0.20588444726986008,0.5116257413036074
38.84,29.492195000000002,-43.909355000000005,0.20784654839258648,0.5133313022261985,0.20784518770241314,0.5149479899979712
38.86,29.819865,-44.892395,0.20784651847341373,0.50999798076077,0.2098059281349662,0.5083034926092437
38.88,30.802895,-44.564724999999996,0.21176805436576981,0.5099979298983208,0.21176666856751927,0.5116256906101154
38.9,29.49217,-44.564724999999996,0.20784648855424095,0.5099979298983208,0.20784509794546957,0.5116256906101154
38.92,30.475205000000003,-44.892415,0.21176802444659704,0.5099979298983208,0.20980586829700384,0.5083033405287676
38.94,30.147515,-44.56474,0.20980721162165988,0.5099978790358717,0.20980583837802264,0.5116255892231313
38.96,30.475195,-44.56474,0.20980721162165988,0.5099978790358717,0.2117666087295569,0.5116255892231313
38.98,30.147525,-45.220105000000004,0.2098072415408326,0.506664506707994,0.20980586829700384,0.5083033405287676
39.0,30.475209999999997,-44.89243,0.20980727146000538,0.5099978281734225,0.2117666386485381,0.5083032898352755
39.02,31.785925,-46.203154999999995,0.21372880735236147,0.5033311343801165,0.2156881793516066,0.501658792446548
39.04,32.113605,-46.20316,0.2156895902581259,0.49999781291468787,0.2156881793516066,0.5049809904474196
39.06,31.785925,-45.875479999999996,0.21372883727153422,0.5033311343801165,0.21568814943262546,0.5049809904474196
39.08,32.768955,-46.203165,0.21765034324471755,0.5033310835176673,0.21764891978415968,0.5016587417530559
39.1,39.650315,-43.25403,0.2235327518003563,0.5066644558455449,0.2529432049775132,0.5282368326949501
39.12,52.429995,-38.66648,0.27451370573368633,0.5399978230871777,0.27843357857523304,0.5415259795528813
39.14,49.480875,-40.304885,0.2705922296796758,0.5333311801563206,0.26470809635754955,0.5315591827762979
39.16,48.497825,-40.960255000000004,0.264709821124037,0.529997807828443,0.26470809635754955,0.5282368833884422
39.18,47.514775,-41.28794,0.26274900829909986,0.5266644863630144,0.2607865257354998,0.5282368326949501
39.2,47.51478,-41.28794499999999,0.26274900829909986,0.5266644355005653,0.26078655565448106,0.5282368326949501
