t_s,x,y,x_left,y_left,x_right,y_right
35.6,73.72918,-117.31047,0.5301180228041258,0.19551255419355634,0.531720848438845,0.23018765128048277
35.62,73.729175,-117.31047,0.530117976844374,0.1987176700153874,0.531720848438845,0.22641409266603796
35.64,73.72917,-117.638155,0.530117976844374,0.19551255419355634,0.5317208023403646,0.22641403508610303
35.66,74.05685,-118.29351,0.530117976844374,0.1923074383717253,0.5347419123558173,0.22264053405159312
35.68,74.38453,-118.6212,0.5331299951356199,0.19230738946553902,0.5347419123558173,0.21886691785721338
35.7,74.71221,-118.948875,0.5331299951356199,0.18910232254989423,0.5377630223712699,0.21886691785721338
35.72,75.03989,-119.604235,0.5361420134268657,0.18589720672806317,0.5377630223712699,0.21509335924276854
35.74,75.36756,-120.259605,0.536141967467114,0.18269204200004585,0.5407840862882421,0.21131974304838888
35.76,75.695235,-120.2596,0.5391539857583598,0.1858971578218769,0.5407840401897617,0.207546242013879
35.78,76.02291,-120.914965,0.539153939798608,0.1794869261782148,0.5438051502052144,0.20754618443394407
35.8,76.350595,-121.570335,0.5421660040496056,0.17628176145019755,0.5438051502052144,0.2037725682395643
35.82,76.02291,-122.22569,0.539153939798608,0.1730766456283665,0.5438051502052144,0.19999906720505442
35.84,76.678275,-122.881055,0.5421659580898539,0.1730766456283665,0.5468263063191474,0.19245189239622992
35.86,83.23199,-124.191775,0.5722866005998299,0.16346124925668715,0.5770380057539202,0.18867839136171993
35.88,82.904315,-123.86409,0.5722867384790852,0.16346129816287333,0.5740168035415065,0.19245194997616477
35.9,82.904325,-123.20873,0.5722867384790852,0.16987152980653544,0.5740168957384675,0.19245194997616477
35.92,82.90433,-123.20873,0.572286784438837,0.1666664139847044,0.5740168957384675,0.19622550859060958
35.94,82.57665,-122.881055,0.5692747661475911,0.16987152980653544,0.5740168957384675,0.19622545101067465
35.96,82.904335,-123.86409499999999,0.572286784438837,0.1666664139847044,0.574016941836948,0.18867833378178508
35.98,82.24897,-124.19178,0.572286784438837,0.16346124925668715,0.5679746757075621,0.18867833378178508
36.0,81.92129,-124.84712999999999,0.5662627478563452,0.16025618234104227,0.5709957857230148,0.1849048327472752
36.02,81.59361,-124.84713500000001,0.5662627478563452,0.16025618234104227,0.5679746757075621,0.18490477516734027
36.04,81.5936,-125.502495,0.5662627018965934,0.1570510665192113,0.5679746296090816,0.18113121655289544
36.06,81.593605,-126.157865,0.5662627478563452,0.15384590179119398,0.5679746296090816,0.1773576003585157
36.08,81.593605,-126.157865,0.5662627478563452,0.15384590179119398,0.5679746296090816,0.1773576003585157
36.1,81.593605,-126.813225,0.5662627018965934,0.15064078596936292,0.5679746757075621,0.17358404174407088
36.12,81.593605,-127.46859,0.5662627478563452,0.1474356212413456,0.5679746296090816,0.16981048312962604
36.14,81.593605,-128.123955,0.5662627018965934,0.14423050541951454,0.5679746757075621,0.16603686693524639
36.16,81.26593,-128.451635,0.5632507295650994,0.14423050541951454,0.5679746757075621,0.16226330832080155
36.18,80.93825,-129.107,0.5632507295650994,0.1410253406914973,0.5649535656921094,0.15848974970635674
36.2,89.78573,-132.38380999999998,0.5873471516535766,0.13140999322600413,0.6223554857583585,0.13207472424537328
36.22,93.06258500000001,-133.366855,0.6204799503340538,0.11538436521066274,0.6193342835459449,0.1396218414742629
36.24,93.717935,-132.05613,0.6204798584145502,0.12499971267615577,0.6253765035768503,0.1433954576686425
36.26,94.045605,-132.05613499999998,0.6234918307460443,0.12499971267615577,0.6253764574783699,0.14339540008870774
36.28,93.717915,-132.05613,0.6204797664950469,0.12499971267615577,0.6253764113798893,0.1433954576686425
36.3,94.04559499999999,-132.05613,0.6234917847862926,0.12499971267615577,0.6253764113798893,0.1433954576686425
36.32,93.71791,-132.711485,0.6204797205352951,0.12179464576051097,0.6253764113798893,0.1396218990541977
36.34,93.39023,-132.71149000000003,0.6204797205352951,0.12179459685432471,0.6223553013644367,0.1396218990541977
36.36,93.39023,-132.71149,0.6204797205352951,0.12179464576051097,0.6223553013644367,0.1396218414742629
36.38,93.717905,-132.711495,0.623491738826541,0.12179459685432471,0.6223552552659561,0.1396218414742629
36.4,94.04558,-132.71149000000003,0.6234916928667892,0.12179459685432471,0.6253763652814089,0.1396218990541977
36.42,94.04558,-132.71149000000003,0.6234916928667892,0.12179459685432471,0.6253763652814089,0.1396218990541977
36.44,94.045585,-132.71149000000003,0.6234916928667892,0.12179459685432471,0.6253764113798893,0.1396218990541977
36.46,94.045585,-132.71149000000003,0.6234916928667892,0.12179459685432471,0.6253764113798893,0.1396218990541977
36.48,94.045585,-132.711495,0.6234916928667892,0.12179459685432471,0.6253764113798893,0.1396218414742629
36.5,94.04558,-133.039175,0.6234916928667892,0.11858948103249366,0.6253763652814089,0.1396218414742629
36.52,94.70094,-132.7115,0.6265037111580349,0.12179454794813858,0.6283974752968615,0.1396218414742629
36.54,94.70093,-132.38382000000001,0.6265036651982833,0.1249996637699695,0.6283974291983812,0.1396218414742629
36.56,94.04558,-133.36686,0.6234916928667892,0.11858948103249366,0.6253763652814089,0.13584822527988316
36.58,94.373255,-133.366855,0.6265037111580349,0.11858948103249366,0.6253763191829284,0.1358482828598181
36.6,94.37325,-133.69454,0.6265036651982833,0.11858943212630753,0.6253763191829284,0.13207472424537328
36.62,94.04557,-134.022225,0.6234916469070374,0.11538431630447647,0.6253763191829284,0.13207466666543835
36.64,94.04557,-134.022225,0.6234916469070374,0.11538431630447647,0.6253763191829284,0.13207466666543835
36.66,93.390215,-133.694545,0.6204796286157915,0.11538431630447647,0.6223552552659561,0.13584822527988316
36.68,93.39021,-132.711505,0.6204796286157915,0.12179454794813858,0.6223552091674758,0.13962178389432797
36.7,93.39021,-132.7115,0.6204796286157915,0.12179454794813858,0.6223552091674758,0.1396218414742629
36.72,93.06254,-132.7115,0.6204796745755433,0.12179454794813858,0.6193341452505036,0.1396218414742629
36.74,92.734855,-132.7115,0.6174676103245457,0.12179454794813858,0.6193341452505036,0.1396218414742629
36.76,93.39022,-133.366865,0.6204796745755433,0.11858943212630753,0.6223552552659561,0.13584822527988316
36.78,90.76875,-135.66063,0.6204796745755433,0.11538431630447647,0.5981860985514521,0.1132068160132793
36.8,14.418930000000003,-140.90353499999998,0.5150575177101308,0.08333301136760729,4.333257163277181e-06,0.09056534916674065
36.82,63.243210000000005,-140.90355,0.47891270073840775,0.0801277977334037,0.4864032762374457,0.09433885020125055
36.84,63.570885000000004,-140.90355499999998,0.4819247190296536,0.0801277977334037,0.48640323013896525,0.09433879262131561
36.86,63.898565,-140.90356,0.48493678328065115,0.0833328646490485,0.4864031840404848,0.09056523400687079
36.88,64.55392499999999,-140.90356500000001,0.487948801571897,0.0833328646490485,0.4894242940559375,0.09056517642693586
36.9,64.8816,-141.231255,0.4879487556121453,0.08012769992103118,0.4924454040713902,0.09056511884700093
36.92,65.536945,-141.886625,0.4909607279436394,0.07692253519301387,0.49546642188988194,0.08679150265262117
36.94,64.553895,-141.55895,0.48192462711015005,0.0769224862868276,0.49546637579140146,0.090565061267066
36.96,65.53693,-141.886635,0.4909606360241358,0.0769224862868276,0.49546637579140146,0.08679144507268641
36.98,65.8646,-141.886635,0.4939726083556299,0.0769224862868276,0.495466329692921,0.08679144507268641
37.0,65.8646,-141.88663000000003,0.4939726083556299,0.0769224862868276,0.495466329692921,0.08679150265262117
37.02,65.8646,-141.55896,0.4939726083556299,0.0801275532024724,0.495466329692921,0.08679144507268641
37.04,65.8646,-141.23128000000003,0.4939726083556299,0.07692243738064135,0.495466329692921,0.09433856230157589
37.06,65.8646,-141.23128000000003,0.4939726083556299,0.0801275532024724,0.495466329692921,0.09056500368713107
37.08,65.86458999999999,-141.23128000000003,0.4939725623958781,0.0801275532024724,0.49546628359444056,0.09056500368713107
37.1,65.536915,-141.23128000000003,0.49096054410463236,0.0801275532024724,0.495466329692921,0.09056500368713107
37.12,65.20923,-141.23128000000003,0.49096054410463236,0.0801275532024724,0.49244517357898787,0.09056500368713107
37.14,65.53691,-141.886645,0.49096054410463236,0.07692243738064135,0.49546628359444056,0.08679138749275148
37.16,65.53691,-142.21432499999997,0.49096054410463236,0.07371732155881043,0.49546628359444056,0.08679138749275148
37.18,65.86458999999999,-142.21433,0.4939725623958781,0.07371727265262416,0.49546628359444056,0.08679138749275148
37.2,65.86458999999999,-140.903605,0.4939725623958781,0.0801275532024724,0.49546628359444056,0.09433850472164113
37.22,67.17532,-140.57592,0.4939725623958781,0.08333266902430345,0.5075508158532122,0.09433856230157589
37.24,93.39012,-136.97138,0.5903583886290426,0.10256360848622095,0.6525665398144048,0.11320675843334436
37.26,102.56538499999999,-136.97135,0.6686725647122497,0.09615357246730388,0.6586091286331538,0.12075399082210388
37.28,101.254655,-135.005265,0.6566243996277628,0.10897408466081437,0.6586091286331538,0.1283011080509935
37.3,101.25465,-135.33296,0.6566243996277628,0.10897398684844184,0.6586090825346734,0.12452749185661376
37.32,101.58233,-136.97138,0.6566243996277628,0.10256370629859347,0.661630192550126,0.11320664327347467
37.34,101.25465,-137.954435,0.6566243996277628,0.09615337684255898,0.6586090825346734,0.10943302707909491
37.36,101.58233,-137.95443999999998,0.6596364179190086,0.09615332793637271,0.6586090825346734,0.10943302707909491
37.38,101.58232,-137.626755,0.656624353668011,0.0993584926643899,0.6616301464516456,0.10943302707909491
37.4,101.58232,-138.6098,0.6596363719592568,0.09294821211454166,0.6586090364361928,0.10565946846465009
37.42,101.58231,-138.609805,0.6596363259995051,0.09294821211454166,0.6586089903377125,0.10565941088471516
37.44,101.582315,-138.609805,0.6596363259995051,0.09294821211454166,0.6586090364361928,0.10565941088471516
37.46,101.909995,-138.609805,0.6596363259995051,0.09294821211454166,0.6616301464516456,0.10565941088471516
37.48,105.18683999999999,-138.93748,0.6596363719592568,0.08974309629271061,0.6918416153940159,0.10565946846465009
37.5,116.000495,-139.920505,0.7259019233604593,0.08333291355523476,0.7250746553366436,0.10188602501007513
37.52,115.34512,-137.62673,0.7198778408182159,0.09615347465493136,0.7250745631396827,0.11320675843334436
37.54,115.345125,-136.316,0.7198778867779677,0.10256375520477974,0.7250745631396827,0.12075393324216895
37.56,115.67279,-135.988325,0.72288981314971,0.10576887102661078,0.7250745170412023,0.12075387566223401
37.58,116.000455,-135.660645,0.7228897671899583,0.10576887102661078,0.728095534859694,0.12452743427667883
37.6,116.32812,-135.33297,0.7259016935617005,0.10897393794225559,0.7280954887612135,0.12452743427667883
37.62,116.32812,-135.33296,0.7259016935617005,0.10897398684844184,0.7280954887612135,0.12452749185661376
37.64,116.65579,-135.660645,0.7259016476019489,0.10576887102661078,0.7311165526781858,0.12452743427667883
37.66,116.65579,-136.643685,0.7259016476019489,0.10256375520477974,0.7311165526781858,0.11698031704778919
37.68,116.98346,-137.62672500000002,0.728913619933443,0.09615352356111763,0.7311165065797053,0.11320675843334436
37.7,117.31114,-137.95441,0.728913619933443,0.09615347465493136,0.734137616595158,0.10943319981889954
37.72,117.31114,-139.26513999999997,0.728913619933443,0.08974319410508313,0.734137616595158,0.10188602501007513
37.74,117.63881,-140.903545,0.731925592264937,0.08333296246142102,0.7341375704966776,0.09056529158680572
37.76,117.63880499999999,-141.231235,0.731925592264937,0.0801277977334037,0.734137524398197,0.09056523400687079
37.78,117.966485,-141.55891,0.7319255463051852,0.07692268191157266,0.7371586805121302,0.09056529158680572
37.8,118.29417,-141.886595,0.7349376105561828,0.07692268191157266,0.7371586805121302,0.08679167539242597
37.82,118.29416499999999,-142.54194999999999,0.7349376105561828,0.0737175660897416,0.7371586344136498,0.08301817435791609
37.84,118.29416499999999,-142.86963,0.7349376105561828,0.07051245026791055,0.7371586344136498,0.08301817435791609
37.86,117.966485,-141.88657999999998,0.7319255463051852,0.07692273081775891,0.7371586805121302,0.08679179055229583
37.88,118.29416499999999,-141.88657999999998,0.7349376105561828,0.07692273081775891,0.7371586344136498,0.08679179055229583
37.9,117.966485,-141.88657999999998,0.731925592264937,0.07692273081775891,0.7371586344136498,0.08679179055229583
37.92,117.6388,-141.558895,0.7319255463051852,0.07692277972394518,0.734137524398197,0.09056534916674065
37.94,117.31112,-140.90353,0.7319255463051852,0.08012789554577623,0.7311164143827444,0.09433896536112041
37.96,116.983445,-140.24816,0.7289135280139394,0.0833330602737934,0.7311164604812248,0.0981125815555
37.98,116.655765,-139.5928,0.7289135280139394,0.08653817609562446,0.7280953504657722,0.10188614016994482
38.0,116.328085,-139.265115,0.7259015556824453,0.08974334082364178,0.7280953043672916,0.10188614016994482
38.02,116.00041,-139.59279,0.7259015556824453,0.08653822500181073,0.7250742404503194,0.10188619774987975
38.04,115.67273,-139.92047000000002,0.7228895373911994,0.08653822500181073,0.7250742404503194,0.09811263913543493
38.06,116.00041,-139.920475,0.7228895373911994,0.08653822500181073,0.7280953504657722,0.0981125815555
38.08,116.00043,-140.248155,0.7228896293107029,0.08333310917997967,0.7280954426627331,0.0981125815555
38.1,116.65579,-141.231205,0.7259016476019489,0.08012789554577623,0.7311165526781858,0.09056546432661051
38.12,116.32812,-141.886565,0.7259016935617005,0.07692282863013143,0.7280954887612135,0.08679184813223076
38.14,116.00044,-142.21425499999998,0.7259016935617005,0.07371766390211412,0.7250743787457609,0.08679179055229583
38.16,116.32812,-143.19729999999998,0.7259016935617005,0.0705124991740968,0.7280954887612135,0.07924467332340619
38.18,116.32812,-144.508015,0.7259016935617005,0.06410231643662095,0.7280954887612135,0.07169755609451654
38.2,116.00045,-143.197305,0.7259017395214524,0.0705124991740968,0.7250744248442413,0.07924461574347126
38.22,115.67277,-141.23122,0.7228897212302065,0.07692273081775891,0.7250744248442413,0.09433890778118548
38.24,115.345085,-140.24818499999998,0.7228897212302065,0.08333296246142102,0.7220532687303082,0.09811240881569537
38.26,115.017395,-138.60978,0.7198776569792088,0.08974319410508313,0.7220532226318278,0.10943314223896461
38.28,115.017385,-137.95442000000003,0.7198776110194571,0.09615342574874511,0.7220531765333472,0.10943314223896461
38.3,115.01738,-137.95443,0.7198775650597053,0.09615337684255898,0.7220531765333472,0.10943308465902984
38.32,115.017365,-139.59283499999998,0.7198775190999536,0.08974314519889687,0.7220530843363863,0.09811235123576044
38.34,119.60493500000001,-139.92050999999998,0.7259015556824453,0.0833328646490485,0.7583068655066231,0.10188602501007513
38.36,124.19255000000001,-139.920495,0.7650584828649177,0.08333301136760729,0.7613281599159977,0.10188602501007513
38.38,123.53717,-137.95441,0.7590343084031707,0.0929483588331003,0.7613281138175171,0.11320675843334436
38.4,123.53717499999999,-135.66065,0.7590343543629224,0.10576882212042453,0.7613281138175171,0.12452743427667883
38.42,123.20949,-135.66065,0.7560222901119249,0.10576882212042453,0.7613281138175171,0.12452743427667883
38.44,123.53717,-135.332975,0.7590343084031707,0.10897393794225559,0.7613281138175171,0.1245273766967439
38.46,123.20949,-135.98834,0.7590343084031707,0.10576877321423826,0.7583070038020645,0.12075381808229908
38.48,123.209485,-136.31602,0.7590343084031707,0.10576877321423826,0.7583069577035839,0.11698025946785426
38.5,122.8818,-137.626745,0.7560222441521731,0.09935854157057615,0.7583069577035839,0.10943308465902984
38.52,122.881795,-138.28211,0.7560222441521731,0.09615337684255898,0.7583069116051036,0.10565952604458502
38.54,122.88179,-137.954435,0.7560221981924213,0.09615337684255898,0.7583069116051036,0.10943302707909491
38.56,122.881795,-139.26515999999998,0.7560221981924213,0.08974309629271061,0.7583069577035839,0.10188590985020526
38.58,122.554115,-139.59284,0.7530102258609273,0.08653798047087956,0.7583069116051036,0.10188590985020526
38.6,122.22643500000001,-139.59283499999998,0.7530102258609273,0.08653802937706581,0.7552858015896509,0.10188590985020526
