t_s,x,y,x_left,y_left,x_right,y_right
40.496384,430.76,680.54,0.2610268883885029,0.6472231225334122,0.25170412106170126,0.5975628985913519
40.500384,430.56,680.19,0.2610810745722302,0.6470610665192275,0.2514159349287475,0.597098605368281
40.504383,429.4,680.1500000000001,0.2600033715847653,0.6481763932050867,0.2511042233971852,0.5960035741817927
40.508382,429.145,679.64,0.2600515370814117,0.6472421879468456,0.2507572237677102,0.595968533183825
40.512382,429.185,680.9200000000001,0.25949161318289643,0.6496444300394654,0.25135124008257415,0.5960035741817927
40.516381,427.58500000000004,680.515,0.25771551049405755,0.648872280795409,0.2512042063412712,0.5960035741817927
40.520381,427.18,681.7850000000001,0.25684251086734017,0.6515605040895311,0.2515806127190068,0.5957582871960194
40.52438,427.82,681.135,0.25696292460895637,0.6499399439476845,0.2522157984814355,0.5961086971756956
40.528379,428.40999999999997,681.665,0.2558731802473298,0.6503879811633715,0.2539743220274189,0.596625551895718
40.532379,428.35,684.11,0.2547954772598649,0.6527616251358411,0.2549565074193226,0.5987280117737753
40.536378,430.88,684.2149999999999,0.25701109010560286,0.6535051762597471,0.2557681336713149,0.5982286775527367
40.540378,430.635,683.67,0.2552951942875721,0.6525614382947894,0.2571561321892148,0.5981410750578177
40.544377,431.51,682.6,0.2561982973496935,0.6498827477073841,0.2573031659305177,0.5987280117737753
40.548376,433.15999999999997,683.26,0.2574867243849868,0.6498827477073841,0.25798540249016344,0.5998843647067068
40.552376,432.72,685.01,0.2565595385745421,0.6524565785209053,0.25837357156720325,0.6005851846660594
40.556375,433.98,685.2850000000001,0.257829903548593,0.6502068597357534,0.2586147069029401,0.6031344172682038
40.560375,433.14,685.52,0.25740243476585545,0.6511410649939944,0.25804421598668464,0.6026876445441166
40.564374,433.245,685.335,0.25783592423567375,0.6507883548454749,0.2577442671544266,0.6026876445441166
40.568373,432.93,684.63,0.2574686623237444,0.6503593830432213,0.25773250445512236,0.6018466605928937
40.572373,432.39,684.23,0.256848531554421,0.6500448037215687,0.2577030977068618,0.6014349288667741
40.576372,433.4,682.885,0.2575950967524414,0.6485481687670398,0.258161842979727,0.6004537809236806
40.580372,434.475,681.0799999999999,0.25845003431791636,0.6470705992259442,0.25859118150433164,0.5986491695283482
40.584371,438.905,680.71,0.26108709525931095,0.6466034965968237,0.26122602614848056,0.5984301632910506
40.58837,449.3,681.345,0.266716437679868,0.6465653657699567,0.26795429015050376,0.5995777559744901
40.59237,458.89,680.45,0.2693173744987778,0.6440201330765858,0.2766939757335513,0.6003486579297778
40.596369,463.155,678.8050000000001,0.2737606415644153,0.6419706011324856,0.27737033094354496,0.5993499894877006
40.600369,461.53,676.095,0.2733632762170819,0.6380907894987703,0.27584706138364634,0.5981673558062934
40.604368,463.525,672.905,0.27740315724830517,0.6343063049322224,0.2742473342782702,0.5960561356787442
40.608367,471.03499999999997,673.005,0.2814671210278517,0.6342205105717718,0.2791112104405719,0.5963101829140094
40.612367,472.81,673.55,0.2828458583693571,0.6327715391508265,0.2798522604967388,0.5985966080313967
40.616366,474.745,673.02,0.28400183028887255,0.6324283617090236,0.28099912367890184,0.5979833905669634
40.620366,477.31,672.985,0.2863498982503883,0.6312844369030143,0.2817225296861124,0.5989732987595487
40.624365,479.985,674.065,0.2885715317832071,0.6332481744866637,0.282698833728364,0.5990609012544678
40.628365,481.14,674.875,0.2897937312606114,0.6346590150807421,0.28286351151862327,0.5991835447473545
40.632364,481.345,676.385,0.2911845099762785,0.6367371451449926,0.28174605508472084,0.5999194057046745
40.636364,481.635,676.4549999999999,0.29216588197045046,0.6386150883681913,0.28112851337124845,0.5983162800476558
40.640363,482.52,678.3050000000001,0.2934302262574205,0.6429429372175937,0.28093442883272857,0.5975804190903357
40.644363,482.905,678.865,0.29423097763916817,0.6438580770624011,0.28060507325220996,0.5977205830822061
40.648362,484.005,680.345,0.2952063289462593,0.6452021887094622,0.28094619153203276,0.5990784217534516
40.652362,484.54499999999996,681.255,0.29607932857297675,0.6469085432117596,0.2807285815949044,0.5991047025019273
40.656362,485.015,680.395,0.296735583464785,0.6457836838191837,0.28064036135012266,0.5986316490293644
40.660361,485.775,680.52,0.2972232591183306,0.6459648052468018,0.28105793717542304,0.5986842105263158
40.664361,486.08500000000004,680.2049999999999,0.2966693559068961,0.6465558330632399,0.2819636650218492,0.5975891793398276
40.66836,484.365,679.4200000000001,0.294140667332956,0.645097328935578,0.2824106475954102,0.59755413834186
40.67236,484.525,680.6,0.2938035088564307,0.6483384492192713,0.2829282063647966,0.5966430723947018
40.676359,484.625,678.9,0.29335195732536995,0.6470515338125107,0.28348693458174784,0.5948472212488611
40.680359,484.32500000000005,680.1800000000001,0.29259335075318793,0.649177327410345,0.28387510365878765,0.5951363094820941
40.684359,484.905,679.405,0.292623454188592,0.6486816266610742,0.28452793347017274,0.5942340037844278
40.688358,483.51,677.1700000000001,0.2918588269293292,0.6462698518617377,0.28363396832305077,0.5925345153829981
40.692358,483.875,677.685,0.29164810288150084,0.6470610665192275,0.28426915408547954,0.5927097203728362
40.696358,484.07,677.835,0.2923886473924404,0.6468990105050428,0.2837751207147016,0.5931214520989557
40.700357,484.525,681.32,0.2919431165484605,0.6541343349030524,0.2847455434073011,0.5925783166304577
40.704357,484.145,681.335,0.2924368128890869,0.6543631198642543,0.28381629016226645,0.5923943513911276
40.708356,484.38,681.2149999999999,0.2922561922766626,0.65384835370155,0.28426915408547954,0.5926571588758848
40.712356,484.5,682.74,0.2928823437330668,0.6541343349030524,0.2837986461133101,0.5950662274861588
40.716356,484.5,681.0150000000001,0.29254518525654144,0.6517416255171494,0.28412800169382874,0.5942427640339197
40.720355,483.245,684.885,0.2918829096776524,0.655983680006101,0.28329873139288003,0.5971248861167566
40.724355,484.32000000000005,688.715,0.29270774380772335,0.6625040514003546,0.2837574766657453,0.5978432265750929
40.728355,483.635,686.56,0.29223813021542017,0.6558788202322168,0.2834104770362703,0.600155932440956
40.732354,484.95500000000004,689.65,0.29251508182113745,0.6601494728413185,0.28469261126043205,0.6016451748545798
40.736354,485.865,688.755,0.2925512059436223,0.6606165754704391,0.2857277287992048,0.5996478379704254
40.740353,489.49,688.9449999999999,0.29444772237407735,0.6616937713294313,0.2881390821565733,0.5989908192585325
40.744353,503.13,688.165,0.2994328512769877,0.6611122762197098,0.29931364649559783,0.5981585955568014
40.748353,512.245,687.56,0.30854215083025277,0.6617128367428647,0.30113686488775443,0.5965467096502909
40.752352,518.38,688.245,0.3087950196876467,0.6630283502697756,0.30810626422551446,0.596537949400799
40.756352,525.4749999999999,688.31,0.31287704552843565,0.6642962002631028,0.312464344317734,0.5954867194617702
40.760352,527.895,689.0450000000001,0.31707948511084083,0.6652590036414939,0.3112057354921807,0.5958896909383979
40.764351,529.1700000000001,688.3299999999999,0.31677845075680033,0.6641818077825018,0.3129995471360768,0.5956268834536408
40.768351,530.615,687.41,0.31825953977867955,0.6628948923757412,0.3132524451711179,0.5951976312285373
40.772351,532.89,686.72,0.3201500355220538,0.6636384434996473,0.31408171547206654,0.5933054173382858
40.77635,534.45,685.265,0.320679855985165,0.6619511544107833,0.31539913779414097,0.5923067488962086
40.78035,535.26,685.4549999999999,0.32118559369995303,0.662189472078702,0.3158578830670062,0.5924206321396034
40.784349,536.79,684.645,0.32270280684431707,0.6609311547920917,0.3161754759482206,0.5921578246548462
40.788349,537.15,683.955,0.3238708201379941,0.6597490991592153,0.3154579512906622,0.5920351811619595
40.792349,536.905,682.085,0.32333497898780206,0.6583573239785705,0.3156932052767469,0.590037844277805
40.796348,536.325,681.98,0.323937047695883,0.6571752683456941,0.3144228337518894,0.5909401499754714
40.800348,537.0350000000001,680.4100000000001,0.3254602815273279,0.6566319040628397,0.31377000394050425,0.5886887658560516
40.804348,536.625,680.565,0.32438859922694374,0.6578330251091495,0.3143346135071076,0.5878565421543205
40.808347,536.885,681.55,0.32468963358098424,0.6603019961487865,0.31434637620641187,0.5873134066858223
40.812347,537.12,681.115,0.32511108167664093,0.6597300337457819,0.31421110516441314,0.5870768799495409
40.816346,537.46,682.1949999999999,0.3252013919828531,0.6617890983965987,0.31452281669597537,0.5870768799495409
40.820346,538.1700000000001,682.365,0.3258516261875805,0.661741434863015,0.31472278258414743,0.5874185296797253
40.824343,537.125,682.37,0.3253820125952774,0.6615126499018131,0.31395232577971993,0.5876375359170228
40.828341,538.75,682.865,0.3270858670391465,0.6615698461421136,0.3141993424651089,0.5884522391197702
40.832338,538.335,683.4,0.32595397786795427,0.6619511544107833,0.3148168841785813,0.5890391758357278
40.836336,538.225,685.09,0.3267727913109444,0.6634573220720291,0.31388763093354666,0.5906160207442709
40.840333,537.67,685.61,0.32627307428323715,0.6642676021429526,0.3137229531432873,0.590782465484617
40.84433,537.22,685.7850000000001,0.32588172962298456,0.6641532096623516,0.31357591940198437,0.5911941972107366
40.848328,537.275,684.405,0.32655002588895443,0.6613124630607615,0.31298778443677255,0.5913869226995585
40.852325,536.205,686.0550000000001,0.32651992245355044,0.6635621818459134,0.3117585823594799,0.5922103861517976
40.856322,535.175,686.23,0.3259720399291967,0.6630664810966427,0.31108222714948625,0.5929725278575934
40.86032,535.79,684.2049999999999,0.32766987368598505,0.6585003145793217,0.3101470925547995,0.5936207863199944
40.864317,534.095,685.6700000000001,0.32664635688224736,0.6604735848696879,0.3091531444635915,0.5943741677762983
40.868314,535.3050000000001,684.55,0.32775416330511636,0.6602447999084861,0.30949426274341435,0.5926221178779172
40.872312,535.8299999999999,684.9100000000001,0.32769395643430826,0.6605879773502888,0.31017061795340795,0.5929374868596258
40.876309,536.505,682.19,0.32903656965332884,0.6562791939143201,0.30965305918402153,0.5921315439063705
40.880306,536.79,678.255,0.32922923163991474,0.6530380736306266,0.3098000929253245,0.5882157123834887
40.884304,537.0,677.99,0.32940985225233904,0.6515509713828145,0.3098706691211499,0.5891180180811549
40.888301,536.0450000000001,678.38,0.32919310751742986,0.6499685420678348,0.30895905992507167,0.5912555189571799
40.892298,535.875,676.94,0.3283261285777933,0.6488055518483918,0.3096060083868046,0.5898013175415235
40.896295,537.155,674.5,0.3289522800341975,0.6444300394654058,0.3104999735339266,0.5895472703062583
40.900293,539.11,674.875,0.33023468638240994,0.6467655526110084,0.31154685377200364,0.5880580278926344
40.90429,539.63,672.0550000000001,0.3296567004226522,0.643934338716135,0.3127231237024273,0.5857190412782957
40.908287,539.8199999999999,672.9549999999999,0.3296386383614098,0.6449066748012431,0.3129642590381641,0.5864023407386643
40.912284,540.14,670.135,0.32931352125904606,0.6418085451183009,0.313658258297114,0.5843086411100988
40.916282,540.03,670.72,0.3295483280551977,0.641732283464567,0.31329949596833484,0.585403672296587
40.920279,540.485,672.22,0.32939781087817743,0.6437436845818001,0.31398173252798056,0.5861833345013666
40.924276,541.5999999999999,673.03,0.33016845882452106,0.6439057405959848,0.31454046074493175,0.587453570677693
40.928274,542.0699999999999,672.355,0.33031897600154125,0.6425711616556405,0.3149462738709279,0.5874973719251524
40.932271,542.6949999999999,672.5550000000001,0.3304574518043999,0.6425711616556405,0.31554617153544395,0.5878477819048287
40.936268,543.515,673.9100000000001,0.33062001035558175,0.6443633105183887,0.31635191643778415,0.5885748826126568
40.940265,544.395,674.56,0.3305116379881272,0.6472231225334122,0.3174928982702951,0.5870856401990329
40.944263,543.145,673.52,0.3290726937758137,0.6435434977407486,0.3174282034241218,0.5886449646085921
40.94826,542.4200000000001,675.12,0.3285910388093489,0.6460887304341195,0.3170459156967341,0.5891092578316631
40.952257,543.5150000000001,676.155,0.32869339048972274,0.6477664868162666,0.31823394832646196,0.5893808255659121
40.956254,543.61,674.915,0.32881982491841966,0.6455548988579818,0.31822218562715776,0.5892406615740416
40.960252,541.98,673.9549999999999,0.32703770154250006,0.6447636842004919,0.31804574513759415,0.5882857943794239
40.964249,543.385,674.065,0.32848868712897517,0.6451354597624449,0.3182809991236789,0.5881368701380616
40.968246,547.2149999999999,673.615,0.33162546509807694,0.6441917217974872,0.3197219297884479,0.5882157123834887
40.972243,562.62,673.565,0.3412645851144533,0.6448685439743761,0.32842632727358273,0.5875061321746443
40.976241,578.28,674.37,0.3548291931075174,0.6462603191550209,0.33359603361779466,0.5876375359170228
40.980238,581.845,672.6700000000001,0.35671366816381084,0.6462031229147204,0.33594857347864193,0.5847116125867265
40.984235,591.865,672.435,0.3616145074475899,0.6474328420811805,0.34294737956466254,0.5831698086761511
40.988232,594.5699999999999,670.4749999999999,0.363667561742146,0.6470801319326609,0.34412364949508617,0.5800599201065246
40.99223,591.24,671.495,0.36348694112972174,0.647528169148348,0.340383111116339,0.5814352792767539
40.996227,594.8,669.705,0.36424554770190376,0.6493870469581133,0.34382958201248026,0.5765908613077301
41.000224,595.895,672.15,0.3651366093898636,0.65059770071114,0.34424715783778065,0.5797620716237998
41.004221,597.655,671.175,0.3655821402338435,0.6508360183790586,0.3458821730410695,0.5778348167355807
41.008219,599.2149999999999,671.21,0.3662865606222982,0.652132466492536,0.3470290362232325,0.5767047445511249
41.012216,600.5150000000001,673.355,0.36723180849398535,0.6540199424224514,0.3476348152374007,0.578728362183755
41.016213,601.17,673.66,0.3681951184269148,0.6537148958075156,0.3474642560974892,0.5795430653865021
41.02021,601.75,671.74,0.3688694353799655,0.6534289146060133,0.34748778149609777,0.5764419370663676
41.02421,602.05,672.175,0.369393235155996,0.654410783397838,0.34732898505549054,0.5763017730744971
41.02821,600.66,670.7550000000001,0.3688634146928847,0.6526948961888239,0.34621152862158805,0.5753907071273391
41.03221,599.4300000000001,671.345,0.36787000132455117,0.6506262988312902,0.3457351392997665,0.5783253907071273
41.03621,599.7349999999999,671.61,0.36797235300492487,0.6518941488246173,0.3459939186844597,0.577624570747775
41.040209,599.1800000000001,671.7750000000001,0.36720170505858124,0.650559569884273,0.34609390162854575,0.5791400939098745
41.044209,599.95,671.345,0.36803255987573297,0.6496348973327487,0.3461880032229796,0.5792364566542856
41.048209,599.7950000000001,672.5999999999999,0.3684720700326321,0.6500352710148519,0.34557634285915934,0.5810673487980937
41.052209,599.52,674.81,0.3688573940058039,0.6535433070866142,0.34487646225055724,0.5817156072604948
41.056209,599.725,677.9749999999999,0.3692186352306525,0.6553068578292119,0.34476471660716707,0.5856401990328685
41.060208,599.755,679.02,0.3695256902717738,0.6558025585784828,0.3445000558728217,0.5870155582030977
41.064208,599.52,681.5450000000001,0.36874300095126855,0.6604926502831214,0.3449882078939475,0.5871294414464925
41.068208,599.4300000000001,682.23,0.3684540079713897,0.659834893519666,0.3451646483835111,0.5889340528418249
41.072208,600.985,681.96,0.3691524076727636,0.6600922766010181,0.34631151156567413,0.5882244726329806
41.076208,601.745,680.95,0.3692788421014606,0.6594154544241292,0.3470819683701016,0.5870768799495409
41.080208,602.675,677.12,0.3699110142449456,0.6614840517816629,0.34755835769192317,0.5784655546989979
