t_s,x,y,x_left,y_left,x_right,y_right
35.78,61.93098,-61.603975,0.5141234054104986,0.5234001453158997,0.5126741258847062,0.5193091514014079
35.8,61.93097,-61.931659999999994,0.5141233623067866,0.5234001453158997,0.5126740829023347,0.515017231987357
35.82,62.25864,-61.603985,0.5169481640792801,0.5234000803847559,0.5126740399199633,0.5193090859129141
35.84,61.60328,-61.276305,0.5141233192030744,0.5276554078227743,0.5098571472290641,0.5193090859129141
35.86,60.947915,-61.60399,0.5112984312231565,0.5234000154536121,0.5070402545381647,0.5193090859129141
35.88,60.620235,-61.603995,0.5084735863469508,0.5234000154536121,0.5070402545381647,0.5193090204244204
35.9,69.46772999999999,-61.2763,0.536722466146129,0.5234000803847559,0.5549281609837667,0.523601005326965
35.92,71.10617500000001,-61.2763,0.5564967682129779,0.5234000803847559,0.549294375601968,0.523601005326965
35.94,70.77849499999999,-61.60398,0.5536718802330601,0.5234000803847559,0.5492944185843395,0.5193091514014079
35.96,70.450815,-61.931665,0.5508470353568543,0.5191447529467376,0.5492944185843395,0.5193090859129141
35.98,70.12313,-61.931664999999995,0.5508470353568543,0.5234000803847559,0.5464774829110688,0.515017231987357
36.0,69.795455,-62.259344999999996,0.5480221904806486,0.5191447529467376,0.5464775258934401,0.515017231987357
36.02,69.46777,-62.587025,0.5480221904806486,0.5148894255087192,0.5436605902201694,0.515017231987357
36.04,68.81241,-62.259344999999996,0.5451973456044429,0.5191447529467376,0.5408436975292701,0.515017231987357
36.06,68.81241,-62.259344999999996,0.5451973456044429,0.5191447529467376,0.5408436975292701,0.515017231987357
36.08,67.50168,-62.587025,0.5395476127483194,0.5191447529467376,0.5352098691651,0.5107253780617999
36.1,66.51864,-63.57006,0.533897922995908,0.5106340980707009,0.5323929764742008,0.5064335896247365
36.12,79.626045,-61.931619999999995,0.5706214236311273,0.519144947740169,0.6084503256172527,0.5193094788438767
36.14,86.179775,-62.25928,0.6214695796844963,0.5191451425336002,0.6140842829285369,0.5150176904068132
36.16,84.54135,-61.9316,0.612994915744743,0.5234004699716186,0.6084504115819954,0.5150176904068132
36.18,83.23062,-62.259280000000004,0.6073451828886194,0.519145207464744,0.6028165832178254,0.5150176249183195
36.2,81.59221,-62.25928,0.5988706051562902,0.5191451425336002,0.5971827548536552,0.5150176904068132
36.22,79.9538,-62.914635000000004,0.5932208723001666,0.5148898800267256,0.5887320337985859,0.5107258364812561
36.24,78.97075,-62.91463,0.5903959843202488,0.5148898800267256,0.5830982054344159,0.5107259019697498
36.26,77.987695,-62.91463,0.5847462514641254,0.5148898800267256,0.5802812267787738,0.5107259019697498
36.28,77.33232,-62.914635000000004,0.5819213203804954,0.5148898800267256,0.5774642911055031,0.5107258364812561
36.3,76.349265,-62.914635000000004,0.5762715875243719,0.5148898800267256,0.574647312449861,0.5107258364812561
36.32,76.02157,-62.25928,0.5762715013169476,0.5191451425336002,0.5718303767765902,0.5150176904068132
36.34,74.710825,-62.259275,0.5706217253571121,0.519145207464744,0.5661964624476775,0.5150176904068132
36.36,73.72776,-61.603915,0.5649719062935643,0.5234005349027624,0.5633794837920355,0.5193095443323703
36.38,72.74471,-60.94855,0.5621470183136466,0.5276558623407807,0.5577456554278654,0.5236014637464212
36.4,72.08934,-60.948555,0.5593221303337288,0.5276558623407807,0.5549287197545947,0.5236013982579275
36.42,71.76166,-60.293195,0.5564972854575231,0.531911189778799,0.5549287197545947,0.5278932521834846
36.44,71.761655,-59.965514999999996,0.5564972423538109,0.531911189778799,0.5549287197545947,0.5321851061090418
36.46,72.417005,-59.965514999999996,0.5593220441263046,0.5361665172168173,0.5577455694631227,0.5278932521834846
36.48,74.05539999999999,-60.620875,0.564971733878716,0.531911189778799,0.5661962045534491,0.5236013982579275
36.5,75.36611500000001,-60.948555,0.5706213805274153,0.5276558623407807,0.5718299899352478,0.5236013982579275
36.52,76.676835,-60.948555,0.5762710702798267,0.5276558623407807,0.5774637753170465,0.5236013982579275
36.54,77.65986,-61.60391,0.581920716928526,0.5234005349027624,0.5802805820432031,0.519309609820864
36.56,78.64289500000001,-61.603915,0.5847455187010197,0.5234005349027624,0.5859143674250018,0.5193095443323703
36.58,81.91972000000001,-61.276235,0.590395165349719,0.5234004699716186,0.6084497668464246,0.5236014637464212
36.6,88.47342,-60.948535,0.6271187521923625,0.5276559922030681,0.6281682735769482,0.5236015292349149
36.62,88.47341,-61.276225,0.6299435539648561,0.5234005998339061,0.6253513379036775,0.5236014637464212
36.64,88.473415,-61.27623,0.6299435539648561,0.5234005998339061,0.6253513808860489,0.5236013982579275
36.66,88.47342,-61.603915,0.6299435970685684,0.5234005349027624,0.6253513808860489,0.5193095443323703
36.68,87.16271,-61.931595,0.6242939504198689,0.519145207464744,0.6197176384866215,0.5193095443323703
36.7,86.507355,-61.603925000000004,0.6214691055436633,0.5234004699716186,0.6169007887780936,0.5193094788438767
36.72,86.179685,-61.603925000000004,0.6186443037711697,0.5234004699716186,0.6169008317604651,0.5193094788438767
36.74,86.50738000000001,-60.948565,0.6158195019986761,0.5276557974096369,0.6225347031070064,0.5236013327694338
36.76,105.84077500000001,-59.96546,0.6779668651420194,0.5319113845722303,0.7267613230180225,0.5321856300169916
36.78,114.3606,-60.29312,0.7429394179912652,0.5319116442968054,0.7352121300378347,0.5278937760914345
36.8,114.36058,-59.63776,0.7372895989277175,0.5361669717348237,0.740845872437262,0.5321856300169916
36.82,115.3436,-58.65472,0.7429392024727047,0.5404222991728421,0.7436626791634185,0.5407693378681059
36.84,116.65431,-58.32704,0.7485888491214041,0.5446776915420042,0.7492964215628458,0.5407692723796121
36.86,117.63734,-58.327034999999995,0.7514136508938978,0.5446776915420042,0.7549301639622731,0.5407693378681059
36.88,118.62036,-58.327045,0.757063254438885,0.5446776266108605,0.7577469706884298,0.5407692723796121
36.9,118.94803,-58.327045,0.7598880562113786,0.5446776266108605,0.7577469277060582,0.5407692723796121
36.92,118.94803,-58.327045,0.7598880562113786,0.5446776266108605,0.7577469277060582,0.5407692723796121
36.94,118.29267,-58.982405,0.7570632113351727,0.5404222991728421,0.754930035015159,0.536477418454055
36.96,118.292675,-59.31009,0.7570632113351727,0.5404222342416983,0.7549300779975303,0.5321855645284979
36.98,117.309645,-60.293135,0.7542384095626792,0.5319115793656617,0.7492963355981032,0.527893645114447
37.0,116.981975,-60.62082,0.7514136077901855,0.5276561869964995,0.7492963785804745,0.527893645114447
37.02,116.65431000000001,-61.27618,0.748588806017692,0.5276561869964995,0.7492964645452173,0.5193099372633327
37.04,122.55266499999999,-61.276165000000006,0.7711879960644585,0.527656316858787,0.7774659502250385,0.5193100027518265
37.06,122.225,-61.603845,0.7768378582317185,0.5234009894207687,0.769015229169969,0.5193100027518265
37.08,121.241965,-61.603854999999996,0.771188168479307,0.5234009244896249,0.7661983794614411,0.5193099372633327
37.1,119.931255,-61.603854999999996,0.762713676954402,0.5234009244896249,0.7633815297529132,0.5193099372633327
37.12,119.931265,-61.603865,0.7655385649343198,0.5234008595584811,0.7605646800443853,0.519309871774839
37.14,119.93128,-61.931545,0.765538651141744,0.5191455321204629,0.7605647230267566,0.519309871774839
37.16,118.948245,-61.931555,0.7598889613893326,0.5191454671893191,0.7577478733182287,0.5193098062863453
37.18,118.948255,-61.931555,0.7598890044930448,0.5191454671893191,0.7577479163006001,0.5193098062863453
37.2,119.60361499999999,-61.603875,0.7627138493692505,0.5234007946273374,0.7605648089914995,0.5193098062863453
37.22,119.931295,-61.603875,0.7627138493692505,0.5234007946273374,0.7633817016823986,0.5193098062863453
37.24,121.24201500000001,-60.948515,0.7683635391216619,0.5276561220653557,0.7690154870641973,0.5236016602119024
37.26,121.569695,-61.603875,0.7711883839978675,0.5234007946273374,0.7690154870641973,0.5193098062863453
37.28,121.897375,-61.603875,0.7740132288740733,0.5234007946273374,0.7690154870641973,0.5193098062863453
37.3,111.0838,-62.259249999999994,0.7683634960179497,0.5191454022581753,0.6816906961046624,0.5150178213838007
37.32,39.648715,-59.965475,0.5028249741873421,0.5276560571342119,0.332391833143122,0.5364772874770676
37.34,-3.93308,-56.03332,0.23163727984886806,0.557443479062628,0.22816633077376175,0.557936360639372
37.36,-2.29468,-54.72264,0.23728696960127946,0.5659538092829459,0.23661700884645973,0.5665198720250051
37.38,-0.9839600000000004,-55.050335000000004,0.24011181447748517,0.5659536794206583,0.2450676869191577,0.5622279526109542
37.4,-0.0009199999999999764,-55.050354999999996,0.24576150422989657,0.5659535495583707,0.24788457961005703,0.5622278216339667
37.42,1.63748,-55.05037,0.2542360388585137,0.565953484627227,0.25351836499185565,0.5622276906569793
37.44,1.96516,-56.03342,0.2542360388585137,0.5616980922580649,0.256335257682755,0.5536439173173713
37.46,1.63748,-56.688795,0.2542360388585137,0.557442634957759,0.25351836499185565,0.5493519979033203
37.48,1.63748,-57.999525000000006,0.2542360388585137,0.5489319151505785,0.25351836499185565,0.5407682245637123
37.5,2.9482,-58.327214999999995,0.2598857286109251,0.5446765227814163,0.2591521503736543,0.5407681590752187
37.52,-10.81436,-57.344165000000004,0.22598759009645664,0.5489318502194347,0.17464536964667457,0.5493519979033203
37.54,-17.69564,-56.688805,0.16666584769613677,0.5531872425885969,0.17464536964667457,0.5536437863403837
37.56,-15.72956,-56.36112,0.17796522720095959,0.5574425700266152,0.18027915502847322,0.5536438518288775
37.58,-14.41884,-56.688810000000004,0.18361491695337104,0.5574425050954714,0.18591294041027187,0.5493519324148266
37.6,-13.10812,-57.016495,0.18926460670578243,0.5531871776574531,0.19154672579207052,0.5493518669263329
37.62,-12.45276,-57.67186,0.19208945158198815,0.5489317852882909,0.19436361848296987,0.5450600130007757
37.64,-11.469719999999999,-58.32722,0.19773914133439957,0.5446764578502726,0.19718051117386917,0.5407681590752187
37.66,-10.48668,-58.327225,0.20056398621060526,0.5446764578502726,0.20281429655566782,0.5407680935867248
37.68,-9.83132,-58.327225,0.20338883108681097,0.5446764578502726,0.20563118924656712,0.5407680935867248
37.7,-9.17596,-58.327225,0.20621367596301668,0.5446764578502726,0.20844808193746647,0.5407680935867248
37.72,-8.5206,-58.98259,0.20903852083922236,0.5404210654811105,0.2112649746283658,0.5364762396611678
37.74,-8.848279999999999,-58.982595,0.20903852083922236,0.5404210654811105,0.20844808193746647,0.5364761741726741
37.76,-8.5206,-58.98259,0.21186336571542808,0.5404210654811105,0.20844808193746647,0.5364762396611678
37.78,-8.19292,-59.31028,0.21186336571542808,0.5404210005499668,0.2112649746283658,0.5321843202471169
37.8,-7.86524,-59.310275,0.21186336571542808,0.5361657380430922,0.21408186731926512,0.5364761741726741
37.82,-7.53756,-59.637965,0.2146882105916338,0.5361656731119484,0.21408186731926512,0.5321842547586232
37.84,-6.8822,-59.637965,0.21751305546783953,0.5361656731119484,0.21689876001016445,0.5321842547586232
37.86,-6.55452,-59.637965,0.21751305546783953,0.5361656731119484,0.21971565270106377,0.5321842547586232
37.88,-6.22684,-60.29333,0.22033790034404524,0.5319102807427863,0.21971565270106377,0.527892400833066
37.9,-6.22684,-60.621015,0.22033790034404524,0.5319102807427863,0.21971565270106377,0.5236004814190152
37.92,-6.22684,-61.27638,0.22033790034404524,0.5233995609356058,0.21971565270106377,0.5236004814190152
37.94,-5.2438,-61.60406,0.22033790034404524,0.5233995609356058,0.22816633077376175,0.519308627493458
37.96,14.417000000000002,-61.931715,0.28248448762057077,0.5233996907978934,0.3352082530279361,0.5150169700333821
37.98,23.919735,-63.57011,0.350280850856932,0.5106338383461259,0.3492927594648041,0.5064331966937741
38.0,23.919735000000003,-63.570115,0.3502808077532199,0.5106337734149821,0.34929280244717553,0.5064331966937741
38.02,23.91974,-64.880845,0.350280850856932,0.5063783810458199,0.34929280244717553,0.49355756942860896
38.04,22.609025000000003,-66.19157,0.3446311611045206,0.4936123338006211,0.34365906004774827,0.4892657155030518
38.06,21.298315000000002,-67.502295,0.34180635933202697,0.4851016789245844,0.33520842495742165,0.4806819421634438
38.08,18.34919,-68.157655,0.3305069798272041,0.480846351486566,0.32112391852055366,0.47639008823788664
38.1,14.089324999999999,-68.15767,0.31355782436254565,0.4808462865554222,0.3014055407371442,0.4763899572608992
38.12,9.5018,-68.157675,0.2937838671253936,0.47659089418626016,0.2816872919008489,0.48068181118645636
38.14,5.56964,-67.174635,0.2740099529919537,0.4851015490622969,0.2676028284463523,0.4849736651120135
38.16,1.63748,-65.20855,0.2570608837347194,0.49786753137635187,0.25070147230095635,0.49784929237717856
38.18,-0.65628,-63.897819999999996,0.24576150422989657,0.5063782511835324,0.24225079422825835,0.5064330657167866
38.2,-1.31164,-61.931715,0.24293665935369088,0.519144363359875,0.23943390153735905,0.5193088239589393
38.22,-2.29468,-60.94865,0.23728696960127946,0.527655213029343,0.23661700884645973,0.5236008088614839
38.24,-2.62236,-59.96559,0.23728696960127946,0.5319106703296489,0.2338001161555604,0.5321846476895855
38.26,-1.63932,-58.654849999999996,0.24011181447748517,0.5404214550679731,0.23943390153735905,0.5407684865176874
38.28,-1.3116400000000001,-57.6718,0.24011181447748517,0.5489321748751537,0.24225079422825835,0.5450604059317382
38.3,0.6544399999999997,-57.344115,0.2485863491061023,0.5489322398062974,0.25070147230095635,0.5493522598572953
38.32,0.32676000000000005,-57.344115,0.2542360388585137,0.5531875672443157,0.24225079422825835,0.5450604059317382
38.34,-0.0009199999999999764,-57.671785,0.24576150422989657,0.5489323047374411,0.24788457961005703,0.545060471420232
38.36,2.62052,-57.016425,0.2570608837347194,0.5531876321754595,0.2591521503736543,0.549352325345789
38.38,5.24196,-57.016425,0.26553541836333655,0.5531876321754595,0.27323661382815095,0.549352325345789
38.4,8.19108,-57.671785,0.27965964274436506,0.5489323047374411,0.28450418459174825,0.545060471420232
38.42,9.82948,-58.327145,0.2881341773729822,0.5446769772994228,0.2901379699735469,0.5407686174946748
38.44,11.141475,-58.982505,0.2937838671253936,0.5404216498614044,0.29578271586004795,0.5364767635691177
38.46,12.7786,-58.982505,0.30225840175401075,0.5404216498614044,0.3014055407371442,0.5364767635691177
38.48,13.76164,-59.310190000000006,0.30508324663021646,0.5404216498614044,0.30703932611894286,0.5321848441550668
38.5,30.4734,-58.654815,0.3446310748970964,0.5404216498614044,0.41126504340016,0.5407687484716622
38.52,45.546915,-59.637845,0.4435019817793712,0.5361664522856736,0.4422515507179947,0.5321850406205479
38.54,44.891549999999995,-60.293205,0.4406770937994534,0.5319111248476552,0.43943465802709536,0.5278931866949909
38.56,44.89156,-60.948575,0.4406771800068776,0.5276557324784932,0.43943465802709536,0.52360126728094
38.58,44.89156,-61.931625,0.4406771800068776,0.5234003401093311,0.43943465802709536,0.515017493941332
38.6,44.89156,-62.259305,0.4406771800068776,0.5191450126713127,0.43943465802709536,0.515017493941332
38.62,44.23619,-62.914675,0.4378522920269598,0.5148896203021506,0.4366177223538246,0.5107255745272811
38.64,44.23619,-63.570045,0.4378522920269598,0.5106342279329884,0.4366177223538246,0.5064336551132301
38.66,44.23618,-63.57005,0.4378522489232477,0.5106341630018446,0.43661767937145324,0.5064336551132301
38.68,44.23618,-63.242375,0.4378522489232477,0.5106341630018446,0.43661767937145324,0.5107254435502936
38.7,44.56385,-62.25933,0.4378522058195356,0.5191448178778814,0.43943452907998115,0.5150173629643444
38.72,45.546875,-61.276285,0.4435018524682349,0.5234002102470435,0.4422513358061378,0.5236010708154588
38.74,46.202205,-60.29324,0.4463265680333044,0.5319108651230802,0.445068099549923,0.5278929902295096
38.76,46.2022,-60.293234999999996,0.44632652492959224,0.531910930054224,0.445068099549923,0.5278929902295096
38.78,46.2022,-59.965565,0.44632652492959224,0.5361661925610985,0.445068099549923,0.5278929247410159
38.8,46.202205,-59.637885,0.44632652492959224,0.5361661925610985,0.4450681425322944,0.5321847786665731
38.82,46.202209999999994,-59.637885,0.44632652492959224,0.5361661925610985,0.4450681855146657,0.5321847786665731
38.84,46.5299,-59.63788,0.4491514129095101,0.5361661925610985,0.4450682284970371,0.5321848441550668
38.86,46.202235,-59.63788,0.44915149911693425,0.5361661925610985,0.4422513787885092,0.5321848441550668
38.88,42.270035,-60.293245,0.4322023005485637,0.5319108651230802,0.42534980773125625,0.5278929247410159
38.9,42.270044999999996,-60.29325,0.42937745567235797,0.5319108001919364,0.42816678638689837,0.5278929247410159
