t_s,x,y,x_left,y_left,x_right,y_right
36.42,149.75119,4.91491,0.7274905296322384,0.8882341272868762,0.7175545266868179,0.888234127286876
36.44,149.42352,5.570270000000001,0.7299236296831896,0.8901948517631262,0.7124655789102755,0.8901949116006015
36.46,149.42352,6.225645,0.7274905667578323,0.8921556659955894,0.7150100722114898,0.892155695914327
36.48,148.440485,6.55333,0.7250575038324751,0.8921556959143272,0.7099211244349476,0.8941164503093149
36.5,146.80209,6.225655,0.7201914151073545,0.8921556959143272,0.702287644531304,0.8921557258330648
36.52,143.52529500000003,5.570320000000001,0.7080261004805686,0.8901950013568147,0.6895652168511183,0.8901950611942903
36.54,140.57619,5.570345,0.6982938859047337,0.8901950911130279,0.6768428279968188,0.8901951210317656
36.56,137.62708500000002,4.915015,0.6861286455291356,0.8882344264742533,0.6666648936178475,0.8882344563929909
36.58,135.661025,4.915035,0.6763964680788945,0.8882344863117287,0.6615759846671916,0.8882345162304663
36.6,134.67799000000002,5.242745,0.6739634051535375,0.888234576067942,0.6564870368906491,0.8901953603816674
36.62,133.69496,4.915075,0.669097353554011,0.8882346059866796,0.6539425435894347,0.8882346359054173
36.64,132.71192000000002,5.570455,0.6666642906286536,0.8901954202191428,0.6488535569870058,0.8901954501378804
36.66,132.71193,5.57046,0.6666643277542477,0.8901954501378806,0.6488535958128921,0.8901954501378804
36.68,132.38426,5.570455,0.6642313019544844,0.8901954501378806,0.6488536346387789,0.8901954202191428
36.7,131.728915,5.898135,0.6617982761547212,0.8901954202191428,0.6463092189893374,0.8921562045328683
36.72,131.401245,5.898135,0.661798313280315,0.8901954202191428,0.6437647645140094,0.8921562045328683
36.74,131.07358,6.225804999999999,0.6593652874805518,0.8921561746141307,0.6437648421657826,0.8921561446953928
36.76,130.745915,5.89812,0.6593653617317398,0.8901953903004052,0.6412203876904546,0.8921561446953928
36.78,127.796775,4.915065,0.6569323730575704,0.8901953903004052,0.6208642083254193,0.8862737917542163
36.8,121.57074,4.25969,0.6228688980930662,0.884313007440491,0.608141470038141,0.8882345760679419
36.82,121.570775,5.242765,0.6253021095207992,0.8882346359054173,0.6055970932145862,0.8901954202191428
36.84,121.2431,5.242755,0.622869046595442,0.8901953903004052,0.6055971320404727,0.8882346059866796
36.86,120.26008,4.91507,0.6204360950468666,0.8882346059866796,0.6005081842639304,0.8882346059866796
36.88,120.26009,4.915065,0.6204361321724606,0.888234576067942,0.6005082230898169,0.8882346059866796
36.9,119.932425,4.259695,0.6180031063726973,0.8862738216729541,0.60050830074159,0.8862737917542163
36.92,119.93243,4.587375,0.6180031434982913,0.8862737917542165,0.60050830074159,0.8882345760679419
36.94,119.604755,4.259695,0.615570080572934,0.8862738216729541,0.6005083395674765,0.8862737917542163
36.96,119.277085,4.25968,0.615570117698528,0.8862737618354787,0.5979638850921486,0.8862737618354787
36.98,118.949415,3.9319949999999997,0.615570154824122,0.8843129775217532,0.5954194306168207,0.8862737618354787
37.0,118.621745,3.6043149999999997,0.6131371290243588,0.884313007440491,0.5954194694427073,0.8843129775217532
37.02,118.621765,2.9489349999999996,0.6131372032755465,0.8823521932080277,0.5954195470944804,0.8823521632892899
37.04,118.621775,2.94893,0.6131372404011406,0.88235216328929,0.5954195859203668,0.8823521632892899
37.06,117.63874,2.29356,0.6107042146013774,0.8803913789755645,0.5903305993179379,0.8803913789755645
37.08,117.96642,2.29355,0.6107042146013774,0.8803913490568269,0.5928750926191525,0.8803913490568267
37.1,118.621785,2.29355,0.6131372775267345,0.8803913490568269,0.5954196247462535,0.8803913490568267
37.12,118.62179,2.29355,0.6131373146523286,0.8803913490568269,0.5954196247462535,0.8803913490568267
37.14,117.96643,2.29355,0.6107042517269713,0.8803913490568269,0.5928751314450389,0.8803913490568267
37.16,117.96643,2.621245,0.6107042517269713,0.8803913789755645,0.5928751314450389,0.8823521632892899
37.18,117.31107,2.621245,0.6082711888016141,0.8823521333705522,0.5903306381438246,0.8803914088943021
37.2,117.63875,2.29357,0.6107042517269713,0.8803914088943021,0.5903306381438246,0.8803914088943021
37.22,117.966425,2.62125,0.6107042517269713,0.8803914088943021,0.5928750926191525,0.8823521632892899
37.24,118.62178,2.94894,0.6131372775267345,0.8823521932080277,0.5954195859203668,0.8823521932080277
37.26,118.94946,2.9489150000000004,0.6131372775267345,0.8823521333705522,0.5979640792215815,0.8823521034518146
37.28,119.93249,2.621225,0.618003366251855,0.8803913490568269,0.6005085336969094,0.8823520735330768
37.3,119.93248,2.2935350000000003,0.618003329126261,0.8803913191380891,0.6005084948710228,0.8803912892193513
37.32,120.26016,2.29353,0.618003329126261,0.8803912892193514,0.6030529881722373,0.8803912892193513
37.34,119.932475,2.29353,0.6180032920006672,0.8803912892193514,0.6005084948710228,0.8803912892193513
37.36,119.93247,2.62121,0.6180032920006672,0.8803912892193514,0.6005084560451363,0.8823520436143392
37.38,119.93247,2.62121,0.6180032920006672,0.8803912892193514,0.6005084560451363,0.8823520436143392
37.4,119.932475,2.94888,0.6180032920006672,0.8823520136956015,0.6005084948710228,0.8823520136956013
37.42,119.932475,2.94886,0.6180032920006672,0.8823519837768636,0.6005084948710228,0.8823519239393882
37.44,119.932475,3.27652,0.6180032920006672,0.8823518940206506,0.6005084948710228,0.8843126484156383
37.46,119.27712,3.27651,0.6155702662009039,0.8843126184969007,0.5979640015698083,0.8823518641019128
37.48,119.277125,3.604185,0.6155702662009039,0.8843126184969007,0.5979640403956948,0.8843125885781629
37.5,118.621765,2.948805,0.6131372032755465,0.8823518042644375,0.5954195470944804,0.8823517743456997
37.52,118.621775,2.948805,0.6131372404011406,0.8823517743456997,0.5954195859203668,0.8823518042644373
37.54,118.294105,2.9487949999999996,0.6131372775267345,0.8823517743456997,0.5928751314450389,0.8823517444269618
37.56,117.966435,2.2934200000000002,0.6107042517269713,0.8803909601132365,0.5928751702709256,0.8803909601132364
37.58,117.966455,1.310365,0.6107043259781592,0.878430175799511,0.5928752479226986,0.8764693914857854
37.6,117.966465,0.6549900000000016,0.6107043631037532,0.8764693615670479,0.5928752867485853,0.87450860717206
37.62,117.96647,-0.00039000000000000146,0.6107044002293471,0.8745085473345846,0.5928752867485853,0.8725477929395967
37.64,117.63879,-0.3280749999999995,0.6107044002293471,0.872547763020859,0.5903307934473707,0.8725477929395967
37.66,117.311125,-1.31113,0.6082713744295839,0.8705869787071335,0.5903308710991438,0.8686262243121456
37.68,117.31113500000001,-1.966505,0.6082714115551778,0.8686262243121459,0.5903309099250303,0.8666653801609449
37.7,117.311145,-3.932655,0.6082714486807718,0.8627437516960185,0.5903309487509169,0.8607829075448175
37.72,116.98347,-4.26036,0.6082714858063657,0.8607829075448177,0.5877864554497024,0.860782847707342
37.74,116.00044,-5.24344,0.6034053970812453,0.8588220334748788,0.5852420009743745,0.8568612192424155
37.76,116.00044,-5.898825,0.6034053970812453,0.8568611893236779,0.5852420009743745,0.8549004050099525
37.78,115.345095,-6.22651,0.6009723712814821,0.8549004050099526,0.5826975853249331,0.8549004050099525
37.8,115.34509,-7.20957,0.6009723712814821,0.8529395907774893,0.5826975464990466,0.8509788363825014
37.82,117.31118000000001,-7.537275,0.6034054342068391,0.8509787765450261,0.5954200906568922,0.8509787466262884
37.84,126.81405000000001,-7.864985,0.6399018607199187,0.8490179024750876,0.6310436569139664,0.8509786867888128
37.86,126.814045,-7.537285,0.644768097947415,0.8509787167075507,0.6259545150079913,0.8509787466262884
37.88,126.48636,-6.881915,0.6423349978964639,0.8529395010212761,0.6259545150079913,0.8529395309400138
37.9,126.48636,-6.88192,0.6423349978964639,0.8529395010212761,0.6259545150079913,0.852939501021276
37.92,126.15868,-7.53727,0.6423349978964639,0.8509787765450261,0.6234100217067767,0.850978776545026
37.94,126.48636,-7.537285,0.6423349978964639,0.8509787466262884,0.6259545150079913,0.8509787167075507
37.96,126.15868,-7.53729,0.6399019349711067,0.8509787167075507,0.6259545150079913,0.8509787167075507
37.98,126.15868,-6.881935,0.6399019349711067,0.8529394411838007,0.6259545150079913,0.8529394711025383
38.0,126.15869,-6.55425,0.6423350350220579,0.8529394711025383,0.6234100605326632,0.8549002254975261
38.02,126.48637,-6.55426,0.6423350350220579,0.8529394411838007,0.6259545538338778,0.8549001955787884
38.04,126.15869,-6.55425,0.6423350350220579,0.8529394711025383,0.6234100605326632,0.8549002254975261
38.06,125.83101,-6.22657,0.6399019720967006,0.8549002254975262,0.6234100605326632,0.8549002254975261
38.08,125.50333,-6.55425,0.6399019720967006,0.8529394711025383,0.6208655672314488,0.8549002254975261
38.1,125.175645,-6.22657,0.6374688720457494,0.8549002254975262,0.6208655672314488,0.8549002254975261
38.12,125.17564,-6.5542549999999995,0.6374688720457494,0.8549002254975262,0.6208655284055622,0.8529394411838007
38.14,125.175635,-6.88196,0.6374688349201555,0.8529393813463253,0.6208655284055622,0.8529393813463253
38.16,124.52027,-6.881955,0.6350357719947983,0.8529393813463253,0.6183209962784612,0.8529394112650629
38.18,124.520275,-6.881955,0.6350357719947983,0.8529393813463253,0.6183210351043478,0.8529394112650629
38.2,123.86491,-6.554265,0.632602709069441,0.8529394112650631,0.6157765029772466,0.8549001955787884
38.22,123.86491,-6.88194,0.632602709069441,0.8529394411838007,0.6157765029772466,0.8529394411838007
38.24,123.864905,-7.53731,0.632602709069441,0.8509786568700752,0.6157764641513602,0.8509786568700752
38.26,123.53723,-7.86502,0.6301696461440839,0.8509785970325998,0.6157765029772466,0.8490177828001364
38.28,124.19258500000001,-8.520395,0.6326026719438472,0.8470569984864111,0.6183209962784612,0.8490177828001364
38.3,124.19257999999999,-7.537335000000001,0.6350357348692043,0.8509785671138621,0.6157764641513602,0.8509785970325998
38.32,124.52026,-7.2096350000000005,0.6350357348692043,0.8509786269513376,0.6183209574525745,0.8529394112650629
38.34,124.52026,-6.554265,0.6350357348692043,0.8529394112650631,0.6183209574525745,0.8549001955787884
38.36,124.19257,-6.55426,0.6326026348182532,0.8529394411838007,0.6183209186266881,0.8549001955787884
38.38,124.52024,-6.226575,0.6350356606180164,0.8549001955787884,0.6183208798008014,0.8549002254975261
38.4,124.520245,-5.898885,0.6350356606180164,0.8549002254975262,0.6183209186266881,0.8568610098112516
38.42,124.520245,-5.57119,0.6350356606180164,0.8568610397299894,0.6183209186266881,0.8568610397299894
38.44,124.52025,-6.226565,0.6350356977436105,0.8549002554162639,0.6183209186266881,0.8549002254975261
38.46,124.19257,-6.226565,0.6350356977436105,0.8549002254975262,0.6157764253254735,0.8549002554162639
38.48,124.19257,-5.898875,0.6326026348182532,0.8549002554162639,0.6183209186266881,0.8568610397299894
38.5,123.86488,-6.22655,0.6326025976926593,0.8549002853350017,0.6157763864995871,0.8549002853350015
38.52,123.864885,-6.22656,0.6326025976926593,0.8549002554162639,0.6157764253254735,0.8549002554162639
38.54,124.192565,-5.5712,0.6326025976926593,0.8568610098112517,0.6183209186266881,0.8568610098112516
38.56,123.5372,-5.243505,0.630169534767302,0.8568610397299894,0.6157763864995871,0.8588218240437149
38.58,124.520245,-5.57118,0.6350356606180164,0.8568610696487272,0.6183209186266881,0.856861069648727
38.6,124.19256,-5.571185,0.6350356606180164,0.8568610397299894,0.6157763864995871,0.856861069648727
38.62,124.52024,-5.571175,0.6350356606180164,0.8568610696487272,0.6183208798008014,0.8568610995674648
38.64,124.52024,-5.243495,0.6350356606180164,0.8568610696487272,0.6183208798008014,0.8588218539624525
38.66,124.520235,-4.915805,0.6350356234924225,0.8588218539624527,0.6183208798008014,0.8588218838811903
38.68,124.52023,-4.58811,0.6350356234924225,0.858821913799928,0.618320840974915,0.8607826681949157
38.7,124.52023,-4.260435,0.6350356234924225,0.8607826382761782,0.618320840974915,0.8607826681949157
38.72,124.52022,-4.260425,0.6350355863668284,0.8607826681949159,0.6183208021490283,0.8607826981136535
38.74,124.52022,-3.605045,0.6350355863668284,0.862743482427379,0.6183208021490283,0.8627435123461167
38.76,125.17558,-3.60505,0.6374686492921858,0.862743482427379,0.6208652954502429,0.862743482427379
38.78,125.17558,-3.9327249999999996,0.6374686492921858,0.862743482427379,0.6208652954502429,0.8607827579511289
38.8,125.830945,-3.932715,0.6399017122175429,0.8607827579511289,0.623409827577344,0.8627435422648544
38.82,124.8479,-3.605015,0.6374686492921858,0.8627435721835922,0.6183208021490283,0.8627436021023299
38.84,125.50326,-3.60501,0.6374686492921858,0.8627436021023299,0.6234097887514574,0.8627436021023299
38.86,125.83094,-3.93269,0.6399017122175429,0.8627436021023299,0.6234097887514574,0.860782847707342
38.88,126.15862,-4.26038,0.6423347751429003,0.8607828177886044,0.6234097887514574,0.8607828177886044
38.9,126.158625,-4.260384999999999,0.6423347751429003,0.8607827878698667,0.623409827577344,0.8607828177886044
38.92,125.830945,-4.260375,0.6399017122175429,0.8607828177886044,0.623409827577344,0.860782847707342
38.94,125.83095,-3.93269,0.6399017493431369,0.8627436021023299,0.623409827577344,0.860782847707342
38.96,126.486315,-3.6050050000000002,0.6423348122684941,0.8627436021023299,0.625954359704445,0.8627436320210675
38.98,125.50328,-3.93269,0.6374687235433737,0.8627436021023299,0.6234098664032305,0.860782847707342
39.0,125.50328,-4.26037,0.6374687235433737,0.8607828477073421,0.6234098664032305,0.860782847707342
39.02,125.83096499999999,-4.588045,0.6399017864687309,0.8588220933123544,0.623409905229117,0.8607828776260799
39.04,125.830975,-4.26036,0.6399018235943248,0.8607828776260799,0.6234099440550036,0.8607828776260799
39.06,125.83099,-4.91573,0.6399018978455128,0.8588220933123544,0.6234099828808901,0.8588220933123544
39.08,126.15868499999999,-4.9157399999999996,0.6399019349711067,0.8588220633936167,0.6259545538338778,0.8588220633936166
39.1,126.15869,-4.915735,0.6399019720967006,0.8588220633936167,0.6259545538338778,0.8588220933123544
39.12,126.48637,-5.5711,0.6423350350220579,0.8568613089986288,0.6259545538338778,0.8568613089986288
39.14,126.158695,18.349539999999998,0.6399019720967006,0.9999963798327363,0.6259545926597643,0.8568613089986288
39.16,126.48638,-5.5710999999999995,0.644768135073009,0.8568612790798912,0.6234100993585499,0.8568613389173665
39.18,126.486375,-5.571095,0.6423350350220579,0.8568613389173666,0.6259545926597643,0.8568613089986288
39.2,126.48637,-5.5711,0.6423350350220579,0.8568613089986288,0.6259545538338778,0.8568613089986288
39.22,126.48637,-5.8987750000000005,0.6423350350220579,0.8549005546036411,0.6259545538338778,0.8568613389173665
39.24,126.48636,-5.571105,0.6423349978964639,0.8568613089986288,0.6259545150079913,0.8568612790798911
39.26,126.15868,-5.57111,0.6423349978964639,0.8568612790798912,0.6234100217067767,0.8568612790798911
39.28,126.486355,-5.571115,0.6423349978964639,0.8568612790798912,0.6259544761821046,0.8568612491611534
39.3,126.48635,-5.898804999999999,0.6399018978455128,0.8568612491611534,0.6284989694833192,0.8549004648474279
39.32,126.81402,-5.89881,0.642334923645276,0.8549004648474279,0.6284989306574326,0.8568612192424155
39.34,127.1417,-5.571125,0.6447679865706332,0.8568612192424158,0.6284989306574326,0.8568612491611534
39.36,126.48634,-5.243435,0.642334923645276,0.8568612491611534,0.625954437356218,0.8588220334748788
39.38,126.15865,-4.915745,0.6399018235943248,0.8588220334748788,0.6259543985303315,0.8588220633936166
39.4,126.81400500000001,-4.915735,0.6423348493940881,0.8588220633936167,0.6284988918315461,0.8588220933123544
39.42,126.158635,-4.26036,0.6399017864687309,0.8588220933123544,0.6259543208785584,0.8627436619398053
39.44,126.48631,-4.260339999999999,0.6423348122684941,0.8607829075448177,0.6259543208785584,0.860782967382293
39.46,127.14167,-3.2772750000000004,0.6447678751938514,0.8627437516960185,0.6284988141797729,0.864704536009744
39.48,127.14167,-3.27726,0.6447678751938514,0.8627438115334939,0.6284988141797729,0.8647045659284815
39.5,127.46935,-2.62187,0.6472009381192085,0.8647046257659572,0.6284988141797729,0.8666654399984202
39.52,127.470565,-2.294165,0.6472009381192085,0.866665469917158,0.6285082488702055,0.8666654998358956
39.54,126.813995,-2.29416,0.6447678751938514,0.8666654998358958,0.625954359704445,0.8666654998358956
39.56,126.814,-2.29415,0.6447679123194453,0.8666655297546334,0.625954359704445,0.8666655297546334
39.58,126.15864,-2.294145,0.6399017864687309,0.8666655297546334,0.625954359704445,0.8666655596733711
39.6,126.48631,-2.29415,0.6423348122684941,0.8666655297546334,0.6259543208785584,0.8666655297546334
