t_s,x,y,x_left,y_left,x_right,y_right
35.68,37.35576,-110.42924500000001,0.5817457049123566,0.02953611300307871,0.5795426723610774,0.0377358232543583
35.7,36.7004,-110.429245,0.5779434495743407,0.02953617738613422,0.5757548242236402,0.03773575127967389
35.72,36.7004,-110.75692,0.5779434495743407,0.02953617738613422,0.5757548242236402,0.03301889033174139
35.74,36.04504,-110.42924,0.5741411942363249,0.02953617738613422,0.5719669760862032,0.0377358232543583
35.76,36.04504,-110.10156,0.5741411942363249,0.03375558531054225,0.5719669760862032,0.0377358232543583
35.78,35.71736,-109.77388,0.5703389388983091,0.03375558531054225,0.5719669760862032,0.042452756176975304
35.8,35.38968,-110.10156,0.5703389388983091,0.03375558531054225,0.568179127948766,0.0377358232543583
35.82,35.389685,-110.10156,0.5703389388983091,0.03375558531054225,0.5681791857467418,0.0377358232543583
35.84,35.38968,-110.101555,0.5703389388983091,0.03375558531054225,0.568179127948766,0.03773589522904281
35.86,35.38968,-109.446195,0.5703389388983091,0.03797499323495037,0.568179127948766,0.042452828151659815
35.88,35.062,-109.446195,0.5703389388983091,0.03797499323495037,0.5643912798113289,0.042452828151659815
35.9,34.73432,-109.446195,0.5665366835602933,0.03797499323495037,0.5643912798113289,0.042452828151659815
35.92,35.062,-109.77388,0.5665366835602933,0.03375558531054225,0.568179127948766,0.042452756176975304
35.94,35.062,-109.4462,0.5703389388983091,0.03797499323495037,0.5643912798113289,0.042452756176975304
35.96,35.062,-109.4462,0.5703389388983091,0.03797499323495037,0.5643912798113289,0.042452756176975304
35.98,34.73432,-109.4462,0.5665366835602933,0.03797499323495037,0.5643912798113289,0.042452756176975304
36.0,35.062,-109.4462,0.5665366835602933,0.03797499323495037,0.568179127948766,0.042452756176975304
36.02,35.38968,-109.4462,0.5703389388983091,0.03797499323495037,0.568179127948766,0.042452756176975304
36.04,35.38968,-109.4462,0.5703389388983091,0.03797499323495037,0.568179127948766,0.042452756176975304
36.06,34.73432,-109.44620499999999,0.5665366835602933,0.03797499323495037,0.5643912798113289,0.0424526842022909
36.08,34.73432,-109.4462,0.5665366835602933,0.03797499323495037,0.5643912798113289,0.042452756176975304
36.1,36.045055000000005,-108.135475,0.5741412522541371,0.0421944011593585,0.5719670916821546,0.05660362691951084
36.12,36.04505,-107.15242,0.5741412522541371,0.05063334577428576,0.5719670338841789,0.06132063181681225
36.14,36.045055000000005,-106.169375,0.5741412522541371,0.059072161623101915,0.5719670916821546,0.06603763671411376
36.16,36.04506,-106.16937,0.5741413102719493,0.05907222600615742,0.5719670916821546,0.06603763671411376
36.18,35.3897,-106.16937,0.5703390549339333,0.05907222600615742,0.5681792435447175,0.06603763671411376
36.2,-13.7623,-106.16938,0.5703390549339333,0.059072161623101915,2.022929150573861e-06,0.06603756473942926
36.22,35.062020000000004,-106.16938,0.5665367995959176,0.059072161623101915,0.5681792435447175,0.06603756473942926
36.24,35.062020000000004,-106.82474,0.5703390549339333,0.05485275369869379,0.5643913954072804,0.06132063181681225
36.26,34.73434,-106.82474,0.5665367995959176,0.05485275369869379,0.5643913954072804,0.06132063181681225
36.28,34.73434,-106.82474,0.5665367995959176,0.05485275369869379,0.5643913954072804,0.06132063181681225
36.3,34.734345000000005,-107.152425,0.5665367995959176,0.05063328139123025,0.5643914532052562,0.06132063181681225
36.32,34.73434,-107.807785,0.5665367995959176,0.05063334577428576,0.5643913954072804,0.05188669399689383
36.34,35.062020000000004,-107.48011,0.5703390549339333,0.05063328139123025,0.5643913954072804,0.05660362691951084
36.36,34.73433,-108.13547,0.5665367415781054,0.046413873466822124,0.5643913376093046,0.05188669399689383
36.38,39.32186,-109.77387999999999,0.5817457629301688,0.0421944011593585,0.6022699345796273,0.03301889033174139
36.4,41.94331,-111.08462,0.6083616663319039,0.02531664069561508,0.6060577827170643,0.03301874638237237
36.42,42.27099,-110.756935,0.6083616663319039,0.0295360486200232,0.6098456308545015,0.03301881835705688
36.44,42.59867,-110.10157,0.6121639216699197,0.033755520927486835,0.6098456308545015,0.03773575127967389
36.46,41.94331,-110.10157,0.6083616663319039,0.033755520927486835,0.6060577827170643,0.03773575127967389
36.48,42.598675,-109.7739,0.6121639216699197,0.03375545654443132,0.6098456886524772,0.042452612227606386
36.5,42.92636,-108.463175,0.612163979687732,0.04219427239324757,0.6136335367899143,0.05188655004752481
36.52,43.25405,-108.13549,0.6159662930435599,0.046413744700711114,0.6136335945878901,0.05188655004752481
36.54,43.581734999999995,-108.1355,0.6159662930435599,0.04641368031765569,0.6174215005233029,0.0518864780728404
36.56,43.909414999999996,-108.135505,0.6197686063993878,0.04641361593460019,0.6174214427253272,0.0518864780728404
36.58,44.23709,-108.1355,0.6235708037195916,0.04641368031765569,0.6174214427253272,0.0518864780728404
36.6,44.56478,-108.135505,0.6235708617374037,0.04641368031765569,0.6212093486607401,0.05188640609815589
36.62,44.56477,-108.46319,0.6235708037195916,0.04641361593460019,0.6212092908627643,0.04716947317553888
36.64,44.23709,-108.79088,0.6197685483815757,0.042194143627136554,0.6212092908627643,0.04716940120085437
36.66,44.23709,-108.79088,0.6235708037195916,0.042194143627136554,0.6174214427253272,0.04716940120085437
36.68,44.56477,-108.4632,0.6235708037195916,0.042194143627136554,0.6212092908627643,0.05188633412347138
36.7,45.547815,-108.79088,0.6235708037195916,0.042194143627136554,0.6325728930730513,0.04716940120085437
36.72,55.37829,-109.44625500000001,0.6844072952525302,0.03797467131967293,0.6856032293809768,0.042452324328868446
36.74,51.773785000000004,-107.80786,0.6691982158826546,0.046413422785433665,0.6590880612270141,0.05660312309671936
36.76,51.77379,-107.15249,0.6653959605446387,0.0506328950928973,0.6628759671624269,0.06132012799402088
36.78,51.11843,-106.824805,0.6615937052066229,0.05485230301730542,0.6590881190249898,0.06132019996870539
36.8,51.119704999999996,-107.15249,0.6615937052066229,0.0506328950928973,0.6591028575088009,0.06132012799402088
36.82,51.118425,-107.48017,0.6615937052066229,0.0506328950928973,0.6590880612270141,0.05660319507140387
36.84,51.118425,-107.480175,0.6615936471888108,0.050632830709841786,0.6590881190249898,0.05660319507140387
36.86,51.118425,-107.80785,0.6615937052066229,0.04641348716848917,0.6590880612270141,0.05660319507140387
36.88,51.11842,-107.48018,0.6615936471888108,0.050632830709841786,0.6590880612270141,0.05660312309671936
36.9,51.118425,-107.80785,0.6615936471888108,0.04641348716848917,0.6590881190249898,0.05660319507140387
36.92,51.11842,-108.135535,0.6615936471888108,0.046413422785433665,0.6590880612270141,0.05188626214878687
36.94,51.11842,-108.13554,0.6615936471888108,0.046413422785433665,0.6590880612270141,0.051886190174102356
36.96,50.46306,-108.13554,0.6577913918507948,0.046413422785433665,0.655300213089577,0.051886190174102356
36.98,50.463055,-108.46322,0.6577913918507948,0.042194014861025635,0.6553001552916012,0.051886190174102356
37.0,50.13537,-108.46322,0.6577913338329827,0.042194014861025635,0.6515123071541641,0.051886190174102356
37.02,49.80769,-108.13554,0.6539890784949669,0.046413422785433665,0.6515123071541641,0.051886190174102356
37.04,49.48001,-108.13554,0.6539890784949669,0.046413422785433665,0.647724459016727,0.051886190174102356
37.06,48.82465,-108.46322,0.6501868231569511,0.042194014861025635,0.6439366108792899,0.051886190174102356
37.08,51.118430000000004,-108.463215,0.6463846258367474,0.046413422785433665,0.674239569372714,0.04716932922616986
37.1,69.46864,-108.135515,0.7528484134971246,0.04641355155154468,0.7803001841905891,0.05188640609815589
37.12,72.74548,-107.152455,0.7870691176639523,0.05063308824206373,0.784088090126002,0.06132041589275882
37.14,72.74548,-106.49709,0.7870691176639523,0.054852560549527356,0.784088090126002,0.06603734881537583
37.16,72.09011,-106.16941,0.7832668043081242,0.059071968473935484,0.7803001841905891,0.06603734881537583
37.18,72.09011,-106.16941,0.7832668043081242,0.059071968473935484,0.7803001841905891,0.06603734881537583
37.2,71.43474499999999,-106.497085,0.7794644909522963,0.054852560549527356,0.7765123360531521,0.06603742079006034
37.22,70.77939,-106.169405,0.7756622936320927,0.059071968473935484,0.7727244879157149,0.06603742079006034
37.24,70.7794,-106.1694,0.7756623516499047,0.05907203285699099,0.7727245457136906,0.06603742079006034
37.26,70.7794,-106.169405,0.7756623516499047,0.059071968473935484,0.7727245457136906,0.06603742079006034
37.28,70.7794,-106.497085,0.7756623516499047,0.059071968473935484,0.7727245457136906,0.06132048786744333
37.3,66.519515,-107.807815,0.768057782956061,0.050633152625119235,0.7310577538180766,0.0518864780728404
37.32,61.931955,-108.46319,0.7224302547573735,0.042194208010192066,0.7234820575432023,0.05188640609815589
37.34,62.58732,-107.80781999999999,0.7300348234512174,0.04641368031765569,0.7234820575432023,0.05660341099545731
37.36,62.25965,-107.152455,0.7262326261310137,0.05063308824206373,0.723482115341178,0.06132041589275882
37.38,62.259654999999995,-106.82477,0.7262326261310137,0.054852560549527356,0.7234821731391538,0.06132041589275882
37.4,62.91502,-106.824775,0.7300349394868417,0.05485249616647185,0.7272700212765908,0.06132041589275882
37.42,63.898070000000004,-107.15246,0.7338372528426698,0.05485249616647185,0.7348457753494408,0.05660341099545731
37.44,64.22575,-107.48014,0.7376395081806857,0.05063308824206373,0.7348457753494408,0.05660341099545731
37.46,64.881115,-108.13551,0.7414417635187015,0.04641361593460019,0.7386336812848537,0.05188640609815589
37.48,64.55343500000001,-108.13551,0.7414417635187015,0.04641361593460019,0.7348458331474166,0.05188640609815589
37.5,64.55344,-108.46319,0.7414418215365135,0.042194208010192066,0.7348458331474166,0.05188640609815589
37.52,64.22575499999999,-108.13551,0.7376395081806857,0.04641361593460019,0.7348458331474166,0.05188640609815589
37.54,64.22576,-108.463185,0.7376395661984977,0.042194208010192066,0.7348458331474166,0.0518864780728404
37.56,63.24272,-108.46319,0.7338373108604819,0.04641361593460019,0.7272701368725424,0.04716947317553888
37.58,62.587355,-108.463185,0.730034997504654,0.042194208010192066,0.7234822887351052,0.0518864780728404
37.6,70.12405,-109.11854,0.7566509589242012,0.04219427239324757,0.7840883213179048,0.042452612227606386
37.62,74.38394,-109.44622,0.7984762317848727,0.03797486446883945,0.7916641331887305,0.042452612227606386
37.64,73.40089,-108.46317,0.790871663091029,0.042194336776302986,0.7878762272533177,0.05188655004752481
37.66,73.07321,-108.13548,0.790871663091029,0.04641380908376662,0.7840883791158806,0.05188662202220932
37.68,72.74553,-107.80781,0.7870694077530132,0.046413744700711114,0.7840883791158806,0.05660348297014182
37.7,72.745535,-107.807805,0.7870694077530132,0.046413744700711114,0.7840884369138563,0.05660355494482633
37.72,72.74554,-107.15244,0.7870694657708253,0.05063321700817474,0.7840884369138563,0.06132048786744333
37.74,72.41786,-106.49708,0.7870694657708253,0.05485262493258287,0.7803005887764192,0.06603742079006034
37.76,72.41786,-106.497075,0.7870694657708253,0.05485262493258287,0.7803005887764192,0.06603749276474474
37.78,72.41786,-106.16939,0.7832672104328094,0.0590720972400464,0.7840884369138563,0.06603749276474474
37.8,72.41787,-106.169385,0.7870695237886374,0.0590720972400464,0.7803006465743949,0.06603756473942926
37.82,72.74555,-105.84171,0.7870695237886374,0.0590720972400464,0.7840884947118321,0.07075442568736176
37.84,72.74555,-106.16939,0.7870695237886374,0.0590720972400464,0.7840884947118321,0.06603749276474474
37.86,72.74555,-106.16939,0.7870695237886374,0.0590720972400464,0.7840884947118321,0.06603749276474474
37.88,72.09019,-106.497075,0.7832672684506217,0.05485262493258287,0.7803006465743949,0.06603749276474474
37.9,4.588105000000002,-105.8417,0.7832672684506217,0.059072161623101915,3.872464373902875e-06,0.07075449766204626
37.92,72.74554,-105.51402,0.7870694657708253,0.06329156954751003,0.7840884369138563,0.07075449766204626
37.94,72.74553,-105.8417,0.7870694077530132,0.059072161623101915,0.7840883791158806,0.07075449766204626
37.96,72.74553,-105.51402,0.7870694077530132,0.06329156954751003,0.7840883791158806,0.07075449766204626
37.98,72.74553,-105.514015,0.7870694077530132,0.06329163393056554,0.7840883791158806,0.07075449766204626
38.0,73.07321,-105.8417,0.7870694077530132,0.059072161623101915,0.7878762272533177,0.07075449766204626
38.02,73.40089,-105.18634,0.790871663091029,0.06751097747191816,0.7878762272533177,0.07075449766204626
38.04,73.40089,-105.51402,0.790871663091029,0.06329156954751003,0.7878762272533177,0.07075449766204626
38.06,78.64381499999999,-105.186325,0.8060807424609043,0.06329163393056554,0.8333308672863688,0.07547157453403229
38.08,82.24835,-104.530955,0.8441038180013724,0.06751110623802918,0.8371188310197575,0.08018857943133371
38.1,81.920665,-103.87558,0.8403015046455443,0.07173064292854822,0.8371188310197575,0.08490558432863522
38.12,81.92067,-102.89254,0.8403015626633564,0.08016945877736446,0.8371188310197575,0.08962251725125223
38.14,81.92067,-103.5479,0.8403015626633564,0.07595005085295635,0.8371188310197575,0.08490558432863522
38.16,81.59299,-103.87558,0.8403015626633564,0.07595005085295635,0.8333309828823203,0.08018865140601822
38.18,81.265305,-103.87559,0.8364992493075284,0.07173057854549271,0.8333309828823203,0.08490551235395072
38.2,81.59298,-103.875585,0.8364992493075284,0.07173064292854822,0.8371187732217817,0.08490551235395072
38.22,82.24834999999999,-104.20326,0.8364992493075284,0.07173064292854822,0.8446945850926074,0.08018865140601822
38.24,86.180555,-104.85862,0.8631153267627001,0.0675112350041401,0.8636340569716959,0.07547171848340122
38.26,85.85288,-104.20326,0.8631153847805123,0.07173064292854822,0.8598462088342588,0.08018865140601822
38.28,86.18057,-103.5479,0.8669176981363403,0.07595005085295635,0.8598462666322345,0.08490558432863522
38.3,85.85289,-103.547895,0.8631154427983244,0.07595011523601185,0.8598462666322345,0.08490558432863522
38.32,85.85289,-103.54789,0.8631154427983244,0.07595011523601185,0.8598462666322345,0.08490565630331974
38.34,85.85289,-103.220215,0.8631154427983244,0.07595005085295635,0.8598462666322345,0.08962258922593674
38.36,85.19754,-103.220215,0.8593132454781208,0.07595011523601185,0.8560584762927731,0.08962251725125223
38.38,85.19753,-103.220215,0.8593131874603086,0.07595005085295635,0.8560584184947974,0.08962258922593674
38.4,85.197535,-103.5479,0.8593131874603086,0.07595005085295635,0.8560584762927731,0.08490558432863522
38.42,84.869855,-103.5479,0.8593131874603086,0.07595005085295635,0.852270628155336,0.08490558432863522
38.44,84.54217,-103.5479,0.8555109321222928,0.07595005085295635,0.8522705703573603,0.08490558432863522
38.46,84.54217,-104.20326,0.8555109321222928,0.07173064292854822,0.8522705703573603,0.08018865140601822
38.48,84.54217,-104.203265,0.8555109321222928,0.07173064292854822,0.8522705703573603,0.08018857943133371
38.5,84.21449,-104.20327,0.851708676784277,0.07173057854549271,0.8522705703573603,0.08018857943133371
38.52,83.88681,-104.20327,0.851708676784277,0.07173057854549271,0.8484827222199232,0.08018857943133371
38.54,83.886805,-104.85863,0.851708676784277,0.0675111706210846,0.8484826644219474,0.0754716465087167
38.56,83.55912000000001,-104.85863,0.8517086187664648,0.0675111706210846,0.8446948162845105,0.0754716465087167
38.58,83.55912000000001,-105.514,0.8517086187664648,0.06329169831362105,0.8446948162845105,0.07075464161141529
38.6,83.23144,-105.513995,0.8479063634284489,0.06329169831362105,0.8446948162845105,0.0707547135860997
38.62,83.231435,-105.84168,0.8479063634284489,0.06329169831362105,0.8446947584865347,0.06603770868879828
38.64,83.886785,-106.16936,0.8517085607486525,0.059072290389212925,0.848482548825996,0.06603770868879828
38.66,83.231405,-106.169375,0.8517085027308404,0.05907222600615742,0.8409066791571946,0.06603756473942926
38.68,9.503374999999998,-106.82474,0.8403014466277321,0.05485275369869379,4.3348481797659295e-06,0.06132063181681225
38.7,82.57602,-106.497055,0.8441037599835601,0.05485275369869379,0.8409066213592188,0.06603763671411376
38.72,82.57602,-106.16937,0.8441037599835601,0.05907222600615742,0.8409066213592188,0.06603763671411376
38.74,82.57602,-106.49705,0.8441037599835601,0.0548528180817493,0.8409066213592188,0.06603763671411376
