t_s,x,y,x_left,y_left,x_right,y_right
65.114289,1203.23,759.65,0.7874462630387558,0.7517166571431338,0.7332216611441915,0.650385086644495
65.118289,1203.725,758.94,0.7878768110742174,0.750186435260961,0.7334234046975681,0.6505251181515841
65.122289,1205.0,757.155,0.7887052898697265,0.7469613473700523,0.7342059251470283,0.6503150708909505
65.126289,1205.0100000000002,756.23,0.7886139614985681,0.7446660145467928,0.7343037402032109,0.6507701732889901
65.130288,1206.275,756.255,0.7898860352397042,0.7426224903876885,0.7346583197818725,0.6526605986346928
65.134288,1206.83,757.54,0.7903752943709105,0.7458282083813546,0.734878403658283,0.6520129529144058
65.138288,1206.3000000000002,757.825,0.7901078327125178,0.7460606471482669,0.7344810299925416,0.652301767897777
65.142288,1206.205,757.5250000000001,0.79023177835909,0.7460606471482669,0.7342487192341081,0.651776649746193
65.146287,1206.2849999999999,757.005,0.7907210374902962,0.7453342760016659,0.733888026214435,0.6515228426395939
65.150287,1205.9,755.3199999999999,0.7911646324359233,0.7421963526483493,0.7330015772677809,0.651409067040084
65.154287,1206.5949999999998,754.98,0.7910211164241028,0.7414506116045055,0.7339858412706175,0.6514878347628217
65.158287,1205.935,753.27,0.7898208006888768,0.7388066206308777,0.7343037402032109,0.6508839488885
65.162286,1205.33,753.71,0.7892924008271741,0.7397557455957697,0.7340592025627545,0.6507964291965693
65.166286,1205.365,755.8,0.7896903315872218,0.7436490949415514,0.7337290767481385,0.6509364607036584
65.170286,1206.6950000000002,757.0699999999999,0.7914190471841506,0.745837893329976,0.7337351901891499,0.6511815158410642
65.174286,1206.135,756.61,0.7911581089808406,0.7452664813613163,0.7332950224363285,0.650892700857693
65.178286,1206.085,754.835,0.7909232645978617,0.7407532953037684,0.7334539719026251,0.6518641694381236
65.182286,1206.645,754.85,0.7912037731664198,0.7409857340706808,0.7338757993324123,0.6516803780850692
65.186286,1207.0500000000002,755.145,0.7915560397408884,0.7404336919992639,0.7340408622397203,0.6526956065114651
65.190286,1206.525,755.37,0.7915625631959712,0.7407048705606617,0.733392837492511,0.6528443899877473
65.194286,1205.425,756.505,0.7903100598200831,0.743252012048076,0.7332216611441915,0.6525293190967969
65.198286,1204.555,757.89,0.7896250970363944,0.7466126892196837,0.7327998337144045,0.6519166812532821
65.202286,1204.03,758.2149999999999,0.789396776108498,0.7482010207935846,0.7323718928436059,0.6510502363031683
65.206286,1204.25,758.935,0.789031462623864,0.7495084888574666,0.7329832369447468,0.6511290040259059
65.210286,1204.79,759.765,0.7889531811628712,0.7501961202095824,0.7337168498661156,0.6519604410992473
65.214286,1206.115,760.05,0.7890771268094433,0.7508740666130765,0.735220756354922,0.6518466654997375
65.218286,1206.165,760.335,0.7888814231569607,0.7526464122107832,0.7354652939953782,0.6507439173814108
65.222285,1207.165,760.36,0.7891554082704363,0.7538764006856944,0.7364312176751806,0.6496761771398566
65.226285,1206.8899999999999,760.3499999999999,0.7888814231569607,0.7546027718322954,0.7363517429420323,0.6490022755119902
65.230284,1207.19,760.0150000000001,0.7892793539170087,0.7550095396743921,0.736345629501021,0.6480483108699459
65.234284,1207.2849999999999,759.27,0.7893706822881671,0.7542541136819269,0.736376196706078,0.647426921057238
65.238284,1208.3200000000002,758.705,0.7898338475990423,0.7526076724162979,0.7372076246836294,0.6479257833012428
65.242283,1208.835,756.855,0.7901274030777661,0.7483075552284195,0.7375622042622911,0.6485734290215298
65.246283,1208.35,756.19,0.7901339265328489,0.7471356764452365,0.7369630870431731,0.6484684053912131
65.250282,1207.51,755.645,0.7900230277964421,0.7454892351796074,0.7360399574504506,0.6490022755119902
65.254282,1207.38,754.285,0.7905383807479792,0.7443270413450457,0.7353980461442527,0.6476719761946438
65.258281,1206.63,752.905,0.7904144351014072,0.7422544623400773,0.7345971853717583,0.6471293541046735
65.262281,1206.4850000000001,752.4,0.7900165043413593,0.7419251740869515,0.7347928154841235,0.646542972168738
65.26628,1205.4099999999999,751.8599999999999,0.7890575564441951,0.7404627468451279,0.7343771014953476,0.64691930684404
65.27028,1204.62,752.25,0.7882421245588512,0.7414990363476122,0.7341753579419713,0.6466654997374409
65.274279,1204.135,753.51,0.7871592310151149,0.7426128054390672,0.7345971853717583,0.6478645195168914
65.278279,1203.24,754.95,0.7863764164051849,0.7443657811395311,0.7342364923520853,0.6488009802205498
65.282279,1204.19,755.765,0.7869635273626322,0.7461381267372377,0.734847836453226,0.6486259408366883
65.286278,1202.455,756.49,0.7852021944902898,0.7473390603662847,0.7343771014953476,0.6488097321897428
65.290278,1204.875,757.8,0.7876941543319004,0.7486658983274094,0.7350006724785112,0.6499037283388763
65.294277,1205.2849999999999,758.525,0.7880725147266998,0.7497312426757576,0.735147395062785,0.6502100472606337
65.298277,1206.9499999999998,759.395,0.7892271662763465,0.7504769837196014,0.7361010918605646,0.6510589882723613
65.302276,1206.77,759.8199999999999,0.7894685341144083,0.7508062719727272,0.7356548106667318,0.6515053387012077
65.306276,1206.3200000000002,759.26,0.7896250970363944,0.7489273919401858,0.7349578783914315,0.6522230001750394
65.310275,1207.05,758.51,0.7906297091191379,0.7477555131570027,0.7349089708633401,0.6519691930684405
65.314275,1207.51,757.685,0.7911254917054268,0.7463221407610433,0.7350067859195226,0.6518204095921583
65.318275,1207.62,757.335,0.7910341633342682,0.7457604137410051,0.7352268697959334,0.6517153859618414
65.322274,1208.345,757.0699999999999,0.7910798275198476,0.7446563295981715,0.7360705246555076,0.6522492560826186
65.326274,1208.19,756.76,0.791040686789351,0.7427580796683874,0.7359176886302224,0.6534220199544898
65.330273,1209.17,756.895,0.7918822124950259,0.7421091881107571,0.7363272891779867,0.6542447050586382
65.334273,1208.85,757.13,0.7915756101061366,0.7427387097711446,0.7362233606807927,0.654087169613163
65.338272,1209.0500000000002,756.785,0.792038775417012,0.7421188730593784,0.7360338440094392,0.6540434097671977
65.342272,1209.13,756.9549999999999,0.7927172147456178,0.7417702149090099,0.7354958612004352,0.6546560476107125
65.346271,1210.065,757.46,0.793441318259803,0.7422544623400773,0.7359604827173022,0.6551023980395589
65.350271,1211.12,757.77,0.7939762415765885,0.7426224903876885,0.7367491166077739,0.6553124453001926
65.35427,1211.91,758.1700000000001,0.7941719452290712,0.7427968194628728,0.7375316370572341,0.6558550673901629
65.35827,1212.5500000000002,758.415,0.7941654217739884,0.7430292582297852,0.7383202709477057,0.6560738666199896
65.36227,1213.115,757.97,0.7946612043602774,0.7431067378187559,0.7385464682651277,0.6552249256082618
65.366269,1212.115,757.97,0.7937805379241061,0.7434263411232603,0.7381490945993863,0.6549361106248907
65.370269,1211.88,757.5,0.7935195997207961,0.744530425266094,0.7381063005123063,0.6531157010327324
65.374269,1212.225,757.2149999999999,0.7939240539359266,0.7452955362071804,0.7381490945993863,0.6519254332224751
65.378269,1212.125,756.4000000000001,0.7934478417148858,0.7449565630054333,0.7384731069729908,0.6508051811657624
65.382269,1212.225,756.225,0.7935195997207961,0.7456054545630636,0.7385281279420934,0.6499124803080694
65.386269,1211.665,756.97,0.7924888938177216,0.7469322925241882,0.7388093462286183,0.6500175039383862
65.390269,1211.24,757.185,0.7919017828602741,0.7484237746118757,0.7388399134336753,0.6490460353579556
65.394269,1211.585,757.9,0.7917908841238673,0.7497312426757576,0.7393656693606564,0.6491160511115001
65.398269,1214.315,759.095,0.7928085431167763,0.7517650818862407,0.7417499113551053,0.6493698582180991
65.402269,1225.03,760.255,0.7971401172917224,0.7529563305666664,0.7507916906109773,0.6503238228601436
65.406269,1240.23,760.605,0.8066317444371236,0.7535374274839471,0.7604814946140585,0.6504113425520742
65.410269,1248.27,762.03,0.8145773127279132,0.7548933202909359,0.7628657366085074,0.6516803780850692
65.414269,1254.0349999999999,761.8299999999999,0.8177607588082951,0.7548448955478291,0.7669311748810935,0.6513740591633118
65.418269,1259.47,762.505,0.8203440470210642,0.7551935536981976,0.7711555626199763,0.6522405041134256
65.42227,1265.44,763.2149999999999,0.8251714037822993,0.755232293492683,0.7739310648391554,0.653448275862069
65.426271,1269.425,763.8,0.828335279497433,0.7554744172082167,0.7758384584347146,0.6542534570278312
65.430272,1270.685,763.675,0.8290071953709562,0.754786785856101,0.7767493611454143,0.6546560476107125
65.434273,1271.32,762.905,0.8308207158839607,0.7529369606694236,0.7758262315526917,0.654979870470856
65.438274,1273.615,762.505,0.8328234165943651,0.7518425614752113,0.7767554745864257,0.6552686854542273
65.442275,1275.575,761.155,0.8344673272752181,0.7503026546444171,0.7776113563280228,0.6542972168737967
65.446275,1277.42,760.225,0.8358633466629265,0.7491985705015836,0.778558939684791,0.6536670750918957
65.450276,1279.17,759.0550000000001,0.8371745611345592,0.7470872517021298,0.7794698423954907,0.6535270435848066
65.454277,1279.14,757.28,0.8370440920329043,0.7450727823888894,0.7795554305696505,0.6522405041134256
65.458278,1279.895,756.615,0.8374746400683658,0.7438718487598424,0.7800750730556201,0.652161736390688
65.462279,1280.755,755.475,0.8382183139477993,0.7420704483162718,0.7804296526342817,0.651794153684579
65.46628,1281.495,754.65,0.8385183928816058,0.7409566792248167,0.7810532236174452,0.6513565552249256
65.470281,1281.47,754.24,0.8383879237799509,0.7402787328213224,0.7811449252326165,0.6512515315946088
65.474281,1281.425,753.7349999999999,0.8381074152113925,0.7401044037461381,0.7813527822270042,0.6505251181515841
65.478282,1281.325,753.605,0.837572491894607,0.7405208565368561,0.7817318155697116,0.6499212322772625
65.482283,1280.875,753.5699999999999,0.8371158500388145,0.741131008300001,0.7816095467494834,0.6493085944337477
65.486284,1280.545,754.36,0.8364374107102085,0.7416346256283111,0.781841857507917,0.6502363031682129
65.490285,1279.84,754.56,0.8357067837409404,0.7416152557310683,0.7816645677185861,0.6506038858743217
65.494286,1278.53,755.54,0.834310764353232,0.7429324087435717,0.7813711225500385,0.6511290040259059
65.498286,1278.1950000000002,756.435,0.8341085372456668,0.7437072046332794,0.7811510386736278,0.6519954489760197
65.502287,1277.64,757.14,0.8342781470778183,0.7444626306257445,0.780313497255065,0.652546823035183
65.506288,1277.2849999999999,757.02,0.8344086161794733,0.7450340425944041,0.7797571741230269,0.6518204095921583
65.510289,1277.0149999999999,757.69,0.8340889668804184,0.7456151395116849,0.7797266069179699,0.6524680553124453
65.51429,1276.22,758.2850000000001,0.8334627151924746,0.7454504953851221,0.7793414601342511,0.6536583231227027
65.518291,1275.4,758.0799999999999,0.8325950956664687,0.7451502619778602,0.7791519434628975,0.653570803430772
65.522292,1274.34,758.62,0.831962320523442,0.745837893329976,0.7784488977465855,0.6538946262909155
65.526292,1274.755,758.985,0.833084354797675,0.7458572632272186,0.7779048014965704,0.6545160161036234
65.530293,1276.51,758.925,0.8347739296641074,0.7457216739465198,0.7784672380696198,0.6545335200420095
65.534294,1277.005,759.015,0.8353936578969685,0.7446466446495501,0.7784916918336655,0.6556625240679153
65.538295,1276.49,758.595,0.8348783049454312,0.743581300301202,0.7783449692493918,0.6558900752669351
65.542296,1275.5949999999998,758.065,0.8347478358437762,0.7431357926646199,0.7773729321285778,0.655364957115351
65.546297,1275.98,759.105,0.8349435394962588,0.7445691650605794,0.777660263856114,0.6558900752669351
65.550298,1278.165,760.225,0.8377747190021723,0.7450243576457827,0.7776786041791482,0.6574391738141083
65.554298,1278.045,760.3,0.8379508522894065,0.7445788500092007,0.7773668186875664,0.6579730439348853
65.558299,1276.275,759.02,0.8361569021416503,0.7424287914152616,0.7768838568476653,0.6576754769823211
65.5623,1276.05,759.7449999999999,0.8368353414702563,0.7441042875267546,0.7759729541369655,0.6574304218449151
65.566301,1277.725,760.315,0.8382183139477993,0.7436878347360367,0.7767249073813687,0.6588044810082269
65.570302,1278.88,760.5799999999999,0.8392881605813702,0.7426999699766593,0.777134507929133,0.6601610362331525
65.574302,1278.305,761.25,0.8391772618449636,0.7435425605067165,0.7765353907100151,0.6605723787852267
65.578302,1277.33,761.325,0.8386553854383435,0.7443173563964243,0.7758323449937031,0.6600035007876773
65.582302,1276.93,760.635,0.8385771039773505,0.7443754660881524,0.7754166310049275,0.6587432172238754
65.586302,1277.23,761.99,0.8383748768697853,0.7449953027999187,0.7759729541369655,0.6605548748468406
65.590302,1277.895,761.565,0.8394251531381081,0.743697519684658,0.7758017777886461,0.660983721337301
65.594301,1276.415,760.655,0.8379508522894065,0.7430583130756492,0.7753738369178476,0.6599684929109051
65.598301,1275.245,761.145,0.8363004181534708,0.7436394099929301,0.7754899922970643,0.6603010677402417
65.602301,1274.3899999999999,761.245,0.834858734580183,0.7449662479540546,0.7757956643476347,0.6592770873446525
65.606301,1274.25,761.035,0.834049826149922,0.7448209737247343,0.7763825546847298,0.6590407841764397
65.610301,1272.9699999999998,760.71,0.8326081425766342,0.744975932902676,0.7761685842493306,0.6583318746718012
65.614301,1273.075,760.4200000000001,0.8322102118165865,0.7460993869427522,0.7766698864122661,0.6568090320322073
65.618301,1271.9099999999999,760.38,0.8308402862492089,0.7465739494251983,0.7765292772690037,0.6563101697882023
65.622301,1272.3850000000002,761.185,0.8305206369501543,0.747648978722168,0.7774096127746464,0.6567477682478557
65.626301,1272.6100000000001,761.655,0.8304162616688303,0.7489855016319139,0.7777825326763422,0.6563626816033609
65.630301,1273.615,761.56,0.8312186466440086,0.7497990373161071,0.778259381075232,0.6554612287764747
65.634301,1274.8899999999999,761.885,0.831414350296491,0.7514067387872507,0.7796349053027987,0.6545772798879748
65.638302,1277.005,761.835,0.8325168142054757,0.7515035882734643,0.7811877193196962,0.6544022405041136
65.642302,1278.575,761.625,0.8341346310659978,0.7515520130165709,0.7815912064264492,0.6539908979520392
65.646302,1280.17,761.45,0.835719830651106,0.7516876022972698,0.7820558279433162,0.6535620514615789
65.650302,1281.21,761.605,0.83634608233905,0.7527045219025114,0.7827405333365938,0.6529144057412918
65.654302,1282.045,761.905,0.83660702054236,0.7540216749150146,0.7835169403450427,0.6522492560826186
65.658302,1282.885,761.79,0.8371484673142282,0.7543993879112472,0.7840365828310123,0.6517066339926484
65.662302,1283.74,762.4549999999999,0.8376181560801863,0.7552904031844111,0.7846418134911416,0.6520654647295642
65.666302,1283.37,761.94,0.836972334026994,0.7540507297608787,0.7847946495164269,0.6522842639593909
65.670303,1283.19,761.605,0.8369331932964975,0.7532953037684135,0.7846112462860846,0.6523805356205147
65.674303,1282.99,761.0899999999999,0.8365091687161187,0.752055630344881,0.7847640823113698,0.6525993348503414
65.678303,1282.37,759.73,0.8366722550931874,0.749043611323642,0.78385317960067,0.652940661648871
65.682303,1281.255,759.405,0.8363591292492155,0.7473487453149061,0.7827833274236737,0.6539033782601086
65.686303,1280.7,759.245,0.8361177614111538,0.7459347428161894,0.7823309327888296,0.6549011027481183
65.690303,1280.35,758.7850000000001,0.8361829959619812,0.7439009036057064,0.781841857507917,0.6559338351129005
65.694303,1280.925,757.22,0.8376703437208483,0.7396395262123135,0.7811510386736278,0.6570453352004202
65.698303,1280.895,755.27,0.8389750347373982,0.735504053150998,0.7798916698252779,0.6573691580605637
65.702304,1281.46,754.75,0.8408929305317268,0.7334895838377578,0.7787851370022131,0.6582793628566428
65.706304,1281.92,754.11,0.8421128166322011,0.731823772674886,0.7782043601061294,0.6586644495011378
65.710304,1282.7150000000001,753.605,0.8429217250624621,0.7310392918365569,0.7784183305415285,0.6584894101172765
65.714304,1283.075,753.04,0.8432478978165996,0.7303710303816838,0.7785528262437795,0.6581043234727815
65.718304,1284.02,753.37,0.8436914927622265,0.7310102369906928,0.7792925526061599,0.6581043234727815
65.722304,1284.7150000000001,753.79,0.8442198926239294,0.7319303071097208,0.7796471321848215,0.6580080518116577
65.726304,1285.655,753.795,0.844513448102653,0.732966596612205,0.7805213542494529,0.6570803430771924
