t_s,x,y,x_left,y_left,x_right,y_right
58.514636,1288.88,671.895,0.8328915913106746,0.7672097849604804,0.8367389114205265,0.7199338644887814
58.518637,1288.5349999999999,672.045,0.832371894813429,0.7682143330242416,0.8368099506600191,0.7192569741893962
58.522638,1286.675,671.3050000000001,0.8311051346013928,0.7666136795160507,0.8356668647154556,0.7192236845025411
58.526639,1286.1100000000001,671.0999999999999,0.8314559297370336,0.7673643308164436,0.8345883598977034,0.7180141592134757
58.53064,1284.97,671.685,0.8317742438415966,0.769340309974831,0.8327994626850249,0.7173261723518055
58.534641,1283.24,671.225,0.8312285625194886,0.7685455027155915,0.8311074371625636,0.7171042411061054
58.538642,1281.19,671.7249999999999,0.8304879950109137,0.7699916103678192,0.8291958358089432,0.7167602476752701
58.542643,1281.0700000000002,672.515,0.8293836399542668,0.7706539497505188,0.8301387202603911,0.7178477107792006
58.546643,1281.3600000000001,672.655,0.8289678827564703,0.7720890184130348,0.8309266100074915,0.7167158614261302
58.550644,1282.255,673.2049999999999,0.8283117659286977,0.7728948646619861,0.8327348815582134,0.7171264342306753
58.554645,1282.415,673.13,0.8279674669992725,0.773226034353336,0.8332838211361111,0.7166270889278501
58.558646,1282.105,672.5250000000001,0.8284741710840869,0.7707533006579238,0.8323796853607502,0.7177700348432057
58.562647,1283.5549999999998,671.0799999999999,0.8290718220559194,0.7669338102176889,0.8336583916716178,0.7184025388934508
58.566648,1284.0,671.06,0.8297993971520632,0.7653221177197862,0.8335098550799515,0.7199782507379214
58.570649,1284.1,671.685,0.8295525413158716,0.7663156267938359,0.8338844256154582,0.7203666304178965
58.57465,1284.595,671.505,0.8286105914146139,0.7668786152691306,0.8354602051096588,0.7194012294991011
58.578651,1285.1599999999999,670.76,0.8276361604822784,0.7662935488144125,0.8371586887448011,0.7183359595197408
58.582652,1286.44,671.26,0.8279349859681946,0.7663487437629708,0.8385148924078427,0.7193901329368162
58.586653,1287.035,671.22,0.8288639434570212,0.7653331567094979,0.8383598977034952,0.7203222441687566
58.590654,1287.37,673.035,0.8295850223469494,0.7677948514151984,0.8380757407455245,0.7218757628886571
58.594655,1288.13,674.075,0.8312220663132731,0.7690753742217513,0.8374299294774095,0.7228966466188775
58.598655,1288.9850000000001,674.4100000000001,0.8321640162145307,0.7705214818739788,0.8375978404071194,0.7221864666326373
58.602656,1291.385,674.44,0.833943976717597,0.7727403188060229,0.8389282116194363,0.7200226369870615
58.606657,1290.81,676.23,0.8331644319717285,0.7772331876186692,0.838960502182842,0.7194789054350963
58.610658,1290.77,674.36,0.8338790146554413,0.775610456131055,0.8381984448864664,0.7169599857964003
58.614659,1291.13,674.405,0.8338855108616569,0.7741533094891155,0.8386569708868279,0.7185246010785858
58.61866,1290.805,673.2,0.8353406610539447,0.772376032145538,0.8367905763219756,0.7176368760957856
58.622661,1288.525,673.31,0.8345026504521359,0.7717688877113966,0.8346787734752396,0.718491311391731
58.626662,1288.655,673.105,0.8357044486020165,0.7698149865324325,0.8336519335589366,0.7200004438624915
58.630663,1286.8899999999999,672.175,0.8342428022035132,0.7690643352320395,0.8328252951357494,0.7186910495128609
58.634664,1287.83,671.105,0.8336061739943873,0.7660727690201793,0.8346723153625585,0.7193235535631062
58.638665,1286.655,668.665,0.8319691300280637,0.7608734048659866,0.834782103278138,0.7191349120042612
58.642666,1285.035,667.98,0.8299942833385304,0.7587870358104827,0.834652941024515,0.7197119332430814
58.646667,1284.065,668.52,0.829636991996674,0.7560383273722789,0.8337552633618351,0.7236734059788278
58.650667,1283.135,667.9549999999999,0.8289938675813325,0.7549013114319778,0.8331934075585751,0.7235624403559777
58.654668,1281.475,669.13,0.827733603575512,0.7543052059875479,0.8323021880085764,0.726769346856344
58.658669,1280.17,668.5450000000001,0.827187922253404,0.7541727381110082,0.8311591020640128,0.7256042078164184
58.66267,1278.36,669.345,0.8257327720611163,0.7545259857817812,0.830267882514014,0.727024567788899
58.666671,1276.315,669.995,0.82486228042823,0.7552987150615976,0.8284919015266977,0.7276903615259993
58.670672,1272.2649999999999,671.0550000000001,0.8224067144787445,0.7568441736212302,0.8257019968484409,0.7284893140105195
58.674673,1268.7849999999999,671.565,0.8214712607837024,0.7576169029010464,0.8221371186484462,0.7288444040036398
58.678674,1266.12,671.655,0.8207891591310675,0.7584669051088445,0.8193730464209139,0.7281897068288244
58.682675,1264.225,672.38,0.8200355992100613,0.7596480770079922,0.8176745627857714,0.7286113761956546
58.686676,1264.5300000000002,672.95,0.8202564702213908,0.7612487305161831,0.8178489318281625,0.7282673827648195
58.690677,1261.295,672.76,0.8185804490177736,0.7619000309091712,0.8153367259951951,0.7271910162231742
58.694678,1259.49,673.1500000000001,0.8182361500883484,0.7626065262507176,0.8133476272894009,0.7273463680951642
58.698679,1259.02,672.22,0.8180282714894502,0.7632026316951472,0.8129472243031696,0.7246831931467632
58.702679,1257.5700000000002,672.5999999999999,0.817216245712504,0.7635448403762087,0.8118816357107799,0.7251825384495884
58.70668,1256.805,672.585,0.8171772684752105,0.76435068662516,0.8109322931466508,0.7243391997159281
58.710681,1256.78,672.7049999999999,0.8171188026192704,0.7638980880469819,0.8109581255973755,0.7250604762644532
58.714682,1257.5149999999999,672.03,0.8179763018397257,0.7638980880469819,0.8110549972875926,0.7235624403559777
58.718683,1257.46,672.01,0.8176449953227316,0.7643396476354484,0.8113133217948386,0.7230741916154376
58.722685,1257.5500000000002,672.015,0.817489086373558,0.7652779617609397,0.811584562527447,0.7221420803834973
58.726686,1257.395,672.385,0.8171642760627794,0.7655980924625778,0.8117072666683889,0.7226414256863224
58.730687,1257.2350000000001,672.635,0.8167095416276895,0.7661390029584492,0.8119526749502725,0.7226525222486074
58.734688,1257.05,672.975,0.8158065689637252,0.7661058859893143,0.8126114024437497,0.7234403781708427
58.73869,1256.7649999999999,672.78,0.8155662093337491,0.7662383538658543,0.8124822401901267,0.7228744534943076
58.742691,1256.525,673.4100000000001,0.81443586945224,0.7652117278226698,0.8132959623879517,0.7253046006347234
58.746692,1257.54,674.265,0.8145463049579047,0.7656643264008478,0.8144971713466457,0.7267471537317739
58.750693,1258.94,674.325,0.8135199043758445,0.7654545855963262,0.8173258247009894,0.727091147162609
58.754695,1259.76,674.8900000000001,0.8130976509718325,0.7666026405263391,0.8188047325049727,0.7271910162231742
58.758696,1260.9,675.6500000000001,0.8125649620621557,0.7672870578884621,0.8208067474361292,0.7281897068288244
58.762697,1261.695,676.51,0.8130781623531858,0.7683026449419349,0.8213233964506212,0.7290774318116248
58.766698,1262.7,677.375,0.8129352458164433,0.7692630370468495,0.8227635555785177,0.7300317361681351
58.7707,1263.975,677.77,0.8128378027232097,0.7708305735859053,0.8245072460024282,0.7293326527441799
58.774701,1264.4250000000002,678.0350000000001,0.812818314104563,0.7713494061023535,0.8251078504817753,0.7293992321178899
58.778702,1265.395,677.775,0.8137277829747427,0.7730162935488144,0.8254565885665573,0.727146629974034
58.782703,1266.6350000000002,676.99,0.8140655856979525,0.7743188943347905,0.8267223786520628,0.7240950753456579
58.786705,1267.17,675.78,0.8146372518449226,0.7756546120899015,0.8268450827930045,0.7200670232362014
58.790706,1266.6399999999999,675.895,0.8146177632262759,0.7776747472071356,0.826179897186846,0.7182915732706008
58.794707,1266.21,675.26,0.8149945431867789,0.7786351393120502,0.8252499289607604,0.7159169089416099
58.798708,1264.815,674.935,0.8147411911443718,0.7799487790877379,0.8236999819172844,0.7138751414811693
58.80271,1263.75,674.275,0.8150854900737969,0.7808760542235175,0.8219821239440985,0.7114782840276083
58.806711,1263.88,674.2049999999999,0.8153843155597132,0.7817591734004503,0.8218529616904755,0.7104352071728179
58.810712,1269.2649999999999,675.405,0.8188662820912588,0.783337748929218,0.8253468006509778,0.7115115737144634
58.814714,1279.73,675.475,0.8290848144683506,0.7836358016514329,0.8287050192451758,0.7113673184047583
58.818715,1297.365,675.2,0.8405895956761252,0.7828741113613282,0.8400454651132753,0.7115226702767483
58.822716,1295.58,677.1700000000001,0.8394527595884005,0.7849935973859673,0.838870088605306,0.7137641758583192
58.826717,1292.875,678.135,0.838354900737969,0.7856117808098202,0.8364676706879182,0.7152844048913647
58.830719,1291.21,679.605,0.8363345806049268,0.7837461915485495,0.8363255922089329,0.7204221132293216
58.83472,1297.13,680.265,0.8390240099781727,0.7822448889477636,0.8412983389734184,0.7233959919217027
58.838721,1298.785,680.625,0.8413756366282092,0.780920210182364,0.8410981374803028,0.7255265318804235
58.842722,1302.895,680.465,0.843766240515539,0.7804234556453393,0.8440301206375449,0.7256707871901286
58.846724,1302.9299999999998,680.325,0.8446627169732877,0.7777740981145406,0.8431841078763141,0.7280232583945494
58.850725,1304.48,679.605,0.8451304438208087,0.7731156444562194,0.8447211386944279,0.7311081027097805
58.854726,1304.745,678.3399999999999,0.8457865606485813,0.7683357619110699,0.8444111492857327,0.7331054839210812
58.858727,1304.525,676.8050000000001,0.8456501403180543,0.7640636728926569,0.8442626126940662,0.7339932089038816
58.862729,1302.745,676.45,0.8446497245608565,0.763666269263037,0.8429580739324739,0.7336048292239065
58.86673,1302.125,674.54,0.843948134289575,0.7606967810306001,0.8428547441295755,0.732350917685701
58.870731,1302.52,672.7950000000001,0.8440390811765929,0.7606084691129068,0.8432745214538503,0.7285669899465147
58.874732,1303.685,673.485,0.8450914665835153,0.7634565284585155,0.843733047454212,0.7272354024723141
58.878734,1304.1100000000001,674.2249999999999,0.8456111630807609,0.7665805625469156,0.8437653380176177,0.7257373665638386
58.882735,1304.5700000000002,674.075,0.846592090219312,0.7696494016867577,0.8433843093694299,0.7223196253800573
58.886736,1304.9,675.4449999999999,0.8463517305893359,0.7704773259151323,0.8440494949755883,0.7245278412747731
58.890737,1305.075,677.46,0.8460723937220664,0.774429284231907,0.844553227764718,0.7250271865775983
58.894739,1305.2849999999999,676.98,0.8459619582164016,0.7743851282730605,0.8449342564129059,0.724006302847378
58.89874,1304.65,678.78,0.8457345909988568,0.7782598136618537,0.8443401100462401,0.7241061719079429
58.902741,1304.41,679.74,0.8452408793264735,0.7805117675630325,0.8445209372013123,0.7239730131605229
58.906742,1305.4299999999998,680.0699999999999,0.8461373557842221,0.7799377400980262,0.8449471726382681,0.7252824075101534
58.910742,1305.4650000000001,680.855,0.8463907078266294,0.7802137148408177,0.8447405130324713,0.7267471537317739
58.914742,1305.33,683.0550000000001,0.846455669888785,0.7821344990506469,0.8445015628632688,0.729698839299585
58.918742,1304.605,684.425,0.8455462010186051,0.7833598269086414,0.844469272299863,0.7315075789520408
58.922741,1304.75,685.04,0.8457345909988568,0.7834591778160463,0.844469272299863,0.7327725870525312
58.926741,1305.45,685.6700000000001,0.8458190416796592,0.7831611250938315,0.8452894526103691,0.7344703610821368
58.930741,1304.615,686.7249999999999,0.8456436441118388,0.7839338543736477,0.8443853168350082,0.7360349763643224
58.934741,1304.54,687.495,0.8459164847728927,0.7844306089106725,0.8440172044121826,0.7372445016533878
58.93874,1304.365,688.46,0.8459229809791083,0.7859208725217469,0.8437847123556611,0.7378881022659181
58.94274,1305.03,689.0899999999999,0.8461698368152999,0.7866604848324281,0.8443982330603704,0.7385427994407332
58.94674,1305.03,689.24,0.8459619582164016,0.7873007462357046,0.8446048926661671,0.7382320956967532
58.950739,1304.62,689.45,0.8452083982953955,0.7882390603611957,0.8448244684973264,0.737754943518498
58.954739,1303.895,689.225,0.8445652738800541,0.789376076301497,0.8445273953139935,0.7361126523003174
58.958739,1303.65,689.87,0.8448056335100302,0.7906124431492031,0.8439719976234145,0.7363012938591624
58.962738,1303.52,689.45,0.8439806153206528,0.7897514019516934,0.8446242670042106,0.7362347144854524
58.966738,1302.56,689.8050000000001,0.8436882860409521,0.7895085441780368,0.8436749244400816,0.7372666947779578
58.970738,1302.7150000000001,688.9300000000001,0.8435648581228563,0.7884046452068707,0.8439978300741392,0.7364344526065825
58.974737,1303.75,689.25,0.8442144787444132,0.7883494502583124,0.8446888481310222,0.7372001154042478
58.978737,1314.04,687.9000000000001,0.8537184284377924,0.7862299642336733,0.8485314251763065,0.7363345835460176
58.982737,1332.72,686.565,0.8724534871634966,0.7838013864971077,0.8540337371806463,0.7358130451186223
58.986736,1341.99,685.09,0.8720961958216402,0.7824656687419967,0.8663622742889617,0.7338822432810316
58.990736,1343.26,684.475,0.8699719363891488,0.7827416434847884,0.8701144377567099,0.732239952062851
58.994736,1346.26,683.215,0.8721611578837959,0.7812293018942907,0.8718129213918524,0.7309638474000755
58.998735,1350.4850000000001,682.675,0.876526608460659,0.7795955314169648,0.8729301748856915,0.7314077098914756
59.002735,1351.875,679.7249999999999,0.8759419499012577,0.7766260431845278,0.8753067603523546,0.7278457133979893
59.006735,1354.57,676.945,0.8786833489242283,0.7722546032587099,0.8760623595360492,0.7260702634323888
59.010735,1352.47,675.0550000000001,0.8760069119634134,0.7676292665695236,0.8760106946346,0.7265252224860739
59.014734,1356.295,672.885,0.8800215674046358,0.765167571863823,0.8769600371987291,0.724183847843938
59.018734,1357.6750000000002,671.28,0.881015486955618,0.7633792555305339,0.8777543850585106,0.7224194944406223
59.022734,1359.05,670.575,0.882496621972768,0.7627169161478341,0.8780579163545245,0.721520672895537
59.026733,1358.4650000000001,670.635,0.8815156948342169,0.763864971077847,0.8782774921856836,0.7204997891653165
59.030733,1358.63,670.275,0.8819444444444445,0.7627831500861041,0.8780643744672058,0.7207882997847267
59.034733,1359.9650000000001,671.8399999999999,0.8830163184700136,0.7626727601889874,0.878723101960683,0.724372489402783
59.038732,1360.9499999999998,673.52,0.8838348404531754,0.7667571863823023,0.8791816279610446,0.723995206285093
59.042732,1362.26,673.1,0.8845624155493194,0.7667571863823023,0.8801503448632171,0.7230630950531526
59.046732,1363.165,673.94,0.885835671967571,0.7703779750077273,0.8800534731729999,0.7212876450875519
59.050731,1363.385,673.845,0.8859980771229602,0.7722546032587099,0.8801761773139418,0.7191903948156861
59.054731,1364.1149999999998,673.35,0.8864787963829124,0.773910451715459,0.8806411614269845,0.7164273508067202
59.058731,1364.6550000000002,673.165,0.8863618646710322,0.7734136971784342,0.8814548836248095,0.7165161233050001
59.06273,1365.07,673.1,0.8858291757613553,0.7725636949706363,0.8825204722171992,0.7172263032912405
59.06673,1365.5900000000001,672.975,0.885458892007068,0.7707753786373471,0.8835602283588644,0.718746532324286
59.07073,1366.825,673.44,0.8860760315975471,0.7687883604892479,0.8845418614863992,0.7217758938280922
59.074729,1367.975,672.7850000000001,0.8868750649620623,0.7670221221353822,0.8852328795432822,0.7220976941343572
59.078729,1368.0900000000001,669.575,0.8867061636004574,0.7582792422837462,0.8855493270646586,0.7237621784771079
59.082729,1368.505,670.89,0.8875051969649725,0.7606084691129068,0.8852910025574126,0.7243391997159281
59.086728,1369.0300000000002,669.3199999999999,0.8882912379170566,0.7576389808804699,0.8851876727545143,0.7238398544131028
59.090728,1368.875,669.0899999999999,0.8887459723521464,0.7561818342385305,0.884535403373718,0.7247941587696132
59.094728,1368.335,669.14,0.888148321380314,0.7556630017220823,0.8844320735708197,0.7254266628198585
59.098728,1368.63,669.1700000000001,0.8891942105810208,0.7548792334525545,0.8837733460773424,0.7262810981158038
59.102727,1368.28,670.135,0.8901881301320029,0.7554642999072725,0.8823331869494458,0.7278346168357043
59.106726,1369.0149999999999,671.7,0.8915978068807817,0.7572194992714267,0.8818811190617654,0.729543487427595
59.110726,1369.865,673.2049999999999,0.8926371998752728,0.7595376871108755,0.8819457001885769,0.7305532745955303
59.114725,1371.125,672.87,0.893949433530818,0.7592837903475075,0.8822686058226344,0.7300650258549901
59.118725,1370.845,673.97,0.8930724456917161,0.7618227579811896,0.8827787967244453,0.7299540602321402
