t_s,x,y,x_left,y_left,x_right,y_right
35.8,171.37767,-46.20359,0.9281766153322445,0.13294823740201014,0.9008262458337137,0.2299992446974327
35.82,162.20247,-46.858955,0.8784524872180294,0.1213875978024271,0.8732777262430258,0.2299990921110554
35.84,163.185515,-47.18663,0.881214894287222,0.1213875978024271,0.8787873629053696,0.21999934387857786
35.86,162.85782999999998,-46.531270000000006,0.8784524872180294,0.12716800580289914,0.8787873208704985,0.2299990921110554
35.88,163.513185,-46.858954999999995,0.8839772592054278,0.12716791760221863,0.8787873208704985,0.2199991912922007
35.9,162.857825,-47.51432,0.8812148521362352,0.1213875096017466,0.8760325235567621,0.20999929047334587
35.92,162.85781500000002,-47.514314999999996,0.878452402916056,0.1213875978024271,0.8787872788356274,0.20999929047334587
35.94,163.51317,-47.514314999999996,0.8812148099852484,0.11560727800263557,0.8815420341144925,0.2199991912922007
35.96,163.840845,-47.186634999999995,0.8839771749034542,0.1213875978024271,0.8815420341144925,0.2199991912922007
35.98,163.840845,-47.841995,0.8839771749034542,0.11560727800263557,0.8815420341144925,0.20999929047334587
36.0,164.168535,-47.18664,0.8867396241236336,0.1213875096017466,0.8815420761493636,0.2199991912922007
36.02,164.16852999999998,-47.514314999999996,0.8839771749034542,0.11560727800263557,0.8842968734631,0.2199991912922007
36.04,163.84085499999998,-47.514314999999996,0.883977217054441,0.1213875978024271,0.8815420761493636,0.20999929047334587
36.06,164.823895,-47.514314999999996,0.8867396241236336,0.11560727800263557,0.8870516707768363,0.2199991912922007
36.08,165.151585,-47.514314999999996,0.8895020733438129,0.1213875978024271,0.8870517128117075,0.20999929047334587
36.1,165.15157499999998,-47.51431,0.8895020311928261,0.11560727800263557,0.8870516707768363,0.21999934387857786
36.12,165.15158,-47.186625,0.8895020733438129,0.12138768600310766,0.8870516707768363,0.21999934387857786
36.14,165.15158,-46.858945,0.8895020311928261,0.12138768600310766,0.8870517128117075,0.2299992446974327
36.16,165.15158,-46.858945000000006,0.8895020311928261,0.12716800580289914,0.8870517128117075,0.21999934387857786
36.18,165.15158,-46.531265000000005,0.8895020311928261,0.12716800580289914,0.8870517128117075,0.2299992446974327
36.2,165.151585,-46.53127,0.8895020733438129,0.12716791760221863,0.8870517128117075,0.2299992446974327
36.22,161.219375,-47.18663,0.8784523186140824,0.1213875978024271,0.865013040057719,0.21999934387857786
36.24,160.891675,-47.18663,0.8701649288025575,0.1213875978024271,0.8705226346851916,0.21999934387857786
36.26,161.21936499999998,-47.18662,0.8729273780227369,0.12138768600310766,0.8705226767200628,0.21999949646495515
36.28,161.21936499999998,-46.858940000000004,0.8729273780227369,0.12716800580289914,0.8705226767200628,0.21999949646495515
36.3,161.21936499999998,-47.18662,0.8729273780227369,0.12138768600310766,0.8705226767200628,0.21999949646495515
36.32,161.87473,-46.858935,0.8756897850919294,0.1271680940035797,0.8732775160686702,0.21999949646495515
36.34,161.874725,-47.18661,0.8756897850919294,0.12138777420378817,0.8732774740337991,0.21999964905133232
36.36,162.53008499999999,-47.514295000000004,0.878452192161122,0.12138777420378817,0.8760322713475355,0.20999959564610032
36.38,163.18544,-47.51429,0.8812145992303146,0.12138777420378817,0.8787870266264006,0.20999974823247752
36.4,163.840795,-47.84197,0.8839769641485203,0.11560745440399664,0.881541823940137,0.20999974823247752
36.42,163.840795,-47.514285,0.8839769641485203,0.12138786240446874,0.881541823940137,0.20999974823247752
36.44,163.84079,-47.51428,0.8839769641485203,0.12138786240446874,0.8815417819052659,0.2099999008188548
36.46,163.185425,-47.186605,0.8784521078591484,0.12138786240446874,0.8815417819052659,0.21999964905133232
36.48,163.84078499999998,-47.51428,0.8839769219975336,0.12138786240446874,0.8815417819052659,0.2099999008188548
36.5,163.84078499999998,-47.841965,0.8839769219975336,0.1156075426046772,0.8815417819052659,0.20999974823247752
36.52,164.16847,-47.84196,0.8867393290667261,0.1156075426046772,0.881541823940137,0.2099999008188548
36.54,163.84078499999998,-47.1866,0.8839769219975336,0.12138786240446874,0.8815417819052659,0.21999980163770963
36.56,164.168465,-47.514285,0.8867393290667261,0.12138786240446874,0.8815417819052659,0.20999974823247752
36.58,163.513105,-47.84196,0.8839769219975336,0.1156075426046772,0.8787869845915295,0.2099999008188548
36.6,163.84078499999998,-47.51428,0.8839769219975336,0.1156075426046772,0.8815417819052659,0.21999980163770963
36.62,80.61006499999999,-47.51428,0.8839769219975336,0.12138786240446874,0.18182326421623546,0.2099999008188548
36.64,164.82382,-47.51428,0.8867392869157394,0.12138786240446874,0.8870513765327386,0.2099999008188548
36.66,164.82382,-47.1866,0.8867393290667261,0.12138786240446874,0.8870513344978674,0.21999980163770963
36.68,165.151505,-46.858914999999996,0.8895017361359188,0.12138795060514924,0.8870513765327386,0.22999970245656445
36.7,164.823825,-46.858914999999996,0.8895017361359188,0.12716827040494078,0.8842965792190022,0.21999980163770963
36.72,165.47919000000002,-46.53123,0.8922641432051114,0.12716827040494078,0.8870514185676097,0.22999985504294163
36.74,162.85771,-47.514285,0.88397683769556,0.12138786240446874,0.8732771797897013,0.20999974823247752
36.76,161.874665,-47.51428,0.8756895321860089,0.12138795060514924,0.8732772218245725,0.20999974823247752
36.78,161.87467,-47.1866,0.8756895321860089,0.12138786240446874,0.8732772638594436,0.21999980163770963
36.8,161.874685,-47.1866,0.8756896164879824,0.12138786240446874,0.8732773058943145,0.21999980163770963
36.82,161.21932500000003,-47.1866,0.8729272094187899,0.12138786240446874,0.8705225085805783,0.21999980163770963
36.84,161.21933,-47.51428,0.8729272094187899,0.12138786240446874,0.8705225506154494,0.2099999008188548
36.86,161.219335,-47.186595,0.8729272515697766,0.12138795060514924,0.8705225506154494,0.21999980163770963
36.88,160.563985,-47.514275,0.8729272937207633,0.12138795060514924,0.8650129980228478,0.2099999008188548
36.9,160.891665,-47.84196,0.8729272937207633,0.1156075426046772,0.8677677953365841,0.2099999008188548
36.92,160.891665,-47.841955,0.8729272937207633,0.1156075426046772,0.8677677953365841,0.2100000534052321
36.94,160.236315,-47.18659,0.8674025217333649,0.12138795060514924,0.8677678373714552,0.2199999542240868
36.96,160.56399499999998,-47.186585,0.8701649288025575,0.12138803880582981,0.8677678373714552,0.2199999542240868
36.98,160.56399499999998,-47.18659,0.8701649288025575,0.12138795060514924,0.8677678373714552,0.2199999542240868
37.0,160.23631999999998,-47.18659,0.8674025217333649,0.12138795060514924,0.8677678794063264,0.2199999542240868
37.02,159.90864499999998,-46.531225,0.8674025638843517,0.12716835860562134,0.8650130820925901,0.22999985504294163
37.04,159.90864499999998,-46.53122,0.8674025638843517,0.12716835860562134,0.8650130820925901,0.2300000076293189
37.06,159.58096999999998,-46.8589,0.8674026060353385,0.12716835860562134,0.8622582847788537,0.22000010681046409
37.08,158.92561,-46.531225,0.8646401568151592,0.12716835860562134,0.8595035294999885,0.22999985504294163
37.1,163.18552499999998,-45.87585,0.8784524450670426,0.13294876660609337,0.8815422863237193,0.2400000610345509
37.12,163.51322,-45.548159999999996,0.8839774278093749,0.13294885480677393,0.8787874469751119,0.25000011443978293
37.14,162.85787,-45.220475,0.8812150207401823,0.13872926280724596,0.8760327337311178,0.25000011443978293
37.16,162.202505,-45.220475,0.8784526136709898,0.13872926280724596,0.8732778943825104,0.25000011443978293
37.18,161.54715,-45.22047,0.875690248752784,0.13872926280724596,0.870523097068774,0.2500002670261602
37.2,160.89179000000001,-45.22047,0.8729277995326046,0.13872926280724596,0.8677683417899088,0.2500002670261602
37.22,160.891785,-45.87583,0.8729277995326046,0.13294894300745444,0.8677682997550377,0.2400003662073054
37.24,160.236425,-46.20352,0.8701653924634121,0.13294885480677393,0.8650135024413013,0.2300003128020734
37.26,160.5641,-47.51426,0.8701653924634121,0.12138812700651032,0.8677682577201665,0.2100000534052321
37.28,160.564095,-48.16964,0.8701653503124253,0.10982722280488569,0.8677682577201665,0.2099999008188548
37.3,159.908745,-47.514275,0.8674029853942195,0.11560763080535778,0.8650135024413013,0.21999980163770963
37.32,159.908745,-47.18659,0.8674029853942195,0.12138795060514924,0.8650135024413013,0.2199999542240868
37.34,159.908745,-47.18659,0.8674029853942195,0.12138795060514924,0.8650135024413013,0.2199999542240868
37.36,159.908745,-47.18658,0.8674029853942195,0.12138803880582981,0.8650135024413013,0.22000010681046409
37.38,159.90874,-47.18658,0.8674029432432326,0.12138803880582981,0.8650135024413013,0.22000010681046409
37.4,159.90873499999998,-47.18657,0.8674029432432326,0.12138812700651032,0.8650134604064301,0.22000025939684126
37.42,159.253355,-47.185855000000004,0.8701653503124253,0.12138821520719088,0.8567489003257367,0.22002192666240952
37.44,156.63187499999998,-47.18655,0.8535906549913491,0.12138830340787145,0.8512392216285217,0.22000056456959585
37.46,156.959565,-46.203505,0.8563531042115285,0.1271687114083435,0.8512392636633929,0.2400003662073054
37.48,155.97652499999998,-46.53118,0.8508282900731433,0.1271687114083435,0.8484844663496565,0.23000061797482785
37.5,156.304205,-46.53118,0.8508282900731433,0.1271687114083435,0.8512392636633929,0.23000061797482785
37.52,156.304205,-45.875815,0.8535906971423359,0.1329491194088155,0.8484844663496565,0.24000051879368267
37.54,156.631895,-46.531175000000005,0.8535907392933227,0.12716879960902397,0.851239305698264,0.23000061797482785
37.56,155.976535,-46.203495000000004,0.8508283322241301,0.12716879960902397,0.8484845083845276,0.24000051879368267
37.58,156.30421,-46.20349,0.8508283322241301,0.1329491194088155,0.8512392636633929,0.23000077056120502
37.6,157.61495,-46.531175000000005,0.8535907392933227,0.12716879960902397,0.8595038237440863,0.23000061797482785
37.62,163.513285,-46.53117,0.8812152314951162,0.12716879960902397,0.8815425805678172,0.23000077056120502
37.64,163.185605,-46.531165,0.881215273646103,0.12716888780970453,0.8787877412192097,0.23000077056120502
37.66,163.51328999999998,-47.186525,0.8839776807152955,0.12138856800991302,0.8787877832540808,0.2200008697423503
37.68,163.84097,-47.186525,0.8839776807152955,0.12138856800991302,0.8815425805678172,0.2200008697423503
37.7,163.84097,-47.186525,0.8839776807152955,0.12138856800991302,0.8815425805678172,0.2200008697423503
37.72,163.84097,-46.531165,0.8839777228662823,0.12716888780970453,0.8815425385329461,0.23000077056120502
37.74,164.496335,-46.858845,0.8867401299354749,0.12716888780970453,0.8842973778815535,0.2200008697423503
37.76,164.496335,-47.186525,0.8867401299354749,0.12138856800991302,0.8842973778815535,0.2200008697423503
37.78,164.496335,-47.186525,0.8867401299354749,0.12138856800991302,0.8842973778815535,0.2200008697423503
37.8,164.82401,-47.84189,0.8895025370046675,0.11560816000944099,0.8842973358466824,0.21000096892349548
37.82,164.824015,-46.858845,0.8895025370046675,0.12138856800991302,0.8842973778815535,0.23000077056120502
37.84,164.49633,-46.20349,0.8895025370046675,0.12716879960902397,0.8815425385329461,0.24000067138005984
37.86,164.168645,-45.875805,0.8867400877844881,0.13294920760949608,0.8815425385329461,0.24000067138005984
37.88,164.496325,-45.548125,0.8867400877844881,0.13872952740928754,0.8842973358466824,0.24000067138005984
37.9,163.84096499999998,-45.220445,0.8839776807152955,0.13872952740928754,0.8815425385329461,0.2500005721989147
37.92,163.84096499999998,-45.875805,0.8839776807152955,0.13294920760949608,0.8815425385329461,0.24000067138005984
37.94,165.807085,-45.54813,0.8867401299354749,0.1329491194088155,0.8953168193457256,0.2500005721989147
37.96,168.10089,-45.22044,0.9033149095585246,0.13872952740928754,0.898071658694333,0.25000072478529184
37.98,168.42857,-45.22043,0.9033148674075377,0.1387296156099681,0.9008264980429406,0.25000087737166915
38.0,168.100905,-45.54812,0.9005525446403188,0.13872952740928754,0.9008265400778117,0.24000082396643715
38.02,168.100905,-46.20348,0.9033149517095114,0.13294920760949608,0.8980717427640753,0.23000092314758233
38.04,168.428585,-46.20348,0.9033149517095114,0.13294920760949608,0.9008265400778117,0.23000092314758233
38.06,168.100905,-46.203485,0.9005525446403188,0.13294920760949608,0.9008265400778117,0.23000077056120502
38.08,168.428585,-47.186535,0.9033149517095114,0.12138847980923252,0.9008265400778117,0.22000071715597302
38.1,168.42858,-47.186535,0.9033149517095114,0.12138847980923252,0.9008264980429406,0.22000071715597302
38.12,168.42857,-47.514224999999996,0.9033148674075377,0.12138839160855194,0.9008264980429406,0.21000066375074103
38.14,168.42856,-47.186544999999995,0.9033148674075377,0.12138839160855194,0.9008264139731983,0.22000056456959585
38.16,168.100885,-46.531185,0.9033148674075377,0.1271687114083435,0.898071658694333,0.23000046538845056
38.18,167.7732,-46.53119,0.9005524603383451,0.12716862320766292,0.8980716166594619,0.23000046538845056
38.2,167.773195,-46.858875,0.9005524181873584,0.12716862320766292,0.8980716166594619,0.22000041198321857
38.22,168.100865,-47.186555,0.9033147831055642,0.12138830340787145,0.8980715746245908,0.22000041198321857
38.24,167.773185,-47.18656,0.9005523760363716,0.12138821520719088,0.8980715746245908,0.22000041198321857
38.26,167.773185,-47.186555,0.9005523760363716,0.12138830340787145,0.8980715746245908,0.22000041198321857
38.28,168.100865,-47.18656,0.9005523760363716,0.12138821520719088,0.9008263719383272,0.22000041198321857
38.3,173.343845,-45.875815,0.9226519697978064,0.1329491194088155,0.9228652548666713,0.24000051879368267
38.32,173.99921,-45.87582,0.9254145033199592,0.132949031208135,0.9256199681106654,0.24000051879368267
38.34,174.654565,-46.531175000000005,0.928176868238165,0.12716879960902397,0.9283747654244017,0.23000061797482785
38.36,174.98224499999998,-46.858850000000004,0.9309392753073576,0.12716879960902397,0.9283747654244017,0.2200008697423503
38.38,175.637605,-47.186535,0.9337016823765502,0.12138847980923252,0.9311295627381381,0.22000071715597302
38.4,175.63759499999998,-46.531175000000005,0.9337016402255635,0.12716879960902397,0.9311295207032669,0.23000061797482785
38.42,175.6376,-46.858855000000005,0.9337016402255635,0.12716879960902397,0.9311295627381381,0.22000071715597302
38.44,175.63759,-47.186544999999995,0.9337016402255635,0.12138839160855194,0.9311294786683958,0.22000056456959585
38.46,175.637585,-47.186544999999995,0.9337015980745768,0.12138839160855194,0.9311294786683958,0.22000056456959585
38.48,175.965265,-47.186544999999995,0.9364640051437693,0.12138839160855194,0.9311294786683958,0.22000056456959585
38.5,175.63758,-47.51423,0.9337015559235899,0.12138830340787145,0.9311294786683958,0.21000066375074103
38.52,92.07918,-46.858865,0.22928775327948375,0.12138839160855194,0.9311294786683958,0.23000046538845056
38.54,175.309895,-46.858864999999994,0.9337015559235899,0.1271687114083435,0.9283746393197885,0.22000056456959585
38.56,175.637585,-46.858869999999996,0.9337015980745768,0.12716862320766292,0.9311294786683958,0.22000056456959585
38.58,175.309895,-47.18655,0.9337015559235899,0.12138830340787145,0.9283746393197885,0.22000056456959585
38.6,169.739265,-47.514224999999996,0.9254142925650254,0.12138839160855194,0.889806930474155,0.21000066375074103
38.62,162.85788000000002,-47.84191,0.8784526558219765,0.11560798360807992,0.8787875730797253,0.21000066375074103
38.64,163.513255,-47.186544999999995,0.8839775542623352,0.12138839160855194,0.8787876151145962,0.22000056456959585
38.66,162.8579,-47.186544999999995,0.8812151471931428,0.12138839160855194,0.8760328598357311,0.22000056456959585
38.68,162.530225,-47.186544999999995,0.878452782274937,0.12138839160855194,0.8760328598357311,0.22000056456959585
38.7,162.20256,-47.18654,0.8784528244259235,0.12138839160855194,0.873278146591737,0.22000071715597302
38.72,161.874885,-46.858864999999994,0.8756904595077177,0.1271687114083435,0.873278146591737,0.22000056456959585
38.74,161.219535,-47.186544999999995,0.872928094589512,0.12138839160855194,0.8705233913128718,0.22000056456959585
38.76,161.21954,-47.18654,0.872928094589512,0.12138839160855194,0.870523433347743,0.22000071715597302
38.78,160.236505,-47.186544999999995,0.8674033226021136,0.12138839160855194,0.8677686360340066,0.22000056456959585
