t_s,x,y,x_left,y_left,x_right,y_right
119.713308,501.76,754.39,0.30800012218590583,0.663783467291212,0.29041919650126785,0.7093822577485938
119.717308,500.89,757.05,0.3073219904084064,0.6657351714838274,0.29005280666247935,0.7122923526064935
119.721308,498.485,757.095,0.3059962733298714,0.66674650911091,0.28851745876660384,0.7113129937600849
119.725308,496.655,759.08,0.3055441854782051,0.6675271907879562,0.2868192709423779,0.7141951069366588
119.729308,494.985,760.075,0.3046400097748725,0.6680594737495785,0.28573754856119293,0.7154915915047615
119.733308,494.08000000000004,759.615,0.3044567309160889,0.6670924930359646,0.2848593760904459,0.7156501543656085
119.737308,491.895,760.415,0.3029110792070135,0.666808608789766,0.28378928513271456,0.71744098197047
119.741308,489.79,759.45,0.3020496685707304,0.6664005251858554,0.28216088584921023,0.716069879585498
119.745304,488.735,757.385,0.3019030454837035,0.664661734177889,0.28107334775629844,0.7140458713029202
119.749301,488.15,753.54,0.30189082689311786,0.6600486151771615,0.28040454090771627,0.7117233917528657
119.753298,487.96500000000003,751.375,0.302147417295415,0.658611451180781,0.279945099681299,0.7091957132064208
119.757294,488.375,749.67,0.30242233558359044,0.6567395894324088,0.28016028101519064,0.7079831736822959
119.761291,488.78499999999997,746.71,0.3024956471271039,0.6539007469704228,0.2805673808360667,0.7054461679087424
119.765287,489.875,744.56,0.3028133304823289,0.6506449495218324,0.28153278898271566,0.7048585526008972
119.769284,489.905,743.0699999999999,0.3020741057519015,0.6482496761945317,0.28227138437201943,0.7045973902418549
119.773281,489.86,743.0899999999999,0.3018480618260684,0.648178705132982,0.28243422430036985,0.7047093169671588
119.777277,489.175,742.63,0.3007667165592449,0.6474423803694043,0.2826668527694419,0.704625371923181
119.781274,488.55499999999995,742.29,0.30013745914408774,0.6478327212079275,0.2825447228231791,0.7035807224870118
119.78527,487.885,741.75,0.2994654366618811,0.6469367115558631,0.28240514574173586,0.7035154318972512
119.789267,486.94500000000005,740.44,0.2978892384763418,0.6470520395308813,0.282812245562612,0.7009504444423716
119.793263,486.78499999999997,740.24,0.29780370834224273,0.6470520395308813,0.28270756275152953,0.7005773553580256
119.79726,486.14,739.27,0.2973027461282341,0.6450737211901847,0.28243422430036985,0.7008478449441764
119.801257,484.70500000000004,738.515,0.2964535540825366,0.6441067404765706,0.2815734989648033,0.7004561014056131
119.805253,483.14,738.4100000000001,0.2959464825732352,0.6437873706995972,0.28023588526763904,0.7005960098122428
119.80925,479.695,737.825,0.29361884106668296,0.642013094160856,0.2784446460557843,0.7013701696622611
119.813246,478.245,738.84,0.29325839264440845,0.6430155604052448,0.27710121664689324,0.7022096201020398
119.817243,476.93,738.49,0.2921587194917067,0.6419066375685315,0.27661851257356873,0.7027226175930157
119.82124,476.185,737.6600000000001,0.29242141918929654,0.640709000904881,0.27550189592202295,0.7024334735526475
119.825236,476.83,737.44,0.2932522833491157,0.6393782935008251,0.2754611859399353,0.7034221596261646
119.829233,477.435,737.38,0.2940342731465926,0.63783467291212,0.2754204759578477,0.7049331704177664
119.83323,478.695,737.125,0.2953844274062987,0.6356789269175493,0.27560076302137854,0.7067239980226279
119.837226,481.475,736.9300000000001,0.2972172159941351,0.634694203438548,0.2770895852234396,0.7073955583744508
119.841223,486.51,738.105,0.3000091639429392,0.6362378240272528,0.28028822667318026,0.7079645192280786
119.84522,491.78,742.45,0.3024040076977121,0.6442930395131385,0.2841382278363226,0.7076007573708412
119.849217,495.22,744.14,0.3041757033326206,0.6475222228136477,0.28645288110358946,0.7073582494660162
119.853213,500.065,743.4,0.30787182698475735,0.6468834832597008,0.28856980017214506,0.7066493802057585
119.85721,503.13,741.715,0.30963741332437306,0.6460229591384113,0.29045409077162865,0.7044108456996819
119.861207,506.825,741.9749999999999,0.31266151449430307,0.6485158176753428,0.2918731244329681,0.7022749106918004
119.865204,508.72,740.5350000000001,0.3138039527140544,0.6475665797271163,0.2929897410845139,0.7005866825851342
119.8692,509.64,739.525,0.31423160338454964,0.646847997728926,0.29365273222136923,0.6994580881049872
119.873197,511.18499999999995,738.53,0.3149708281149769,0.6466705700750519,0.2947460860260079,0.6977885144525383
119.877194,512.39,738.245,0.31558786693954854,0.6475843224925036,0.29556028566776,0.6962961581151539
119.88119,513.155,737.9200000000001,0.31597275254299423,0.6479214350348645,0.2960836997231721,0.6953354537229627
119.885187,514.175,737.265,0.3166203378440297,0.6472560813328365,0.2966536394723986,0.694813129004878
119.889184,514.215,736.69,0.3163759660323182,0.646244743705754,0.2969327936352851,0.6948038017777693
119.893181,514.845,735.68,0.31694413049454745,0.6438938272919217,0.2971247121222695,0.6953914170856145
119.897177,513.135,735.785,0.3151541069737606,0.6430776600841007,0.2968397422476563,0.6964453937488922
119.901174,510.34000000000003,736.36,0.3126126401319608,0.6424832774436223,0.2960080954707237,0.6981429490826672
119.905171,506.455,736.885,0.3095579924855668,0.6416937243838825,0.2943971433223998,0.6999524311417459
119.909168,502.53,737.615,0.30642392400036655,0.6408952999414488,0.2928152697327099,0.7021536567393878
119.913164,499.80499999999995,738.19,0.3063567217521459,0.6405670587817817,0.2897096796705981,0.7035713952599032
119.917161,495.68,738.825,0.304077954607936,0.6408420716452866,0.287080977970084,0.7044668090623337
119.921158,496.07,740.085,0.3038030363197605,0.6420219655435496,0.2877963105124805,0.7055767490882635
119.925154,497.995,741.815,0.3056785899746465,0.6438317276130657,0.28824993602717097,0.7069012153376921
119.929151,498.48,743.02,0.30638726822860984,0.6444970813150938,0.2881394375043618,0.7084495350377286
119.933148,499.845,743.665,0.30724256956960017,0.6447454800305176,0.28891292716402633,0.7093915849757024
119.937145,499.975,744.0,0.30583132235696614,0.6440801263284895,0.29040756507781423,0.7107160512251313
119.941141,501.95000000000005,743.0899999999999,0.3057580108134527,0.6422082645801174,0.2927745597506223,0.7109865408112821
119.945138,504.345,741.69,0.3067904817179339,0.6398573481662851,0.2945774303859306,0.7108466324046524
119.949139,504.73,740.245,0.30584354094755173,0.6372580330370292,0.2959266755065485,0.710883941313087
119.953139,506.255,739.04,0.3068210281943978,0.6356345700040809,0.29676995370693465,0.7103429621407852
119.95714,507.26,738.55,0.3075907994012891,0.6372225475062543,0.29720613208644475,0.7077593202316882
119.96114,508.22,741.26,0.3085316308763784,0.6443817533400756,0.2974271291320632,0.7052876050478952
119.965141,509.40999999999997,746.005,0.31076152365824605,0.6500771810294352,0.29668853374275944,0.7081510637702517
119.969141,512.675,744.985,0.3137795155328833,0.647965791948333,0.2976132319073208,0.7084681894919459
119.973142,512.385,741.345,0.31411552677398663,0.6421461649012615,0.2969560564821923,0.7077966291401229
119.977142,508.77,735.26,0.31242325197788434,0.6338869076134206,0.29436224905203895,0.7051290421870482
119.981143,504.3,737.915,0.3111464092616917,0.6405493160163943,0.29037848651918025,0.7030770522231444
119.985144,501.635,744.5899999999999,0.3105293704371201,0.6513103032238604,0.28786609905320215,0.7042149739304001
119.989144,499.71500000000003,745.1949999999999,0.310071173290161,0.6521175990489878,0.2860690441296206,0.7044947907436597
119.993145,496.12,744.465,0.3102116870818951,0.6504763932506521,0.2817537860283342,0.7048585526008972
119.997145,494.865,741.78,0.31055991691358403,0.6465995990135023,0.27996254681647936,0.7039258298900319
120.001146,494.19,738.74,0.3109997861746648,0.6421195507531803,0.27875869448903157,0.7029651254978406
120.005146,493.065,735.595,0.31019335919601676,0.6367701069888753,0.2782178332984391,0.7027226175930157
120.009147,490.735,734.585,0.3082872590646669,0.6363176664714962,0.2773222136925117,0.701314206299609
120.013147,489.605,733.8800000000001,0.3073708647707487,0.6341441777115382,0.2768802196012748,0.702284237918909
120.017148,488.02,733.16,0.3067049515838348,0.6333546246517981,0.2756705515621002,0.701771240427933
120.021148,487.08000000000004,736.48,0.30556251336408347,0.6374265893082095,0.2756647358503734,0.703683321985207
120.025149,488.21500000000003,739.26,0.30495769313009746,0.6409307854722237,0.2775606578733105,0.7051850055497
120.02915,491.48,742.3299999999999,0.30485994440541286,0.6465108851865652,0.28145136901854045,0.7050450971430703
120.033151,496.635,745.88,0.30449949598313836,0.6518248434200954,0.28779049480075375,0.7060804193521307
120.037152,495.745,747.29,0.3042551241714268,0.6539894607973599,0.2869879265824552,0.7064348539822596
120.041153,491.77,747.025,0.3028133304823289,0.6534837919838186,0.28373694372717334,0.7064721628906941
120.045154,491.73,746.14,0.3027278003482298,0.6520643707528255,0.28377183799753414,0.706313600029847
120.049155,492.14,746.1700000000001,0.3029110792070135,0.6520022710739696,0.2840742550073278,0.7064348539822596
120.053156,493.385,748.0350000000001,0.30354644591746344,0.6548056280051808,0.28491753320771396,0.7069665059274528
120.057157,495.53499999999997,747.17,0.30404129883617925,0.6548499849186494,0.28694721660036754,0.7053062595021125
120.061158,499.31,745.9549999999999,0.30398020588325136,0.6533950781568815,0.29139623607137044,0.704569408560529
120.065159,500.44,744.79,0.30348535296453555,0.6511949752488423,0.29318165957149833,0.7047093169671588
120.069159,502.56,742.875,0.30333262058221583,0.6481343482195135,0.29579291413683206,0.7043548823370299
120.07316,501.78,739.435,0.3022573846106852,0.6424566632955413,0.29590922837136807,0.7039071754358146
120.077161,503.525,737.3399999999999,0.3019885756178025,0.6390944092546263,0.29819480308000096,0.7035340863514685
120.081162,504.525,734.76,0.3015670342426001,0.6347651745000975,0.2997592295345104,0.7032729239924262
120.085163,505.51,733.5,0.30109050920976266,0.6311988786572275,0.3013585502593807,0.7046720080587241
120.089164,504.69,734.13,0.29981366649357,0.6309948368552722,0.3016202572870868,0.7060617648979134
120.093165,505.83,733.565,0.3000519290099887,0.629309274143468,0.3027194268034522,0.7067799613852797
120.097166,505.27500000000003,732.355,0.2996426062253719,0.627916467060556,0.30246353548747296,0.7059871470810442
120.101167,504.79,731.22,0.29981366649357,0.6263905892372386,0.3017365715216228,0.7054741495900683
120.105168,501.06,730.6300000000001,0.3001130219629166,0.6254945795851742,0.2971130806988159,0.7053155867292212
120.109169,500.565,732.54,0.30104163484742036,0.6270825570873476,0.2956533370553888,0.7072090138322777
120.11317,501.075,736.715,0.30256284937532457,0.6337183513422402,0.29479842743154905,0.7080204825907306
120.11717,499.67499999999995,740.5799999999999,0.30379692702446776,0.6383225989602739,0.2919952543792309,0.7103895982763283
120.121171,499.845,743.225,0.3020496685707304,0.642465534678235,0.29385628213180726,0.7109678863570649
120.125172,501.695,738.94,0.30149983199437946,0.6374886889870656,0.29653150952613583,0.7082070271329035
120.129173,497.81,733.8299999999999,0.2992332834407551,0.6328844413690318,0.29417033056505454,0.7035154318972512
120.133174,498.565,734.83,0.30095610471332135,0.6318376182111745,0.2934084723288436,0.7064814901178028
120.137175,496.1,736.245,0.30106607202859154,0.6331594542325367,0.2904366436364482,0.7077313385503623
120.141176,497.03499999999997,741.47,0.30359532027980574,0.6415074253473146,0.28911647707446436,0.7087013701696623
120.145177,495.78499999999997,747.26,0.3036686318233192,0.6505917212256702,0.2875927606020425,0.7099512186022217
120.149178,497.745,751.315,0.30548920182057004,0.6597824736963503,0.2881394375043618,0.7078525925027748
120.153179,497.54999999999995,749.37,0.30611845923572717,0.6582832100211139,0.287313606439156,0.7058006025388712
120.157181,499.745,748.06,0.3091059046339005,0.6585316087365376,0.28702282085281594,0.7030957066773618
120.161182,501.455,745.77,0.31147631120750224,0.658096910984546,0.28675529811338313,0.6992808707899228
120.165183,501.53,742.16,0.312692060970767,0.6531732935895388,0.2856852071556517,0.6977232238627777
120.169185,499.67499999999995,740.265,0.31211778721324496,0.6476109366405848,0.2840742550073278,0.7000363761857237
120.173186,498.995,739.14,0.3121055686226594,0.6453842195844645,0.28329494963593643,0.7002788840905486
120.177187,499.0,739.36,0.3134190671106088,0.6460495732864924,0.28205038732640103,0.6999897400501804
120.181189,498.115,738.7950000000001,0.3133763020435593,0.6455261617075637,0.28106171633284477,0.6994860697863132
120.18519,496.16499999999996,739.48,0.3120505849650243,0.6467504125192952,0.28005559820410825,0.6994767425592044
120.189192,495.765,740.9849999999999,0.31202003848856036,0.6519667855431948,0.27961941982459815,0.6967998283790211
120.193193,494.48,743.205,0.3111464092616917,0.6576533418498608,0.27895642868774284,0.6949623646386165
120.197194,495.235,745.3499999999999,0.31200781989797477,0.6627366441333545,0.2790145858050108,0.6936192439349704
120.201196,493.54499999999996,746.24,0.31120139291932675,0.6661609978531253,0.2778165491892898,0.6916791806963708
120.205197,492.855,745.01,0.31076152365824605,0.6612462518408119,0.2774327122153209,0.6945519666458357
120.209199,492.515,743.595,0.310474386779485,0.6577597984421852,0.2773105822690581,0.6955779616277876
120.2132,492.67,744.0450000000001,0.31079207013471,0.6591082486116286,0.27718845232279526,0.6949996735470512
120.217201,492.96,742.97,0.31151296697925895,0.6577686698248789,0.2768395096191872,0.6944027310120974
120.221203,494.0,743.9200000000001,0.31294254207777134,0.6589219495750608,0.2766883011142904,0.6949623646386165
120.225203,495.48,746.55,0.3148303143232429,0.6628874576391477,0.2766126968618419,0.6956992155802001
120.229203,496.745,747.77,0.31621101505941296,0.66444882099324,0.2767697210784656,0.6963334670235884
120.233204,497.025,749.34,0.3161621406970706,0.6648835187452317,0.27714192662898085,0.6988051822073815
120.237204,497.455,750.155,0.31638818462290375,0.662816486577598,0.2774268965035941,0.702498764142408
120.241204,497.385,750.65,0.31558786693954854,0.6613970653466049,0.2781073347756298,0.7049145159635491
120.245204,497.31500000000005,750.88,0.31398723157283814,0.659338904561665,0.2795496312838765,0.7075074850997546
120.249205,497.99,752.45,0.31313803952714053,0.659188091055872,0.28114313629702004,0.7105947972727188
120.253205,498.305,752.99,0.3115312948651373,0.6589929206366104,0.2830390583199572,0.7118073367968436
120.257205,498.59000000000003,752.75,0.3106454470476831,0.6570855733574634,0.284213832088771,0.7133649837239887
120.261205,497.4,750.6400000000001,0.3083544613128876,0.651567573321978,0.2850105845953428,0.7152304291457192
120.265206,497.355,749.105,0.3059596175581147,0.6473802806905484,0.2872380021867076,0.716769421618647
120.269206,497.245,744.84,0.3046033540031157,0.6383669558737425,0.28840114453206783,0.7182897596373573
120.273206,497.095,741.04,0.30307603017991874,0.6308706374975603,0.2896806011119641,0.7190825739415929
120.277206,496.99,742.975,0.3019702477319241,0.6349426021539717,0.29061111498825226,0.7184110135897699
120.281206,497.08500000000004,740.325,0.3009622140086141,0.6332038111460052,0.2916812059459837,0.7152957197354798
120.285207,496.51,739.9449999999999,0.29973424565476375,0.6372048047408668,0.29218135715448856,0.7103802710492197
120.289207,496.07,735.035,0.29856126095854846,0.6365483224215326,0.2927861911740759,0.7019111488345628
120.293207,495.67999999999995,733.565,0.2975776644164096,0.6371515764447047,0.29326889524740035,0.6985346926212306
120.297207,495.59000000000003,733.29,0.29722332528942785,0.63862422597186,0.2935015237164724,0.6964733754302184
120.301208,495.27,734.1800000000001,0.2967529095518832,0.6415961391742517,0.2935771279689208,0.6950090007741597
120.305208,495.77,733.0899999999999,0.29729052753764856,0.6435567147495608,0.2936469165096425,0.6909143480734612
120.309208,494.505,733.915,0.2974615878058466,0.6471851102712869,0.29201270151441133,0.6886385046589498
120.313208,493.65999999999997,733.47,0.2975532272352384,0.6470342967654938,0.2909426105566799,0.6879669443071269
120.317209,492.705,733.31,0.2974554785105538,0.6475399655790351,0.2899248610044897,0.6871368210944568
120.321209,491.395,734.035,0.296960625591838,0.6495182839197317,0.28887221718193873,0.6864092973799818
120.325209,489.78,734.5450000000001,0.29622751015670346,0.6520643707528255,0.2876916277013981,0.6846837603648811
120.329209,489.2,735.085,0.29535999022512754,0.6527119816894661,0.2878428362062949,0.6850102133136838
120.33321,489.98,736.78,0.29575709441915876,0.6549564415109739,0.28837206597343384,0.685812354845028
