t_s,x,y,x_left,y_left,x_right,y_right
35.1,-5.57038,-78.97112,0.2242030168884436,0.5980383550725418,0.22615230054108015,0.6019600470136507
35.12,-5.24269,-77.00502,0.22776176821455182,0.6058815240064769,0.2261523544587691,0.6058816609303805
35.14,-3.93196,-75.69427999999999,0.2348792165653611,0.6078423910376777,0.23321950770022776,0.6117640219673091
35.16,-3.93195,-73.728185,0.23487927086676832,0.6137247527785856,0.23321956161791668,0.6176464129233207
35.18,-4.25962,-72.417455,0.23487932516817558,0.6196071145194936,0.22968606587372076,0.6196072198816855
35.2,-4.914975,-72.41745,0.23132068244488177,0.6196071444385802,0.22615251621183588,0.6196072198816855
35.22,-6.553375,-72.417445,0.2242032883954798,0.6196071444385802,0.2155518672261813,0.6196072498007688
35.24,-7.864105,-72.74512,0.21708584004467055,0.6196071743576672,0.20848471398472262,0.6176464727614871
35.26,-10.157875,-73.72817,0.20285099764445927,0.6156855898906995,0.1978840110813791,0.6156856658031221
35.28,-10.485565,-74.383535,0.19929224631835105,0.6137248126167593,0.19788395716369017,0.6137248588447571
35.3,-10.157885,-74.05587,0.19929224631835105,0.615685530052526,0.20141750682557502,0.6137248289256739
35.32,-9.502535,-76.021965,0.2028508890416448,0.6098031683116181,0.20495100256977095,0.6078424379696622
35.34,-8.519495,-78.31574499999999,0.20996828309104684,0.6058815539255638,0.20848455223165582,0.5980384929350872
35.36,-7.864145000000001,-83.886325,0.2135269258143406,0.5901952758958672,0.21201804797585175,0.5803914397433853
35.38,-6.881114999999999,-90.76762,0.21708556853763436,0.5686266660443496,0.21908509338193255,0.5607836394314848
35.4,-5.24271,-95.68282500000001,0.22420296258703637,0.5529404478528268,0.2296857962852761,0.5470581702374294
35.42,-9.83039,-103.87490500000001,0.23132019373221663,0.5372541698231303,0.17314743808213917,0.5137245417024748
35.44,-28.508589999999998,-113.05019,0.11388047684672166,0.4999985638838325,0.08834019732472287,0.4960769200481912
35.46,-28.180970000000002,-110.1011,0.09964498282962354,0.5039199389171923,0.10600799955183615,0.5098023593231633
35.48,-28.18097,-105.84127,0.10320367985432456,0.5156845726417477,0.1024744498899513,0.5235277686790522
35.5,-27.525605,-101.581435,0.10676243118043278,0.5294099836402434,0.10600799955183615,0.5352924309147424
35.52,-26.87024,-97.97696,0.1103211282051338,0.5392138700099451,0.10954160313140997,0.5470570632313495
35.54,-25.88719,-95.35553,0.11387987953124203,0.54901772646056,0.11660875637286863,0.5529393644301115
35.56,-24.57646,-94.372495,0.12099732788205127,0.5529392810084408,0.1236759096143273,0.5549001115503099
35.58,-22.61037,-93.38947,0.13167347325756154,0.5568607757181478,0.13427661251767084,0.5568608586705084
35.6,-21.299644999999998,-93.06180499999999,0.13879092160837078,0.556860745799061,0.14134371184144057,0.5588215758716236
35.62,-19.00589,-94.04486499999999,0.14946695838106655,0.5568606859608874,0.15547791048898005,0.552939184915612
35.64,-17.367494999999998,-95.355625,0.16014304945516955,0.5490174571887787,0.16254495589506085,0.552939065239279
35.66,-14.090695,-92.734205,0.1743778375539736,0.5568605064463664,0.18374625386637009,0.5607821135582395
35.68,-7.5371049999999995,-101.90930499999999,0.1992886624254734,0.5490172477551709,0.22968234555318442,0.5137232551818954
35.7,18.02194,-141.230995,0.2953735363938077,0.4509781147863718,0.40989337830931266,0.37646859316042575
35.72,59.63754,-212.337685,0.5373655313889556,0.25882161283026184,0.6183748033150105,0.14313567669965224
35.74,91.75073499999999,-257.229815,0.7224206003465842,0.07842983435596779,0.7809212689053615,0.05490115871822335
35.76,103.54743500000001,-261.161655,0.8078313380914761,0.05294074704369501,0.8233242422718023,0.05686283333000234
35.78,109.11798,-254.935595,0.8505357023878881,0.06470603898816037,0.8409918288281599,0.08235314427424738
35.8,98.95981499999999,-236.25794000000002,0.8185070490557284,0.10980367693609402,0.7632531970898035,0.14901917466174375
35.82,80.28182000000001,-213.648095,0.7224214148676928,0.1784305224949647,0.6572449818672116,0.21568550424007255
35.84,61.27606,-184.81223,0.6085409923223783,0.2588225104028665,0.5653713427159817,0.30784205500539674
35.86,47.84103,-154.99340999999998,0.5373662373072498,0.35293969987565627,0.49116599105106545,0.3921552283418449
35.88,33.750675,-131.72818999999998,0.4555154998208326,0.4254882196587549,0.4204944586364788,0.45882152800109044
35.9,25.230945,-112.39506499999999,0.402134718641874,0.48823309242484625,0.38162519668498945,0.5117625379807802
35.92,20.64342,-102.892365,0.37366503384145155,0.5274486079845666,0.3604239526313692,0.5294094415770659
35.94,20.31574,-105.18616,0.3665476397920495,0.5235269337603387,0.3639575022932541,0.5196054666234076
35.96,23.264855,-107.47992500000001,0.3772237308661526,0.51372301747155,0.38515874634687436,0.5156839125448442
35.98,32.112215,-113.378115,0.4128106468117554,0.5078408651642498,0.44522914451660606,0.48627237663195133
36.0,49.479295,-133.36667,0.49821959261020843,0.45489969925333934,0.5477023003820229,0.41960568802462356
36.02,71.10632000000001,-170.722375,0.6192157258613006,0.3568603568509323,0.6607770218338064,0.2941153292098454
36.04,85.852215,-203.818185,0.7081846176168209,0.24901700840247637,0.7314497404375495,0.20391940588838667
36.06,89.45723,-236.91350999999997,0.7402158231151208,0.14705724837748796,0.7385196973988327,0.10784279699866116
36.08,86.180705,-253.62429,0.7224240756366473,0.08431473921925549,0.7208531891962539,0.0705910550797157
36.1,84.214595,-266.40324999999996,0.7188657044203899,0.04706245429859493,0.7031847938745623,0.03137638194749534
36.12,76.02232000000001,-279.51045,0.6832773223367916,3.7997240264437846e-06,0.6501799853333102,3.949318987704091e-06
36.14,57.01664,-279.51045,0.5943086477869001,3.7997240264437846e-06,0.5335714985488863,3.949318987704091e-06
36.16,23.593105,-279.51045,0.44484234102272036,3.7997240264437846e-06,0.32155765615277127,3.949318987704091e-06
36.18,-17.367015000000002,-279.51045,0.20996746856993825,3.7997240264437846e-06,0.11307779476005252,3.949318987704091e-06
36.2,-45.219915,-279.51045,0.021356091849527133,3.7997240264437846e-06,3.558567469529794e-06,3.949318987704091e-06
36.22,-47.186130000000006,-279.51045,3.149481619757539e-06,3.7997240264437846e-06,2.8576375134137718e-06,3.949318987704091e-06
36.24,-47.1862,-279.51045,2.660768954621418e-06,3.7997240264437846e-06,2.588049068741975e-06,3.949318987704091e-06
36.26,-47.186205,-279.51045,2.6064675474055065e-06,3.7997240264437846e-06,2.588049068741975e-06,3.949318987704091e-06
36.28,-47.18621,-279.51045,2.5521661401510115e-06,3.7997240264437846e-06,2.588049068741975e-06,3.949318987704091e-06
36.3,-47.18631,-279.51045,2.3349605112101985e-06,3.7997240264437846e-06,1.7253660458535242e-06,3.949318987704091e-06
36.32,-47.18646,-279.51045,1.24893236646755e-06,3.7997240264437846e-06,1.1861891565099312e-06,3.949318987704091e-06
36.34,-47.186625,-279.51045,6.516168868610225e-07,3.7997240264437846e-06,0.0,3.949318987704091e-06
36.36,-47.186685,-279.51045,0.0,3.7997240264437846e-06,0.0,3.949318987704091e-06
36.38,-47.186685,-279.51045,0.0,3.7997240264437846e-06,0.0,3.949318987704091e-06
36.4,-47.186685,-279.51045,0.0,3.7997240264437846e-06,0.0,3.949318987704091e-06
36.42,-47.186685,-279.51045,0.0,3.7997240264437846e-06,0.0,3.949318987704091e-06
36.44,-47.186685,-279.51045,0.0,3.7997240264437846e-06,0.0,3.949318987704091e-06
36.46,-47.186685,-277.87204999999994,0.0,3.7997240264437846e-06,0.0,0.009807834515396425
36.48,-47.186605,-263.45412999999996,4.344112579202095e-07,0.03137623610707205,4.313415114442256e-07,0.06470959161528461
36.5,-47.186620000000005,-236.91258,3.801098506657145e-07,0.1098063995729948,3.2350613358316923e-07,0.14509920629459205
36.52,-47.18656,-211.68191000000002,4.88712665136121e-07,0.1784312704721352,8.626830229267621e-07,0.22745004679942993
36.54,-47.186405,-180.552775,1.3575351809379565e-06,0.27058630639299075,1.6714483569038406e-06,0.3215660581643732
36.56,-47.186319999999995,-148.112695,1.9005492533285724e-06,0.3705850198722575,2.0488721794366933e-06,0.4156828474254808
36.58,-47.186185,-118.94927000000001,2.443563325680605e-06,0.45881969800870526,2.965472891274828e-06,0.5019567678821274
36.6,-47.18602,-94.04564500000001,3.475290063207342e-06,0.5372505795327117,3.7203205363405337e-06,0.5725446216199365
36.62,-47.185950000000005,-75.04019,3.909701321088968e-06,0.5980346750248627,4.043826669923703e-06,0.6254856914377926
36.64,-47.185900000000004,-58.656135,4.181208357284276e-06,0.647054226549719,4.313415114595499e-06,0.6745053268534185
36.66,-47.185874999999996,-45.221215,4.344112579009177e-06,0.6921522534457812,4.421250492456556e-06,0.709799403317739
36.68,-47.185845,-36.046130000000005,4.5070168006954955e-06,0.723524839424261,4.5830035592672955e-06,0.7333288474654527
36.7,-47.18581,-33.09697,4.724222429674892e-06,0.7372504000181908,4.744756626078036e-06,0.7372505212203492
36.72,-47.185775,-34.407624999999996,4.8328252441452986e-06,0.733329024984831,5.014345070711522e-06,0.7333291765753684
36.74,-47.185725000000005,-32.76918,5.158633687556518e-06,0.7372507291281458,5.230015826433635e-06,0.7392116273695465
36.76,-47.185685,-33.42451,5.375839316497331e-06,0.741172373433287,5.445686582194058e-06,0.7313686089696694
36.78,-47.185655,-46.531705,5.538743538222233e-06,0.7078392196144746,5.607439648966487e-06,0.6862707071471065
36.8,-47.185645,-67.175515,5.647346352692639e-06,0.6686236741356675,5.607439648966487e-06,0.601957473972492
36.82,-16.055815,-128.450595,0.11388427794522825,0.4999982646929644,0.22262139284595298,0.40392401941102246
36.84,7.20924,-145.16165,0.2740259698652169,0.39019847723815715,0.31449093425282404,0.41372790460743114
36.86,14.417819999999999,-135.00357,0.327404144576628,0.42745324544302393,0.3392239486845944,0.43725722907881176
36.88,16.71134,-135.33125,0.3487548062854314,0.4313747999909046,0.3427564199927006,0.43137489796096656
36.9,19.660339999999998,-139.59109,0.3594301371398331,0.4235316908951432,0.36395717878712047,0.41372790460743114
36.92,22.281725,-143.52325,0.37366454512878644,0.40588469542968003,0.3780911617639043,0.40784557348958594
36.94,26.214019999999998,-144.83397,0.3914584646635494,0.40588469542968003,0.402827033833188,0.40000246533245903
36.96,35.38926,-151.05989,0.43060510936059065,0.38823769996421675,0.46289856427438736,0.38039469493964184
36.98,44.89219,-158.26885,0.4946629047375752,0.3647083726769325,0.5017686349912106,0.36078692454682454
37.0,48.824535,-162.52868999999998,0.5124575301906322,0.3549044863072307,0.5265043453074276,0.34510070823257083
37.02,48.169309999999996,-162.20101,0.5266929156049158,0.34902215448540963,0.5053039100191412,0.3529438163896977
37.04,33.751575,-151.059955,0.46975490353925176,0.36862992722481325,0.4063653821693879,0.40000207638437685
37.06,9.503314999999999,-131.72754,0.34875953050786096,0.42156926807142764,0.26502371920012674,0.46274436860023327
37.08,-7.86349,-102.564705,0.22776513490180056,0.5098018518717979,0.1978875157311597,0.5490168529408843
37.1,-15.400085,-78.97205,0.17794370236442994,0.5823495638395523,0.16608573052726266,0.6176432714195803
37.12,-19.65988,-56.362285,0.15659173742185284,0.6529369473196687,0.14135115248251326,0.6823485846059615
37.14,-23.2643,-37.02919,0.1316811840573892,0.7097993685875917,0.12721727734110738,0.7411718658653299
37.16,-24.574965,-17.36836,0.12456411581643065,0.7705835239179164,0.1201504476057823,0.7980345196808328
37.18,-25.558,0.3264149999999999,0.12100552739454412,0.8254854371836804,0.11308329436432364,0.8490149022166571
37.2,-27.851765,14.089030000000001,0.10677068499433284,0.8686227167248892,0.10248264537866904,0.8882305925977078
37.22,-30.800905,24.574835,0.09253578829271436,0.9019560799773093,0.08481478923386683,0.9176423678632664
37.24,-32.439325,34.077574999999996,0.08185958861579687,0.9313677989245883,0.07774758207471924,0.9450933062513771
37.26,-33.09473,41.941915,0.07830067438546691,0.9568579633239865,0.07421376282438968,0.9666619135216425
37.28,-33.42245,48.16784,0.07474181445654421,0.9745049887085366,0.07421349323594505,0.9862696839144596
37.3,-34.405535,54.06609,0.071182845924807,0.9960735686409674,0.06714617824141958,0.999995153108515
37.32,-35.060919999999996,54.721450000000004,0.0676239859958843,0.9999951231888482,0.06361252074415684,0.999995153108515
37.34,-36.699325,54.721455000000006,0.06050653764507506,0.9999951231888482,0.05301187175850224,0.9999951830275983
37.36,-38.010035,54.72147,0.049830446570972055,0.9999951830270218,0.04947842993199522,0.9999952129466815
37.38,-37.68233,54.72149,0.053389306499894755,0.9999952129461086,0.049478537767373085,0.9999953027039311
37.4,-37.68231,54.721545,0.049830718078008214,0.9999953625415426,0.053012195264635825,0.9999954822184306
37.42,-37.68228,54.721605,0.04983088098222994,0.9999955121369767,0.053012357017702634,0.9999956916520133
37.44,-36.37153,54.7217,0.05694838363444644,0.9999957814087581,0.06007967201222807,0.9999959908428458
37.46,-35.38847,54.72182,0.06406594058807015,0.9999961404378,0.0636132755918019,0.9999963498718446
37.48,-34.077745,54.72195,0.07118338893887939,0.9999965293859288,0.07068037491557162,0.9999967388199268
37.5,-32.767039999999994,54.722049999999996,0.07830072868687417,0.9999968584958837,0.07774736640396351,0.999997008091676
37.52,-34.077785,54.722105,0.07118317173325045,0.9999970380104046,0.0706801592448159,0.9999971576870922
37.54,-33.750125,54.722145,0.07118306313043594,0.9999971876058388,0.07421360107132291,0.9999972474443418
37.56,-31.456375,54.72217,0.08185909990313173,0.9999972474440124,0.08834774580117344,0.9999973372015917
37.58,-30.801035000000002,54.722175,0.09609388800193575,0.9999972773630993,0.08128043080664796,0.9999973372015917
37.6,-47.18561,54.722065,7.004881533630595e-06,0.9999970978485783,4.6369212481786685e-06,0.9999968584962599
37.62,-47.186375,54.72198,2.5521661401510115e-06,0.9999967388195365,8.087653339770785e-07,0.9999967089008435
37.64,-47.186685,54.72197,0.0,0.9999966490622759,0.0,0.9999967388199268
37.66,-47.186685,54.72202,0.0,0.9999967687386233,0.0,0.9999969183344262
37.68,-47.186685,54.72204,0.0,0.9999968884149706,0.0,0.9999969183344262
37.7,-47.186685,54.722049999999996,0.0,0.9999969183340573,0.0,0.9999969482535095
37.72,-47.186685,54.72206,0.0,0.9999969482531442,0.0,0.9999969781725926
37.74,-47.186685,54.722055,0.0,0.9999969183340573,0.0,0.9999969781725926
37.76,-47.186685,54.722049999999996,0.0,0.9999969183340573,0.0,0.9999969482535095
37.78,-47.185410000000005,54.722044999999994,1.3846858845497706e-05,0.9999968884149706,0.0,0.9999969482535095
37.8,-47.186685,54.722045,0.0,0.9999969183340573,0.0,0.9999969183344262
37.82,-47.186685,54.722044999999994,0.0,0.9999968884149706,0.0,0.9999969482535095
37.84,-47.186685,54.722055,0.0,0.9999969183340573,0.0,0.9999969781725926
37.86,-47.186685,54.72207,0.0,0.9999969482531442,0.0,0.9999970380107591
37.88,-47.186685,54.72207,0.0,0.9999969482531442,0.0,0.9999970380107591
37.9,-47.186635,54.722105,0.0,0.9999970080913179,5.39176889305282e-07,0.9999971876061753
37.92,-47.18615,54.722165000000004,2.715070361875913e-06,0.9999972474440124,3.0733082691358845e-06,0.9999973072825084
37.94,-47.18621,54.722165000000004,2.660768954621418e-06,0.9999972474440124,2.480213690880919e-06,0.9999973072825084
37.96,-47.18624,54.72216,2.443563325680605e-06,0.9999972474440124,2.3723783130198624e-06,0.9999972773634251
37.98,-47.186255,54.72216,2.3349605112101985e-06,0.9999972474440124,2.31846062410849e-06,0.9999972773634251
38.0,-47.18626,54.722155,2.280659103994287e-06,0.9999972474440124,2.31846062410849e-06,0.9999972474443418
38.02,-47.186245,54.72216,2.3892619184646936e-06,0.9999972474440124,2.3723783130198624e-06,0.9999972773634251
38.04,-47.18623,54.722165000000004,2.443563325680605e-06,0.9999972474440124,2.480213690880919e-06,0.9999973072825084
38.06,-47.186215000000004,54.722165000000004,2.4978647329351e-06,0.9999972474440124,2.588049068741975e-06,0.9999973072825084
38.08,-47.1862,54.722175,2.6064675474055065e-06,0.9999972773630993,2.641966757691659e-06,0.9999973372015917
38.1,-47.186195,54.722184999999996,2.660768954621418e-06,0.999997307282186,2.641966757691659e-06,0.9999973671206748
38.12,-47.186205,54.722205,2.6064675474055065e-06,0.9999973671203597,2.588049068741975e-06,0.9999974269588413
38.14,-47.186234999999996,54.722210000000004,2.4978647329351e-06,0.9999973970394465,2.3723783130198624e-06,0.9999974269588413
38.16,-47.18626999999999,54.722224999999995,2.280659103994287e-06,0.9999974269585333,2.2106252462474335e-06,0.9999974867970078
38.18,-47.186305000000004,54.72224,2.1177548822693856e-06,0.9999974568776201,1.99495449048701e-06,0.9999975466351743
38.2,-47.186325,54.722265,1.954850660544484e-06,0.9999975466348807,1.941036801575637e-06,0.9999976064733408
