t_s,x,y,x_left,y_left,x_right,y_right
34.384982,537.105,562.71,0.3485678993283409,0.5949994064897646,0.32401592054334327,0.5760793207956164
34.388981,537.8900000000001,566.005,0.34818188836562963,0.5946972558244936,0.32533654665400813,0.5829737269935571
34.392981,537.215,568.38,0.3473712653439358,0.5968770570525203,0.3252817741425059,0.5857134255263633
34.39698,535.565,566.77,0.3464191049692478,0.5972115810033559,0.3241741522432386,0.5821708849326617
34.40098,535.7249999999999,564.925,0.3459044236856327,0.5949022866330703,0.32485576571971075,0.5806153784396764
34.404979,535.855,566.5550000000001,0.34524177153297825,0.5972223720985443,0.3256408383845761,0.581729321799169
34.408979,537.2349999999999,568.375,0.34543477701433384,0.5995640397543947,0.32713795369897025,0.5832045440860646
34.412978,537.74,563.825,0.34597519236212976,0.5971576255274147,0.32724141288736336,0.5763101378881239
34.416978,537.11,565.265,0.3450551995676678,0.5958626941048246,0.32734487207575647,0.5804046323986913
34.420977,537.155,565.595,0.3447785583777246,0.5938879236853748,0.3276613354755471,0.5829034783132289
34.424976,535.45,566.075,0.3432216474947889,0.5957871564385069,0.32705883784902257,0.5821006362523332
34.428976,534.01,562.095,0.3430479425615688,0.593121755927009,0.32547043501545797,0.5765911326094374
34.432975,532.925,564.0550000000001,0.3420957821868808,0.5941684921602693,0.3250505124272743,0.5795516127089898
34.436975,532.76,563.95,0.3427648678555804,0.5923663792638315,0.3242167530855181,0.5810167994701243
34.440974,532.585,562.52,0.34244319205332097,0.5919347354563014,0.3243080406046885,0.5785480601328703
34.444974,532.29,560.21,0.34241745798914025,0.5917081224573482,0.3239733197010638,0.5741223932721835
34.448973,530.84,559.905,0.34086054710620456,0.5906182218433349,0.3236811996397186,0.5745238143026313
34.452973,530.6600000000001,558.4200000000001,0.34153606629094935,0.5914707183632066,0.32282309695951705,0.5707504566164221
34.456973,530.5350000000001,563.5699999999999,0.34070614272112,0.592474290215714,0.3234560237590983,0.5801537442546615
34.460973,530.48,558.53,0.3414138294860907,0.59256061897722,0.3227196377711239,0.5699576500812878
34.464973,529.73,560.165,0.3409763503950179,0.5919563176466779,0.3222205993329925,0.5738012564478253
34.468972,529.83,560.78,0.3415875344193109,0.5879096569510839,0.3217641617371406,0.5787989482769003
34.472972,529.1600000000001,560.3,0.3410406855554698,0.5875427597146834,0.32146595584118404,0.5781767456797061
34.476972,529.53,560.0350000000001,0.34113075478010246,0.5855140338192923,0.32183110591786557,0.5795315416574675
34.480972,530.25,562.4849999999999,0.34143956355027155,0.5865607700525526,0.322415346040556,0.5834755032816169
34.484971,530.3199999999999,560.635,0.340809078977843,0.5841111914448197,0.32309695951702816,0.582040423097766
34.488971,531.62,559.355,0.341626135515582,0.5855248249144805,0.32390637552033885,0.5781566746281838
34.492971,533.015,555.545,0.3421343832831519,0.5849313146791267,0.32512354244261055,0.5710615579150191
34.496971,533.33,561.63,0.3420700481227001,0.5849852701550681,0.32556780836923976,0.583224615137587
34.500971,532.095,557.52,0.340944182814792,0.583647174351725,0.3251296282772219,0.5762198181562731
34.50497,532.165,556.37,0.3401592938572789,0.5823630340243231,0.3259573017843667,0.5751058747967807
34.50897,530.28,556.555,0.3389176252605574,0.581974554597546,0.3248375082158767,0.5758384681773477
34.51297,531.4300000000001,557.295,0.33815847036722513,0.5792444075149187,0.3269553786606295,0.5798627140075868
34.516966,531.31,553.095,0.33815203685117995,0.5805177567471322,0.32681540446456825,0.5702486803283624
34.520962,530.3,557.12,0.33736714789366684,0.5803666814144968,0.3263285376956596,0.5784677759267808
34.524958,530.5,554.17,0.33766952314779075,0.5811328491728625,0.32628593685338003,0.5718342933986311
34.528954,530.5799999999999,554.2550000000001,0.3375858874392033,0.582654393594406,0.3264624260571094,0.5705898882042431
34.532949,530.0999999999999,556.005,0.3367430968372835,0.5821256299301816,0.326675430268507,0.5745940629829596
34.536945,529.9,556.335,0.33638925345479814,0.5808846539835327,0.32676671778767735,0.5764104931457359
34.540941,529.5050000000001,555.7750000000001,0.33587457217118305,0.5804961745567558,0.3267728036222888,0.5756477931878851
34.544937,529.3,556.655,0.33597107491186085,0.5787372260410708,0.32643199688405267,0.5790498364209301
34.548933,528.565,552.11,0.3360032424920868,0.5819313902167931,0.3255069500231262,0.5669570278786906
34.552929,529.8,554.835,0.3368910677063229,0.5828917976885474,0.3261703059957643,0.5715332276257953
34.556925,530.615,557.525,0.33815203685117995,0.5834529346383364,0.3259694734535894,0.5764104931457359
34.560921,530.435,560.635,0.3382807071720837,0.5860535885787048,0.3256286667153533,0.580234028460751
34.564917,532.0,556.38,0.3397604158624772,0.5859025132460693,0.3261337909880961,0.5718342933986311
34.568913,532.28,558.0699999999999,0.34036516637072495,0.5874024754772362,0.32590252927286445,0.5738313630251088
34.572909,532.255,558.895,0.34062250701253255,0.5890858863266032,0.3256286667153533,0.5739216827569597
34.576904,531.9,555.76,0.3403715998867701,0.5897980986090278,0.32543392000778987,0.5669670634044518
34.5809,532.0050000000001,553.735,0.34037803340281536,0.589334081515933,0.3255556367000171,0.5633342030788994
34.584896,532.475,552.675,0.3419156437376155,0.5895822767052628,0.32467319068137,0.5609758545250185
34.588892,532.275,554.8499999999999,0.342205151959649,0.5930138449751264,0.32415589473940454,0.5621500110390782
34.592888,532.2,554.255,0.34106641961965056,0.5930893826414443,0.32514179994644465,0.5608855347931677
34.596884,531.04,552.815,0.3410792866517409,0.5910067012701118,0.3237177146473867,0.5599321598458543
34.60088,531.73,552.365,0.34098278391106307,0.5903052800828755,0.3246488473429246,0.5596812717018245
34.604876,530.79,551.0,0.3395223757688052,0.5890966774217915,0.3248861948927676,0.5580655520542721
34.608872,531.555,558.155,0.33940657247999173,0.5908879992230411,0.32592687261130987,0.5707604921421833
34.612868,530.595,553.75,0.3377917599526493,0.5921397662648782,0.32628593685338003,0.5607550729582722
34.616864,529.47,551.4549999999999,0.3368009984816902,0.5880175679029664,0.32585384259597355,0.5599823374746603
34.62086,529.62,550.765,0.33671736277310277,0.5839924893977488,0.32611553348426203,0.562340686028541
34.624855,528.0550000000001,547.8050000000001,0.33615121336112613,0.5790177945159655,0.32474622069670633,0.5610260321538245
34.628851,528.19,550.405,0.33590673975140894,0.5813702532670041,0.32514179994644465,0.5640567609337053
34.632847,528.3199999999999,549.505,0.33567513317378217,0.5751761646289482,0.32551912169234887,0.568010758083616
34.636843,527.795,549.9200000000001,0.33577806943050514,0.5702877985086706,0.32478273570437444,0.5733897998916163
34.640839,529.77,548.965,0.33712267428394965,0.5680000863287615,0.3259147009420872,0.5736005459326015
34.644835,529.8050000000001,545.9549999999999,0.3371291077999949,0.5631980489699899,0.32595121594975535,0.5720249683880938
34.648833,530.505,551.13,0.3385444813299365,0.5736006647314635,0.3254643491808466,0.5727374907171386
34.652832,529.495,547.7850000000001,0.3382678401399933,0.5702985896038588,0.32449670147764065,0.569094594865825
34.65683,529.7950000000001,548.275,0.338563781878072,0.5692950177513515,0.32458190316219965,0.5710113802862132
34.660828,531.13,546.8050000000001,0.3395931444453023,0.569100778037963,0.325233087465615,0.5682415751761235
34.664827,532.005,547.905,0.34034586582258936,0.573579082541087,0.3255860658730738,0.5662846476526905
34.668825,532.725,549.745,0.34119508994055436,0.5720359559291672,0.32565909588841013,0.571412801316661
34.672823,532.87,550.325,0.34153606629094935,0.57516537353376,0.3255130358577375,0.5696666198342131
34.676822,531.565,551.915,0.3405774724002162,0.5810465204113565,0.32483142238126533,0.5673885554864219
34.68082,532.9549999999999,550.325,0.3421922849275586,0.5817479415985928,0.324995739915772,0.5635449491198843
34.684818,537.865,552.315,0.3432473815589696,0.584639955109044,0.3299739526278634,0.5648495674688397
34.688817,573.21,550.915,0.362798836820299,0.5837874585891721,0.35449986611163853,0.5628324267908396
34.692815,635.4200000000001,548.47,0.4014192336395688,0.5800105752732845,0.39368655517417656,0.5614374887100335
34.696813,642.46,546.54,0.40410200983041256,0.5774854589992338,0.39971761727403293,0.5599120887943319
34.700812,624.25,545.39,0.3928819578476029,0.5792551986101069,0.38816670318167434,0.5559580916444212
34.70481,600.74,544.59,0.3857278880053527,0.580506965651944,0.3663185569268969,0.5531882865343315
34.708808,605.395,543.895,0.38729766592037884,0.578607732898812,0.37049952530490027,0.5535596009874958
34.712807,606.26,544.385,0.3882176587148408,0.5812623423151215,0.37068210034324106,0.5520743431748389
34.716805,611.155,542.125,0.38936925808692974,0.5792228253245422,0.37555076803232795,0.5494349998996447
34.720806,621.6600000000001,542.3399999999999,0.3954167631694074,0.5803019348433672,0.3826164220161153,0.5488629749312566
34.724807,615.03,541.595,0.3937118814174323,0.5815968662659573,0.3761593514934638,0.5461634185014953
34.728809,623.505,543.415,0.39491494891788265,0.5815644929803925,0.3853367900873925,0.5498464564558537
34.73281,620.45,544.5550000000001,0.3945997066316684,0.5836687565421014,0.381916551035809,0.5501776288059731
34.736811,621.665,544.98,0.3949342494660182,0.5843378044437729,0.38307894544657856,0.5504084458984806
34.740813,617.715,545.215,0.394348799505906,0.5854061228674098,0.3788249470532389,0.5498865985588985
34.744814,616.005,547.665,0.3941043258961888,0.5868629207178236,0.3769748533313858,0.5534492102041226
34.748815,618.79,548.3399999999999,0.39445173576262904,0.5881146877596607,0.38003602814089926,0.5536398851935852
34.752817,619.085,550.315,0.3948570472734759,0.5909851190797354,0.3800116848024538,0.5549344680167794
34.756818,620.7249999999999,551.105,0.39553899997426595,0.5900247116079811,0.3813627400861754,0.5574132428797945
34.760819,621.0550000000001,551.13,0.396118016418333,0.5876722528569425,0.3812166800555028,0.5596511651245408
34.764821,621.075,551.22,0.39589284335675134,0.5860320063883284,0.38145402760534575,0.561357204503944
34.768822,622.05,553.575,0.39637535706014054,0.5886110781383203,0.3821843277587088,0.5636854464805412
34.772823,621.265,554.17,0.39648472683290875,0.5890966774217915,0.38112539253633243,0.5644280753868695
34.776825,622.505,553.815,0.3963174554157338,0.5889240198987795,0.38279291121984466,0.5638761214700038
34.780826,622.645,553.875,0.3967549345068067,0.5900462937983575,0.38254947783539034,0.5629528530999739
34.784827,622.075,553.885,0.3954103296533622,0.59256061897722,0.3831276321234694,0.5606346466491379
34.788829,622.6800000000001,552.8,0.396118016418333,0.5895714856100746,0.38319457630419435,0.5612367781948097
34.79283,623.895,550.825,0.3975719910445457,0.5855571982000453,0.38329803549258745,0.5610059611023022
34.796831,625.255,551.8900000000001,0.3982603772613809,0.5853737495818451,0.3843021982034616,0.5633141320273769
34.800833,624.5699999999999,553.465,0.3982668107774261,0.5876722528569425,0.38346235302709414,0.5643377556550188
34.804834,625.685,553.69,0.3983054118736972,0.5884492117104964,0.38478297913775894,0.5640667964594666
34.808835,625.325,553.7049999999999,0.3987879255770864,0.5898628451801573,0.3838883614498892,0.5627822491620336
34.812837,623.7049999999999,552.875,0.396085848838107,0.5883305096634257,0.3844726015725796,0.5625413965437649
34.816838,624.18,549.355,0.3965040273810443,0.5878880747607074,0.38465517661092036,0.5558878429640929
34.820839,624.045,548.64,0.3971345119534728,0.5836903387324779,0.38389444728450056,0.5583565823013468
34.824841,621.3050000000001,550.9649999999999,0.39582207468025427,0.5877693727136366,0.3818009201781932,0.5592296730425707
34.828842,620.755,550.37,0.396902905375846,0.5866794720996233,0.3801090581562356,0.5590490335788693
34.832843,622.9300000000001,551.095,0.3987943590931316,0.5887837356613322,0.3809671608364371,0.5585472572908095
34.836845,622.08,553.0550000000001,0.39868498932036345,0.5900462937983575,0.38003602814089926,0.561307026875138
34.840846,621.825,554.7650000000001,0.3980480712318897,0.5940066257324456,0.3803281482022445,0.5610561387311082
34.844847,623.2249999999999,553.6,0.398331145937878,0.5946972558244936,0.381764405170525,0.5580755875800333
34.848846,622.27,551.975,0.3996500167271418,0.5927009032146672,0.3793544146644271,0.5566706139734661
34.852844,621.5999999999999,553.83,0.3982732442934713,0.5977619268579568,0.37984128143333573,0.555687132448869
34.856843,622.01,554.3,0.39783576520239844,0.59798853985691,0.38075415662503953,0.5564197258294362
34.860841,621.085,554.8,0.3961501839985589,0.5963914577690489,0.3812227658901141,0.5589085362182123
34.86484,622.115,554.13,0.3981831750688386,0.5955497523443654,0.3805533240828647,0.5583465467755856
34.868838,623.2,552.4300000000001,0.39806737178002527,0.5917728690284777,0.38198349521653396,0.5584469020331976
34.872836,621.9649999999999,553.495,0.39712164492138247,0.5949778242993882,0.3813749117553981,0.5576039178692571
34.876835,620.71,553.365,0.39546179778172375,0.5951612729175884,0.38141751259767764,0.5571723902615259
34.880833,618.88,554.675,0.3945932731156232,0.5977511357627685,0.3800116848024538,0.557393171828272
34.884832,619.385,550.6800000000001,0.3941750945726859,0.5938987147805631,0.3810219333479393,0.552957469441824
34.88883,617.0450000000001,549.44,0.394110759412234,0.5902297424165579,0.3782346210959371,0.5538807378118539
34.892829,617.6949999999999,550.8499999999999,0.39502431869065086,0.5915354649343361,0.37816159108060077,0.5554964574594062
34.896827,617.1949999999999,547.8499999999999,0.39402712370364656,0.5869168761937649,0.37849631198422545,0.5537703470284807
34.900825,616.67,547.53,0.3943938341182223,0.5863773214343523,0.3775104067771854,0.553629849667824
34.904824,616.62,548.34,0.39423299621709257,0.588600287043132,0.3776016942963558,0.5531882865343315
34.908822,615.0550000000001,550.06,0.39317789958568156,0.5912009409835004,0.3766949049392634,0.5542219456877345
34.912821,615.01,550.14,0.39301706168455186,0.5914923005535832,0.37679227829304507,0.5541115549043614
34.916819,615.2750000000001,551.9749999999999,0.3942008286368667,0.5946109270629876,0.37599503395895717,0.5548943259137346
34.920818,616.39,549.56,0.39511438791528347,0.5918484066947954,0.3764879865624772,0.5526162615659433
34.924814,616.5550000000001,549.77,0.3953524280089555,0.5907585060807822,0.37646364322403175,0.5540513417497943
34.928811,617.38,549.97,0.396118016418333,0.5907692971759704,0.37674359161615417,0.5544427272544808
34.932808,617.3299999999999,550.255,0.3962595537713271,0.5901326225598635,0.37654884490859075,0.5556068482427794
34.936805,618.0350000000001,549.62,0.39573200545562165,0.5896793965619571,0.3779059860269237,0.5547538285530779
34.940802,618.135,550.49,0.3957127049074861,0.5919347354563014,0.378045960222985,0.5544025851514361
34.944799,618.825,551.615,0.3961887850948301,0.5942871942073401,0.37843545363811193,0.5544728338317644
34.948796,618.29,552.505,0.3956869708433053,0.5965856974824375,0.3782589644343825,0.5541215904301225
34.952793,617.9200000000001,550.9100000000001,0.39562263568285344,0.5952476016790944,0.37786947101925555,0.5521646629066898
34.956789,616.48,552.51,0.39379551712601973,0.5967907282910142,0.37784512768081013,0.5539409509664212
34.960786,618.855,549.7750000000001,0.39373118196556783,0.593078591546256,0.38079675746731906,0.5519037392368986
34.964783,621.0699999999999,550.065,0.3956805373272601,0.5927656497857967,0.3816487743129093,0.5527768299781226
