t_s,x,y,x_left,y_left,x_right,y_right
42.436284,475.40999999999997,746.365,0.290780563146014,0.7177748378680926,0.291655339406852,0.6376744558401011
42.440282,473.28999999999996,744.64,0.2914043008197695,0.7148236208379976,0.28831090009040733,0.6374431823235872
42.444279,473.28,743.45,0.29201021741713196,0.7123812343303327,0.2876533921718625,0.6376744558401011
42.448277,473.005,741.125,0.2906914577640489,0.7111785440045887,0.28870919815644897,0.634694585531173
42.452275,472.67,739.0550000000001,0.2915112272781276,0.7096520524372982,0.2874131488939326,0.6324796968537906
42.456273,474.61,739.615,0.2907568017108233,0.709689058293475,0.29066907752903465,0.6334403714608481
42.460271,473.835,738.95,0.29004989901390044,0.709448520228326,0.2904414786341537,0.6324885919890412
42.464269,472.77,739.275,0.28946180349293094,0.7097353156136957,0.28972074880036414,0.6327910265875593
42.468267,473.275,740.4300000000001,0.290762742069621,0.7097260641496516,0.2889747302004767,0.6348546979656826
42.472266,470.32,740.8,0.2892182487822264,0.7081718181902286,0.28688208480587707,0.6370073206963112
42.476265,470.765,741.4749999999999,0.2885707496732802,0.7083568474711122,0.28813387872772217,0.6380302612501223
42.480264,469.90999999999997,744.26,0.28684804562195554,0.7113080645012073,0.2888862195191341,0.6401473034397488
42.484264,472.225,745.335,0.2877866223119876,0.7134821585515908,0.2908144879340975,0.6399694007347382
42.488263,469.83,746.4200000000001,0.28655102768207197,0.7157395157783718,0.2891011740309661,0.6397292320829738
42.492262,469.315,748.835,0.2870321967446834,0.7166924165749229,0.2879378907904636,0.6431093834781758
42.496261,470.97,748.635,0.2875252465248901,0.7163038550850671,0.2895057942885322,0.6431271737486768
42.500261,470.16999999999996,749.8,0.2881430438398479,0.7179691186130204,0.28783673572607205,0.643598615916955
42.50426,469.685,750.365,0.28858857074967326,0.7179876215411088,0.2867493187838632,0.644585975929764
42.508259,469.255,750.675,0.2883390756801711,0.7187554930567761,0.28647114235678656,0.6443991780895029
42.512258,469.28499999999997,749.025,0.2885588689556849,0.7175065454108112,0.286275154419528,0.6426646267156492
42.516257,470.65,749.4449999999999,0.2887073779256267,0.7173400190580159,0.28784305791759657,0.6435719305112034
42.520256,470.765,748.425,0.28811334204585953,0.7165166387580835,0.28862068747510633,0.6425489899573923
42.524255,470.11,745.24,0.28912914340026136,0.7177193290838274,0.28671138563471643,0.6357264212202347
42.528253,469.85,747.245,0.28939645954615656,0.7169699604962485,0.2860981330568428,0.6400138764109908
42.532252,469.655,748.35,0.28974694071521917,0.7183299257107437,0.2854785582874448,0.6406721164195301
42.536251,469.145,748.28,0.2893429963169775,0.7196528850690621,0.2852636037756128,0.6392755801851967
42.54025,469.13,747.095,0.28847570393251754,0.7195603704286202,0.28616767716361197,0.637256384483326
42.544249,467.935,748.27,0.2881430438398479,0.7193568382196481,0.28501071611463397,0.6395424342427126
42.548247,470.855,747.6,0.28896875371272424,0.7176268144433856,0.2878240913430231,0.6400138764109908
42.552246,473.20500000000004,746.245,0.29031721515979564,0.7146848488773347,0.28936038388346935,0.6404319477677658
42.556245,494.18,747.17,0.29426161340144946,0.7163316094771996,0.3116840421563731,0.6404942137145194
42.560244,491.67,746.165,0.29778424616846855,0.7169514575681601,0.3047612424370784,0.6381103174673771
42.564243,497.645,747.22,0.3026672211001544,0.7194678557881784,0.3071194198757057,0.6375677142170947
42.568241,503.405,747.635,0.31144707140311273,0.7170069663524252,0.3050583854387285,0.6406721164195301
42.57224,506.135,747.88,0.31127480099798027,0.717543551266988,0.3086936455652987,0.6405920602022753
42.576239,503.44000000000005,747.3499999999999,0.3085065937982654,0.7188572591612622,0.3082321255840125,0.6383860666601435
42.580238,510.63,747.365,0.31382321492218124,0.7188850135533947,0.3116650755817997,0.6383860666601435
42.584236,510.87,749.2049999999999,0.3108767969585363,0.72194724815202,0.3151043477711114,0.6387151866644132
42.588235,512.505,748.665,0.31426280147320895,0.7201247097353155,0.31356805523066517,0.6395068537017106
42.592234,513.745,750.245,0.3135558987762861,0.7259716350112405,0.31588829952014563,0.6366959909625426
42.596233,516.13,750.95,0.31546275395033857,0.7259068747629311,0.316874561397963,0.6380124709796212
42.600232,517.5,750.7,0.3171616965664726,0.7269152843437474,0.31679869509966935,0.6365981444747867
42.60423,517.475,749.45,0.3166864678626589,0.7257033425539591,0.3172728594640046,0.6355396233799735
42.608229,517.545,747.8199999999999,0.3170904122609005,0.7241861024507128,0.31693146112168324,0.6340986114693874
42.612228,516.225,747.37,0.3152607817512178,0.7241213422024035,0.3172096375487599,0.6333603152435933
42.616227,516.635,746.935,0.3163181656172033,0.7237790380327687,0.31660270716241073,0.6329155584810666
42.620226,519.21,750.75,0.31796364500415825,0.7288858461851587,0.31810738874523464,0.6347924320189288
42.624224,517.9549999999999,749.09,0.31723298087204466,0.7252592722798383,0.3172981482301025,0.6353261401339607
42.628223,519.07,749.5450000000001,0.31779731495782343,0.7232979619024711,0.31810738874523464,0.6380213661148717
42.632222,517.935,748.275,0.31630628489960794,0.7219842540081968,0.31825912134182194,0.6370251109668122
42.636221,517.1600000000001,747.71,0.3167518118094333,0.7214384176295898,0.3168050172911938,0.6365447736632835
42.640219,516.77,744.3050000000001,0.3160211476773197,0.7213736573812806,0.31708951590979495,0.6305494525044253
42.644218,516.085,745.345,0.3153142449803968,0.7231314355496756,0.3169757164623545,0.6307095649389348
42.648217,516.01,748.2,0.3146073422834739,0.7270077989841892,0.3176332243808994,0.6320616254970157
42.652216,516.67,748.045,0.3149340620173458,0.7240750848821825,0.3181200331282836,0.6346056341786677
42.656215,517.675,749.45,0.31526672211001544,0.7264342082134497,0.31903675089933176,0.6348369076951815
42.660213,517.295,746.1300000000001,0.3154686943091362,0.722946406268792,0.31834130983164,0.632284003878279
42.664212,516.615,745.29,0.31527266246881314,0.7218177276554014,0.3176901241046196,0.6318748276567545
42.668211,518.04,744.335,0.31521919923963404,0.7230759267654107,0.31954884841281384,0.6289661184298307
42.672211,516.9300000000001,743.975,0.3153558274919805,0.7216234469104735,0.31799991148931867,0.629722204926126
42.67621,515.55,742.8399999999999,0.31481525484139244,0.7188757620893506,0.3168303060572917,0.6303448643936631
42.68021,515.45,742.81,0.31434002613757867,0.7200692009510505,0.3172096375487599,0.6291440211348414
42.68421,515.595,743.63,0.3141202328620648,0.7210406046756899,0.3176269021893749,0.6296688341146227
42.68821,517.0649999999999,743.0,0.31472020910062964,0.7226133535632013,0.3188470851535976,0.6270358740804653
42.692209,515.925,743.405,0.3142746821908043,0.7206705461139225,0.31787978985035376,0.6296243584383701
42.696209,516.56,744.9449999999999,0.314316264702388,0.7184131888871413,0.3186384528332901,0.6345344730966634
42.700209,514.105,742.0350000000001,0.31387667815136033,0.717996873005153,0.31600209896758613,0.629757785467128
42.704208,516.03,743.425,0.3142925032671973,0.7221507803609921,0.3179935892977942,0.6282367173392871
42.708208,514.47,743.95,0.31265296423904004,0.720346744872376,0.31776599040291326,0.6309052579144465
42.712208,514.38,743.405,0.3121183319472496,0.7177563349400042,0.3182211881926751,0.6324263260422874
42.716208,512.97,740.8800000000001,0.3117203279078056,0.7158967906671231,0.31686191701491406,0.629722204926126
42.720209,513.5,739.265,0.3112035166924082,0.7191163001544993,0.3180820999791368,0.6237535691730193
42.72421,512.095,745.03,0.3104728525602946,0.7216882071587829,0.3170831937182705,0.6315368125172344
42.728211,512.4300000000001,743.99,0.3110906498752525,0.720152464127448,0.31684927263186513,0.631163216836712
42.732213,513.03,742.015,0.3113223238683617,0.717543551266988,0.3173613701453472,0.6301580665534019
42.736214,512.74,740.4749999999999,0.31176191041938933,0.7149438898705719,0.31652684086411714,0.6299178979016375
42.740215,511.78000000000003,746.06,0.31154805750267317,0.7215309322700316,0.31554057898629984,0.6335204276781029
42.744216,511.365,741.91,0.3109124391113223,0.7155267321053556,0.3156923115828871,0.6319104081977566
42.748218,512.215,743.14,0.3114827135558988,0.7147311061975556,0.31616015375569784,0.6348635931009331
42.752219,512.4449999999999,743.2950000000001,0.31144707140311273,0.7160078082356532,0.31648890771497035,0.6339118136291262
42.75622,511.18,747.4000000000001,0.31065700368302246,0.7217159615509154,0.31573024473203387,0.6357264212202347
42.760221,509.53499999999997,744.365,0.3091956754187953,0.7166924165749229,0.3152055028355029,0.6351571325642006
42.764222,507.56500000000005,745.64,0.3079066175597006,0.7192088147949413,0.3140864749356717,0.6350059152649415
42.768224,497.755,751.85,0.30425329689913266,0.7239178099934314,0.30557048295221056,0.6415260494035812
42.772225,493.52,746.64,0.2959070927884044,0.7204947682970829,0.30909826582286487,0.635548518515224
42.776226,497.775,748.9,0.3031246287275751,0.7221137745048153,0.30679698810795775,0.6380124709796212
42.780227,493.575,752.89,0.2995425923725793,0.7231314355496756,0.3052986287166583,0.6441323240319868
42.784229,494.95000000000005,745.0899999999999,0.29979802780087916,0.7199026745982551,0.3067653771503354,0.6333603152435933
42.78823,491.70000000000005,745.505,0.29982178923606984,0.7230389209092338,0.302630663893332,0.6310831606194572
42.792231,490.65999999999997,751.605,0.2991980515623144,0.7249724768944685,0.30197947816631154,0.6400761423577446
42.796232,489.71500000000003,750.935,0.29909112510395625,0.7257495998741801,0.3008983834156272,0.6381370028731287
42.800234,490.645,749.05,0.3020494237851966,0.7248707107899824,0.2989258596599925,0.6356285747324788
42.804235,492.71500000000003,747.73,0.30618985386717357,0.7261104069719032,0.29713667945856753,0.6320883109027673
42.808236,494.4,750.54,0.3080848283236307,0.7277294131796357,0.297250478906008,0.635530728244723
42.812237,493.67499999999995,754.23,0.3079660211476773,0.727553635362796,0.2964602049654492,0.6422643456293753
42.816239,495.45,753.575,0.30989663775692045,0.7294224310997215,0.2966498707111833,0.6393022655909483
42.82024,495.27,755.9749999999999,0.31176785077818703,0.732401402521949,0.2944307814860943,0.6407076969605322
42.824241,494.40000000000003,754.0450000000001,0.3113936081739337,0.7350103153824092,0.2937290182268782,0.6347657466131772
42.828242,496.885,759.9100000000001,0.3172151597956516,0.7387109010000832,0.2906753997205591,0.6416416861618381
42.832244,500.585,761.53,0.3208625400974219,0.7425965158986408,0.29147199585264233,0.640787753177787
42.836245,505.985,766.615,0.32612569799215874,0.7491187980497913,0.29269850100838957,0.6435630353759528
42.840246,508.69500000000005,767.515,0.3294522989188547,0.7535595007910001,0.2925847015609491,0.6408944948007934
42.844247,514.43,768.87,0.334905548295117,0.7549472203976278,0.2940324834200527,0.6419708061661078
42.848249,510.93000000000006,773.25,0.3327788998455507,0.7643282049384315,0.29187029391868397,0.6407432775015345
42.85225,516.775,776.115,0.33758465011286676,0.7637083568474711,0.29414628286749317,0.6464361640618745
42.856251,516.18,776.425,0.33684210526315783,0.7652163454866732,0.29418421601664,0.6455377554015709
42.860252,514.495,773.2750000000001,0.3348817868599263,0.7627369531228316,0.2941399606759687,0.6423177164408784
42.864253,516.955,773.575,0.336966852797909,0.7619505786790759,0.295031389680919,0.6436075110522055
42.868255,517.385,776.45,0.33565997386242125,0.7615527657251759,0.29696598028740684,0.649104704637034
42.872256,515.7950000000001,773.335,0.3342639895449685,0.7614695025487783,0.2964412383908758,0.6436430915932077
42.876257,512.345,768.685,0.330693833907568,0.7574728700816904,0.29587856334519796,0.639213314238443
42.880258,509.735,763.54,0.32685042176547463,0.7449371363018198,0.2966688372857567,0.6421131283301162
42.884259,505.645,761.575,0.3235772840679577,0.7388311700326576,0.29498081214872324,0.6444881294420081
42.88826,503.33,761.7049999999999,0.32096352619698226,0.7423097205132712,0.2948354017436604,0.6413748321043221
42.892261,502.17500000000007,762.11,0.32000118807175953,0.7412828080043666,0.294399170528472,0.6430826980724242
42.896262,497.78499999999997,753.12,0.3155043364619223,0.7297462323412679,0.2936341853540111,0.6381814785493813
42.900263,496.33500000000004,753.175,0.31252821670428893,0.7290061152177332,0.2949681677656743,0.6389909358571797
42.904264,492.935,751.295,0.31177379113698467,0.7242138568428452,0.29147199585264233,0.6402540450627552
42.908265,492.75,751.3599999999999,0.31129856243317094,0.7217714703351804,0.29174385008819453,0.6427179975271523
42.912266,491.91499999999996,750.375,0.31037780681953187,0.72194724815202,0.2916679837899009,0.6407966483130376
42.916267,489.74,750.185,0.3086729238446002,0.7215679381262085,0.29073229944427936,0.6408233337187892
42.920268,490.245,748.01,0.3088630153261257,0.7195881248207527,0.2911685306594678,0.6388575088284217
42.924269,490.17499999999995,748.9549999999999,0.30744920993227987,0.7197639026375924,0.2925847015609491,0.6403696818210121
42.92827,490.485,749.0699999999999,0.3066294404182012,0.720892581250983,0.2938491398658431,0.6394890634312094
42.932272,490.125,747.6,0.30599382202685044,0.719541867500532,0.2940704165691995,0.6381725834141309
42.936273,491.78000000000003,749.4549999999999,0.30545324937626234,0.720448510976862,0.2967383813925259,0.6406009553375258
42.940274,492.68499999999995,751.44,0.305512652964239,0.7242323597709337,0.29781947614321025,0.6404942137145194
42.944275,496.57500000000005,751.0699999999999,0.30856599738624213,0.7230296694451896,0.2994885347056704,0.6409923412885493
42.948277,499.735,749.395,0.3100213852916716,0.7215309322700316,0.3019352228256403,0.6394534828902073
42.952278,506.945,749.0,0.3111262920280385,0.7220675171845944,0.30987589538037463,0.6382348493608845
42.956279,508.98,748.055,0.31299750504930496,0.7201617155914922,0.3104575370006259,0.6383860666601435
42.96028,514.65,746.5999999999999,0.31476773197101104,0.719551118964576,0.31574288911508286,0.6363846612287739
42.964282,517.3199999999999,748.405,0.3155399786147083,0.7217807217992246,0.31829705449096873,0.6374520774588377
42.968283,518.2049999999999,745.335,0.3174468337887608,0.7205872829375248,0.3173866589114451,0.63313793686233
42.972284,523.2850000000001,743.975,0.320607104669122,0.7230944296934989,0.32044659960928856,0.6283078784212914
42.976286,523.87,742.765,0.32101104906736366,0.72194724815202,0.3207563869939876,0.6272582524617286
42.980287,528.89,743.365,0.32389212308423426,0.7258236115865335,0.32403760439518753,0.6245986070218197
42.984288,527.535,743.48,0.3226446477367233,0.7246671785810104,0.3236519507121949,0.6259150870388984
42.988289,529.8199999999999,743.035,0.3242841867648806,0.7274148634021333,0.32479626737812395,0.6224815648321932
42.992291,530.8900000000001,738.81,0.3257276939527147,0.7216512013026061,0.3246129238239143,0.6205068448065753
42.996292,531.735,738.99,0.32701081145301175,0.720596534401569,0.32431578082226425,0.6218411150941551
43.000293,531.99,739.275,0.3271058571937745,0.7193198323634714,0.3245370575256207,0.6235756664680085
43.004294,532.345,741.94,0.32765831056195793,0.723751283640636,0.32439796931208237,0.6240560037715374
43.008296,531.905,739.1700000000001,0.3272246643697279,0.7196251306769296,0.3243031364392153,0.62309532916448
43.012297,531.7850000000001,743.845,0.32802067244861594,0.7239733187776964,0.32330423017834903,0.627231567055977
43.016298,531.18,744.3,0.3282226446477367,0.7229556577328362,0.32232429049205613,0.6290194892413339
43.0203,530.875,746.06,0.32813353926577166,0.723751283640636,0.32203346968193053,0.6313855952179752
