t_s,x,y,x_left,y_left,x_right,y_right
58.898795,551.8900000000001,776.46,0.3729565995854948,0.8259897422855206,0.3450698367809179,0.6945991091314032
58.902794,551.56,777.225,0.37184062396526985,0.8262652594099695,0.3458120325286481,0.6957396364681371
58.906794,550.875,778.025,0.37190807304121754,0.8245591726008817,0.3448650931263716,0.6986223866657088
58.910793,551.575,777.405,0.3716811988766663,0.8238703797897593,0.34599758146558063,0.6980925353832891
58.914792,551.0999999999999,776.64,0.37084728302858616,0.8236372499152256,0.346259909272968,0.6969160859257131
58.918791,551.19,775.61,0.37114773800326206,0.8232557646659885,0.3460615638576264,0.6953893957899275
58.922793,550.405,773.465,0.37092086383871087,0.8247923024754155,0.34529377515307785,0.6902345714490984
58.926794,550.7950000000001,771.725,0.37181609702856167,0.8233617327907766,0.344858694887167,0.6883217185142612
58.930796,550.735,773.97,0.37203070772475877,0.8237326212275349,0.3445579776445522,0.6920396580214097
58.934797,548.825,777.1949999999999,0.37121518707920975,0.8249936419125127,0.34296481608261403,0.6967634169121345
58.938798,548.685,777.9000000000001,0.37088407343364854,0.8262652594099695,0.34313117030193285,0.6969520080465551
58.9428,549.3,777.135,0.37134395349692806,0.8235630722278738,0.3434382857837523,0.6978680221280265
58.946801,549.3050000000001,775.7049999999999,0.3721288154715917,0.8241458969142083,0.34262570940477177,0.6948056613262447
58.950803,549.06,775.905,0.3716076180665416,0.8238067989148864,0.34285604601613634,0.695452259501401
58.954804,548.145,773.4200000000001,0.3709821811804815,0.8249618514750764,0.3423377886405661,0.6900100581938358
58.958805,548.03,774.655,0.37074304354757615,0.825311546286877,0.34244016046783926,0.6919318916588836
58.962807,548.01,776.375,0.37012373839569307,0.8233087487283826,0.3430607896706826,0.6967185142610819
58.966808,547.95,777.455,0.3698171516868401,0.823997541539505,0.3433039227604563,0.6980745743228681
58.97081,547.5899999999999,778.2850000000001,0.3691855830666029,0.8254810952865379,0.343502268175798,0.6983080681083411
58.974811,547.155,776.505,0.36919171480078,0.8256294506612412,0.3429392231257958,0.6949852719304548
58.978812,547.385,775.47,0.3686275952564904,0.8234677009155646,0.34382218013602656,0.6949583303398233
58.982814,546.6949999999999,774.7,0.368069607446378,0.8223444387928112,0.3435214628934117,0.694527264889719
58.986815,546.48,775.7349999999999,0.3682351642691586,0.8235630722278738,0.3430735861490918,0.6953534736690854
58.990817,546.8199999999999,775.4549999999999,0.3682842181425751,0.8247499152255001,0.343457480501366,0.6938447445937208
58.994818,546.52,775.44,0.36832100854763744,0.8261275008477451,0.34303519671386434,0.6926503340757239
58.998819,546.3900000000001,775.71,0.36834553548434573,0.826561970159376,0.3428432495377272,0.6927670809684604
59.002821,546.585,775.035,0.36867051739572987,0.8267209223465581,0.34275367418886327,0.6914200014368849
59.006822,546.7850000000001,775.245,0.36937566682609174,0.8268480840963038,0.34227380624852044,0.6916894173432
59.010824,547.165,775.1700000000001,0.3695657505855806,0.8261169040352663,0.3425617270127261,0.6921743659745672
59.014825,548.01,773.29,0.369498301509633,0.8225563750423873,0.34371341006954886,0.691815144766147
59.018826,555.53,771.98,0.37591209545883764,0.8191336046117328,0.3466438036252423,0.6923629571089878
59.022828,566.13,771.01,0.3815103687624934,0.8169400644286199,0.3543664783451594,0.6924797040017243
59.026829,576.71,770.8399999999999,0.38560023545859246,0.8162724652424551,0.36363752695258267,0.6927401393778289
59.03083,582.29,771.495,0.3888193959015489,0.8180951169888098,0.36741888632248404,0.6923719376391982
59.034832,586.995,770.4,0.39196497553438064,0.8148948796202102,0.3701573327020404,0.69311732164667
59.038833,589.675,768.7650000000001,0.3938351544583839,0.8145875720583249,0.3716353259582963,0.69044112364394
59.042835,592.6,765.84,0.3985075359013036,0.8119383689386234,0.37050283761908726,0.6874326460234212
59.046836,593.62,761.535,0.39803539236967,0.8116098677517802,0.37230074283557163,0.6799788059487032
59.050837,594.79,760.48,0.399464086432925,0.8109210749406579,0.3723071410747762,0.6786676485379697
59.054839,596.395,760.86,0.4001508406607556,0.8093103594438793,0.37364437306853154,0.6807152094259645
59.05884,597.3199999999999,762.255,0.40123615761009535,0.8067777212614446,0.37369555898216805,0.6853671240750053
59.062841,598.25,762.9549999999999,0.4014323731037612,0.8065763818243472,0.374680887819672,0.6867950283784755
59.066843,598.1800000000001,758.4849999999999,0.40227242068601843,0.8056862495761274,0.3737147536997818,0.6795207989079675
59.070844,597.41,755.98,0.40211912733159194,0.8059087826381824,0.37288938084239215,0.6748329621380847
59.074845,597.2049999999999,757.935,0.40194743877463424,0.8038953882672093,0.3728062037327327,0.6800506501903872
59.078847,596.96,755.51,0.402027151318936,0.8007587317734826,0.3724095129020493,0.678353329980602
59.082848,597.475,754.2249999999999,0.4024011871037367,0.7957252458460495,0.3726782389486413,0.6803110855664918
59.086849,596.565,752.565,0.40159179819236474,0.7922071041030858,0.3723583269884128,0.6803110855664918
59.09085,597.3299999999999,754.105,0.40240731883791375,0.7928111224143778,0.37248629177250414,0.6825651986493282
59.094852,597.165,752.0,0.40145690004046947,0.7899287894201426,0.37326687695546185,0.6812270996479631
59.098853,597.4849999999999,751.52,0.40121776240756407,0.7900347575449305,0.3739258955935326,0.6802751634456499
59.102854,598.375,749.965,0.40132200188857414,0.7894201424211598,0.37495601210546853,0.6780030893023925
59.106856,599.625,750.1500000000001,0.40263419300246495,0.7914017463546966,0.3751863487168331,0.6766560097708169
59.110857,600.1949999999999,749.9449999999999,0.4024931631163926,0.7910096642929807,0.3760629074878593,0.6766200876499748
59.114858,600.98,749.24,0.40263419300246495,0.7907871312309258,0.37692027154127183,0.6755424240247144
59.11886,601.745,748.895,0.4034619771163681,0.7891446252967108,0.3770354398469541,0.6763147496228178
59.122861,602.4300000000001,747.45,0.4042345756226776,0.7883498643608003,0.3771058204782044,0.67439291615777
59.126861,602.37,747.0899999999999,0.404277497761917,0.7907023567310952,0.3769842539333176,0.6717526402758819
59.130861,602.585,746.475,0.4045105036606453,0.7905116141064769,0.3770162451293404,0.6708096846037791
59.134861,602.7249999999999,744.815,0.40451663539482235,0.7896002882332994,0.3771889975878638,0.6686004741719951
59.138861,603.06,743.5799999999999,0.40488453944544595,0.7875974906748051,0.37723378526229584,0.6680796034197859
59.142861,602.97,741.625,0.4051849944201219,0.7838674126822652,0.3768051032355895,0.6677293627415762
59.146862,602.495,741.9300000000001,0.40539347338214193,0.7852555951169888,0.37597973037819993,0.6671007256268411
59.150862,601.73,741.845,0.4047741682302589,0.7837084604950831,0.37564702193956223,0.668259214023996
59.154862,600.8199999999999,741.38,0.40447371325558296,0.7832316039335369,0.37479605612535427,0.6678281485738918
59.158862,600.1500000000001,741.675,0.40414259961002175,0.7827971346219058,0.3742841969889886,0.6687262015949421
59.162862,599.585,740.2650000000001,0.4037379051543357,0.7814619362495763,0.3739834797463738,0.6673252388821036
59.166862,599.67,740.565,0.40335773763535804,0.7821613258731774,0.37448894064353483,0.6672713557008406
59.170862,599.76,739.825,0.4031247317366297,0.7776364869447271,0.37484724203899084,0.6697769236295711
59.174862,599.5450000000001,740.09,0.4024625044455073,0.7776470837572059,0.37526312758728797,0.6702439112005173
59.178862,600.355,742.02,0.40341905497712865,0.7784842319430315,0.3753015170225154,0.6730009339751419
59.182862,600.0899999999999,743.84,0.403560084863201,0.7796286876907427,0.37481525084296796,0.6752999497090308
59.186863,600.76,745.085,0.40349263578725336,0.7814089521871821,0.3757429955276308,0.6760273726560816
59.190863,601.405,746.0250000000001,0.40345584538219104,0.7829348931841303,0.3766067578202479,0.6764225159853439
59.194863,601.835,746.91,0.40324123468599393,0.7855417090539166,0.37738094476400097,0.675802859400819
59.198863,601.6800000000001,747.985,0.4026832468758815,0.7876186842997627,0.3777648391162752,0.6759734894748186
59.202863,601.9300000000001,749.525,0.40283654023030796,0.7904162427941676,0.37792479509638943,0.6763686328040808
59.206863,602.005,750.615,0.40284267196448503,0.790670566293659,0.37801437044525343,0.6781108556649185
59.210863,602.415,752.285,0.40310020479992154,0.7914653272295694,0.3782703000134363,0.6804368129894388
59.214863,603.8199999999999,754.7349999999999,0.40442465938216643,0.7928111224143778,0.3786861855617334,0.6836967454558517
59.218863,604.0250000000001,755.47,0.40490906638215424,0.7922600881654799,0.3784430524719597,0.6854838709677419
59.222863,602.6949999999999,754.995,0.40363366567332576,0.7887631400474738,0.37807195459809456,0.6875942955672103
59.226863,601.645,755.005,0.40263419300246495,0.7885723974228552,0.37777123735547974,0.6877739061714204
59.230864,602.25,755.005,0.4029101210404326,0.786781536113937,0.3782575035350272,0.6892916157769955
59.234864,601.6,756.6949999999999,0.40194743877463424,0.7892611902339776,0.37843025599355057,0.6902255909188879
59.238864,601.685,754.325,0.4020578099898213,0.78782002373686,0.378423857754346,0.6871901717077377
59.242864,602.22,748.0550000000001,0.40256061219234024,0.782129535435741,0.3785838137344603,0.6807511315468066
59.246863,602.245,749.435,0.40289172583790145,0.7808897083757206,0.3782703000134363,0.6842804799195344
59.250862,602.175,752.135,0.40233986976196606,0.7794167514411665,0.3787565661929837,0.6903782599324664
59.254861,601.6600000000001,753.015,0.40283654023030796,0.7793001865038997,0.3775792901793426,0.6920576190818306
59.25886,601.815,748.175,0.4036949830150964,0.778685571380129,0.3768818821060444,0.6838853365902723
59.262859,602.5899999999999,748.925,0.4035110309897845,0.7764602407595795,0.37806555635889,0.6871183274660536
59.266858,603.725,749.9649999999999,0.4041609948125529,0.7773185825703628,0.37883974330264314,0.6882588548027876
59.270857,602.9300000000001,750.8050000000001,0.4032596298885251,0.7798724143777552,0.37876296443218826,0.6876032760974208
59.274857,601.4000000000001,749.4549999999999,0.4016960376733748,0.7783252797558495,0.37843665423275513,0.6864896903513183
59.278856,601.1949999999999,749.075,0.4009418343695964,0.7783464733808071,0.3789613098475299,0.685789208994899
59.282855,601.0350000000001,750.35,0.40117484026832473,0.7768205323838591,0.37851343310321,0.68937244054889
59.286854,600.625,749.0450000000001,0.3995560624455809,0.7774881315700238,0.37967791263844186,0.6864627487606868
59.290853,602.495,749.485,0.401303606686043,0.7785478128179044,0.3802473559276487,0.6863549823981607
59.294852,602.4449999999999,751.9649999999999,0.4007149602050452,0.7807201593760598,0.38079760449924177,0.6889683166894173
59.298851,603.11,750.395,0.4011257863949082,0.7804234486266531,0.3812198882867435,0.6863998850492133
59.30285,603.8399999999999,746.5899999999999,0.40172056461008304,0.7803386741268227,0.3815334020077674,0.679637545800704
59.306849,604.0350000000001,750.26,0.40248089964803846,0.7824474398101051,0.38098955167537896,0.6844421294633235
59.310848,603.495,751.7950000000001,0.4016715107366665,0.7829772804340455,0.38114310941628865,0.686750125727423
59.314847,603.015,749.84,0.402640324736642,0.7834859274330283,0.3795179566583276,0.6828076729650119
59.318847,602.845,751.0450000000001,0.4017389598126142,0.7825640047473721,0.3802409576884441,0.6857532868740571
59.322846,602.21,750.7850000000001,0.4012790797493347,0.7827759409969482,0.37990824924980643,0.6851066886989008
59.326845,602.625,751.2149999999999,0.4025790073948714,0.7841853170566294,0.3790828763924168,0.6846846037790071
59.330843,601.5699999999999,751.5250000000001,0.40239505536955966,0.783443540183113,0.37792479509638943,0.6858700337667937
59.334841,600.23,750.8,0.40023668493923453,0.7826063919972872,0.3784622471895734,0.6852773187729004
59.338838,599.0550000000001,747.745,0.399157499724072,0.7782722956934555,0.3780847510765037,0.6834632516703786
59.342836,598.5899999999999,748.095,0.3977533325975252,0.777583502882333,0.37895491160832534,0.6846756232487966
59.346834,598.8050000000001,750.52,0.3976429613823382,0.7806141912512716,0.37934520419980416,0.6864627487606868
59.350832,598.7349999999999,752.0350000000001,0.39722600345829806,0.781472533062055,0.379690709116851,0.6884564264674187
59.35483,598.0,751.315,0.3965821713697068,0.7819705832485588,0.37942198307025904,0.6867411451972125
59.358828,598.415,747.05,0.39621426731908316,0.7773503730077993,0.38033693127651275,0.6829962640994324
59.362826,598.385,745.46,0.3966312252431233,0.7772444048830113,0.3798634615753745,0.6802302607945974
59.366824,599.075,743.7850000000001,0.3971953447874128,0.7757608511359784,0.3801577805787847,0.6784790574035491
59.370822,599.55,742.935,0.3973425064076622,0.7742243133265514,0.38061205556230926,0.6782545441482866
59.37482,600.4549999999999,743.735,0.39803539236967,0.7762483045100034,0.38104713582822003,0.677976147711761
59.378818,601.365,743.69,0.3993107930784985,0.7730692607663615,0.3808807816089012,0.6805894820030175
59.382815,602.065,746.54,0.40004660117974566,0.7773079857578841,0.38100874639299265,0.682116172138803
59.386813,602.575,748.3299999999999,0.4006536428632746,0.7795227195659546,0.38102794111060634,0.6834542711401681
59.390811,602.755,746.51,0.4010583373189605,0.7780073753814853,0.38083599393446926,0.6814695739636468
59.394809,603.05,741.195,0.40194743877463424,0.7751038487622924,0.3802857453628761,0.6743839356275595
59.398807,603.095,740.755,0.4020148878505819,0.7771172431332656,0.380272948884467,0.6718873482290394
59.402805,603.225,742.53,0.402940779711318,0.779618090878264,0.37947316898389566,0.6729560313240894
59.406803,603.56,745.37,0.4031553904075151,0.7839097999321805,0.37967791263844186,0.6744198577484015
59.410801,603.33,746.63,0.40338226457206633,0.7852026110545949,0.3791468587844625,0.6755873266757669
59.414799,602.625,749.9200000000001,0.4029775701163803,0.7893565615462869,0.3786669908441197,0.677976147711761
59.418797,602.585,749.62,0.403253498154348,0.7896956595456087,0.3783278841662774,0.6771499389323946
59.422795,602.02,751.6800000000001,0.40287946236954736,0.792143523228213,0.37799517572763974,0.6787754149004958
59.426793,601.8399999999999,753.2650000000001,0.4023582649644972,0.7961597151576807,0.3783086894486637,0.6782186220274445
59.43079,600.5799999999999,753.1700000000001,0.40081306795187815,0.794496015598508,0.3783086894486637,0.679457935196494
59.434788,600.2249999999999,749.265,0.40076401407846163,0.791211003730078,0.37790560037877574,0.6752281054673468
59.438786,599.925,747.11,0.40040224176201517,0.793457527975585,0.3778992021395712,0.669453624541993
59.442784,599.36,748.655,0.40027347534429686,0.7899075957951848,0.37731056413275066,0.6752370859975573
59.446783,599.06,749.095,0.39993009823038156,0.7868769074262462,0.37728497117593235,0.6785958042962856
59.450782,600.0,748.685,0.4007026967366911,0.7852767887419464,0.37768166200661574,0.6792154608808104
59.45478,600.615,749.51,0.4009418343695964,0.7825534079348933,0.3782191140997997,0.683005244629643
59.458779,599.63,745.615,0.40040837349619224,0.7816526788741947,0.3775153077872969,0.6767727566635534
59.462778,594.155,743.77,0.39718308131905866,0.7828607154967786,0.3738747096798961,0.6724351605718801
59.466777,585.925,744.01,0.39083060471162456,0.7805824008138352,0.3699717837651078,0.6747970400172426
59.470775,583.085,743.63,0.389444832787609,0.7783252797558495,0.3677835859571446,0.6760273726560816
59.474774,579.355,741.825,0.3873477796990545,0.7754853340115293,0.3651986973184979,0.6751921833465048
59.478773,577.325,740.01,0.3869492169775456,0.7746481858257036,0.3630168977497393,0.6726417127667218
59.482772,577.785,741.32,0.38433709821811807,0.7732388097660224,0.36633118565770695,0.6761890221998708
