t_s,x,y,x_left,y_left,x_right,y_right
97.78722,1139.355,570.2750000000001,0.7282475957869028,0.47848465417742586,0.7179462275900682,0.5351652749731667
97.79122,1140.6100000000001,571.66,0.7291825675469394,0.4800963554754519,0.7185403978655576,0.5359930142443923
97.79522,1142.135,575.495,0.7296723146593396,0.4823752664506179,0.7198430019310533,0.5405774163619493
97.79922,1143.12,577.5150000000001,0.730047575433776,0.482158639932066,0.720631420181222,0.5444796157834415
97.80322,1144.59,577.3599999999999,0.7319556810665038,0.48085021576001247,0.7205971411268667,0.5455711400971456
97.807221,1144.755,567.925,0.7319429603622857,0.47535656724953645,0.7207971022772719,0.5341738070548854
97.811221,1145.96,561.175,0.732375464305704,0.46817323189435556,0.7217854816778455,0.5294347723262202
97.815221,1146.21,562.4000000000001,0.7319874828270493,0.47143995979411824,0.7224196441834158,0.5282340955811456
97.819221,1145.83,563.79,0.7317012669821402,0.4728263695128503,0.7222425357359141,0.5293074278229547
97.823221,1145.78,567.0,0.7317775912074492,0.4766389962393637,0.7221168458699452,0.5311448270843565
97.827221,1146.69,572.155,0.7340800386709408,0.48180337244164084,0.7210884742392907,0.5351016027215338
97.831221,1150.46,572.2950000000001,0.7356256042334504,0.4837183508656396,0.7240079070352046,0.5333460677836599
97.835222,1159.5700000000002,570.4449999999999,0.7387294560626877,0.47536523231027855,0.7316292834535005,0.538749113136495
97.839222,1163.81,569.345,0.738614969724724,0.4709113910888516,0.7365768936320942,0.5414233477050701
97.843222,1162.645,567.55,0.7394481758510151,0.47484532866575396,0.7344972976678816,0.5340282704797249
97.847222,1164.335,567.625,0.7432453060601435,0.48072023984888135,0.7330175851548841,0.5279975986465099
97.851222,1164.095,568.03,0.7416234162723249,0.48455019669687893,0.734200212530137,0.52471392966945
97.855224,1165.385,568.2149999999999,0.744103953594871,0.48514808588808206,0.7334460733343235,0.5244228565191289
97.859226,1169.04,570.71,0.7447463491578894,0.4896365873524774,0.7370453740416149,0.5242500318361258
97.863228,1173.21,573.375,0.7464254821146898,0.4928513248877875,0.7403018842053544,0.5257235896596263
97.86723,1173.71,572.23,0.7477738767618176,0.49082370067414177,0.7396620085240582,0.5257690698393639
97.871232,1174.455,568.685,0.7480600926067268,0.4866038160927509,0.7402561787995475,0.5237497498590113
97.875234,1173.71,568.435,0.7478311199307993,0.4823232760861654,0.7396105899425255,0.5277883898197165
97.879235,1173.92,569.25,0.7473095710578538,0.483657695440445,0.740319023732532,0.5278702541432444
97.883237,1174.2849999999999,569.15,0.747805678522363,0.4857286449578011,0.7402904578539026,0.525514380832833
97.887239,1173.25,568.125,0.7473159314099629,0.48187269292757745,0.739547745009541,0.5276974294602411
97.891241,1173.49,566.2049999999999,0.7477166335928357,0.48252257248323316,0.7394620473736532,0.523522348960323
97.895243,1172.68,566.565,0.7480982547193813,0.4818380326846092,0.7381937223625125,0.5248958503884006
97.899245,1173.495,571.615,0.7476784714801811,0.48747032216695846,0.7395020396037342,0.5281704233295129
97.903247,1174.5149999999999,576.22,0.7479646873250904,0.495424847928184,0.7404104345441457,0.5281977114373556
97.907249,1174.23,573.52,0.7472841296494175,0.49143025492608705,0.7406960933304386,0.5274791245975003
97.911251,1173.87,570.66,0.7477102732407266,0.48883073670346433,0.7399019619045443,0.525005002819771
97.915252,1174.02,567.65,0.7481745789446903,0.48588461605115857,0.7396562953483323,0.5226218414015171
97.919254,1174.36,567.71,0.7480410115503994,0.4864391799386514,0.7401647679879337,0.5221488475322453
97.923256,1174.19,569.815,0.7478183992265812,0.4856939847148329,0.7401704811636597,0.5267605377576452
97.927258,1173.8899999999999,571.735,0.7480410115503994,0.48553801362147553,0.739627729469703,0.5304171442085539
97.93126,1175.3249999999998,576.325,0.7492685595074543,0.49046843318371663,0.7401647679879337,0.5335916607542432
97.935262,1174.99,577.725,0.7481173357757086,0.49625669375942333,0.7408160700206816,0.5300623988066
97.939264,1175.7,576.595,0.7485371190149087,0.4964473250957489,0.741250271375847,0.5278065818916116
97.943266,1177.4,573.0899999999999,0.7493385233806544,0.49511290574146927,0.7424728909811809,0.5228310502283104
97.947268,1180.4299999999998,569.495,0.7508332061262911,0.4931286068315339,0.7445924791754744,0.5183739926140187
97.95127,1201.575,567.55,0.7547702640818196,0.49247872727587827,0.7652170435458254,0.515517837326493
97.955271,1229.795,566.325,0.772630132804152,0.49104899225343573,0.7814196099043613,0.5147901544506904
97.959273,1246.825,569.505,0.7866292677962652,0.49030379702961724,0.7883039866540216,0.5213574924048099
97.963275,1254.455,570.6700000000001,0.7952030224393223,0.4916382163838969,0.7893209319332244,0.5220760792446651
97.967277,1261.1,574.655,0.8002976644787055,0.4941077586953885,0.7923374887164779,0.5267332496498026
97.971278,1262.77,577.47,0.8040820739836158,0.4973571564736669,0.7908463498520287,0.528443304407939
97.975279,1265.295,576.1949999999999,0.8066643769399073,0.5006412144949136,0.7914119542488888,0.5226764176172024
97.979279,1265.97,576.655,0.8076375108125986,0.5018543229988042,0.7913091170858234,0.5222398078917208
97.98328,1265.8449999999998,576.4749999999999,0.8089413829949625,0.504679132800721,0.7899950866688757,0.5189470428787134
97.987281,1265.87,573.855,0.8089286622907443,0.5024782073722337,0.7900350788989567,0.5164911131728792
97.991282,1265.115,572.22,0.8086042843331807,0.503067431502695,0.7894637613263709,0.5128981789736032
97.995283,1265.585,573.7249999999999,0.8088777794738716,0.5044451761606848,0.7897551332883898,0.5141898160781531
97.999283,1265.545,575.7550000000001,0.8091449142624536,0.5044711713429112,0.7894694745020967,0.5178555185650093
98.003284,1264.99,576.63,0.808483437643108,0.5046098123147844,0.7894294822720156,0.5193017882806672
98.007285,1264.42,578.2049999999999,0.8085152394036534,0.5072179955981492,0.7887496143606385,0.5194291327839327
98.011286,1263.51,575.79,0.8081272579249987,0.504462506282169,0.7880583200978095,0.5179282868525895
98.015287,1263.87,573.3050000000001,0.8076184297562713,0.5032147375353102,0.7889267228081401,0.51471738616311
98.019287,1266.1399999999999,569.57,0.8081908614460896,0.5017676723913835,0.7910063187723527,0.5094416853135404
98.023288,1265.155,570.785,0.8068043046863075,0.501940973606225,0.7911262954625958,0.5114701013298404
98.027289,1265.4699999999998,571.1600000000001,0.8065689716582709,0.5029807808952741,0.7916976130351817,0.5110607797122014
98.03129,1265.3200000000002,571.03,0.8064481249681983,0.5024522121900075,0.7916347681021972,0.5113791409703651
98.035291,1267.2,569.95,0.8075421055309623,0.5026515085870753,0.7928002559502725,0.5092051883789044
98.039291,1267.9850000000001,568.815,0.8064735663766346,0.5020362892743878,0.7946570380611767,0.5077862067710891
98.043292,1267.465,563.7950000000001,0.8068869892637256,0.4971491950158571,0.7936915113635065,0.5037839509541742
98.047293,1267.4850000000001,562.125,0.8072304482776167,0.49350986950418524,0.7934058525772135,0.504566210045662
98.051294,1268.415,561.8050000000001,0.8073703760240167,0.49237474654697333,0.7943428133962545,0.5051756444541469
98.055295,1270.23,561.9200000000001,0.8078283213758713,0.49447169124655566,0.7960053475324793,0.5031836125816369
98.059294,1270.24,563.98,0.8069696738411438,0.49689790825433694,0.7967880526069221,0.5043842893267113
98.063294,1269.025,567.255,0.8050424871520887,0.501135122957212,0.7971308431504736,0.505894231294002
98.067294,1269.615,569.72,0.806499007785071,0.5021489350640348,0.7964966806449033,0.5093143408102748
98.071293,1267.8,570.585,0.806021981376889,0.5015250506906054,0.7948512860358559,0.5115428696174207
98.075293,1266.3,568.99,0.8046227039128886,0.49666395161430077,0.7943942319777871,0.5137441103167238
98.079293,1266.98,568.275,0.8054304686307433,0.4916468814446389,0.7944456505593199,0.5177099819898487
98.083292,1266.2350000000001,568.175,0.805748486236198,0.48650850042458804,0.793308728589874,0.5229220105877858
98.087292,1265.33,569.645,0.8041965603215795,0.48743566192399007,0.7936686586606031,0.5246229693099747
98.091292,1264.4650000000001,572.8199999999999,0.8026446344069608,0.48883073670346433,0.794074294137139,0.5289344903491058
98.095291,1264.865,572.74,0.8021866890551062,0.4867771173075923,0.7949426968474697,0.5309447142935109
98.099291,1266.48,573.91,0.8023393375057243,0.485823960625964,0.7966509363895015,0.5340737506594625
98.10329,1267.9650000000001,571.5450000000001,0.8025110670126698,0.4837963364123183,0.7981934938354834,0.5318997980680019
98.10729,1269.1,569.865,0.8038085788429247,0.4815087603764103,0.7983248968771781,0.5312448834797794
98.11129,1269.15,568.45,0.8049979646873251,0.4816127411053151,0.7973136647737011,0.528561552875257
98.115289,1271.135,567.435,0.8066007734188165,0.48550335337850714,0.7981420752539505,0.5226309374374647
98.119289,1271.0149999999999,563.8199999999999,0.8067279804609983,0.4886834306708491,0.7978906955220129,0.5127162582546525
98.123289,1271.395,569.9,0.8060347020811072,0.48687243297575516,0.7989476330312968,0.5256781094798886
98.127288,1273.1399999999999,572.19,0.8063781610949982,0.48699374382614424,0.8006330198704251,0.5297167494405938
98.131288,1274.5900000000001,568.27,0.8097618684170357,0.4838569918375128,0.7992504313447673,0.5258782222707343
98.135288,1275.395,555.965,0.8112692718668906,0.4765263504497167,0.798816229989602,0.5111881242154669
98.139287,1275.095,556.81,0.8120833969368544,0.4794984662842487,0.7977421529531405,0.5096054139605959
98.143287,1274.75,568.8499999999999,0.8125540629929273,0.48883940176420637,0.7969251688243427,0.5217031417708162
98.147287,1274.8600000000001,569.71,0.8144621686256551,0.48762629326031576,0.7953369059725539,0.5245411049864468
98.151286,1274.63,562.71,0.8162049051035465,0.48351905446857185,0.793508689740279,0.5161181756990303
98.155286,1273.435,554.6700000000001,0.816720093624383,0.47555586364660424,0.7916804735080041,0.5098510069311794
98.159286,1272.925,554.46,0.8167137332722739,0.46833786804845506,0.7911034427596924,0.5170459713656788
98.163285,1273.3200000000002,560.24,0.816777336793365,0.4698542536783183,0.7914976518847766,0.5259691826302098
98.167285,1271.8249999999998,564.77,0.8173561288352923,0.4761364227163233,0.7892695133516916,0.5276155651367134
98.171285,1271.04,559.315,0.8178967587645652,0.47804273607958,0.7878869248260338,0.5156906620094963
98.175285,1269.4450000000002,556.4749999999999,0.8171017147509286,0.47563384919328283,0.7867785687352171,0.5130528115847113
98.179285,1270.49,560.5550000000001,0.8175278583422377,0.4776874685891548,0.7875898396882892,0.5183194163983336
98.183285,1269.245,562.22,0.8176677860886378,0.4723497911720361,0.7860415690665814,0.5269515545125434
98.187284,1268.4099999999999,558.8050000000001,0.8177568310181652,0.4685371644455228,0.7850074842602008,0.5247412177772925
98.191284,1266.88,551.085,0.8171207958072559,0.46277489905204244,0.7838305700606739,0.5167458021794101
98.195284,1265.85,549.49,0.8159504910191827,0.46078193508136495,0.783704880194705,0.5159362549800797
98.199284,1265.5100000000002,552.9849999999999,0.8151618073576554,0.4633987834254718,0.7840248180353532,0.5195473812512507
98.203284,1266.665,553.01,0.8160840584134738,0.46017538082941967,0.784516151147777,0.522976586803471
98.207284,1266.275,552.465,0.8150854831323462,0.46053931338058685,0.7849674920301198,0.5216030853753933
98.211284,1266.915,550.8050000000001,0.8124713784155091,0.46091191099249607,0.7880468937463578,0.5181920718950681
98.215284,1267.28,547.87,0.8108494886276904,0.4608685856887857,0.7899208153844396,0.5128981789736032
98.219284,1267.33,548.585,0.8096092199664174,0.4609205760532381,0.7910920164082407,0.5141443358984155
98.223284,1265.47,546.22,0.8073194932071439,0.4596814723671213,0.7910234582995304,0.5111426440357292
98.227284,1268.545,544.335,0.8067915839820893,0.46029669167980874,0.7950112549561799,0.507067619931234
98.231284,1271.23,543.6600000000001,0.8072368086297258,0.4624802869868118,0.7976793080201561,0.5035474540195383
98.235284,1274.545,545.29,0.8083117081361624,0.4669774535119491,0.8005016168287304,0.5017919190816641
98.239284,1276.585,549.9000000000001,0.8091957970793263,0.47306899121362844,0.8020384610989865,0.5037839509541742
98.243283,1279.225,552.955,0.8120007123594363,0.47544321785695726,0.8025355073871362,0.5068493150684932
98.247283,1281.935,557.04,0.8136925660204548,0.4839869677486439,0.8041123438874732,0.5053120849933598
98.251283,1283.48,556.71,0.8157724011601282,0.4844115557250056,0.8040095067244077,0.5042660408593934
98.255283,1286.0700000000002,561.9449999999999,0.81835470411642,0.49246139715439413,0.804649382405704,0.5053393731012024
98.259283,1289.705,561.1949999999999,0.8229087162265303,0.49218411521064764,0.8047122273386884,0.5042660408593934
98.263282,1289.87,556.0899999999999,0.8226288607337301,0.48426424969239035,0.8051521418695795,0.5032927650130072
98.267282,1292.1799999999998,549.62,0.8242062280567851,0.47255775262984595,0.8063747614749134,0.5038112390620167
98.271281,1293.49,553.335,0.8254782984786038,0.4822192953572605,0.8067289783699167,0.500427513689534
98.27528,1294.8899999999999,555.0550000000001,0.8276280974914771,0.485018109976951,0.8063976141778169,0.5006185304444323
98.279279,1297.29,555.19,0.8294598788988957,0.48814619690484035,0.8074945439171818,0.49758045443795584
98.283279,1299.54,552.74,0.8314506691090419,0.48631786908826236,0.8082772489916245,0.4950426604085939
98.287278,1301.2199999999998,550.5350000000001,0.8326209738971149,0.4851220907058559,0.809145651701955,0.4922865615164911
98.291277,1301.3400000000001,545.745,0.833301531572788,0.4791345337330815,0.8086714581167087,0.4898579199184994
98.295276,1302.24,540.1700000000001,0.8346181244593701,0.4717692321023171,0.8085172023721106,0.48744747039240294
98.299276,1302.815,536.3050000000001,0.8355848979799522,0.46699478363343333,0.8083058148702538,0.48542815041205034
98.303275,1301.0949999999998,538.61,0.8336004681219151,0.4723411261112941,0.8081229932470262,0.48400916880423506
98.307274,1301.7649999999999,538.205,0.8336704319951153,0.47242777671871483,0.8088257138613069,0.4831814295330095
98.311273,1302.76,543.71,0.83398844960057,0.48111883264301686,0.8096769770444598,0.4840728410558678
98.315273,1304.075,547.6949999999999,0.8357248257263522,0.4848534738228515,0.8096198452872013,0.4874019902126653
98.319272,1303.71,550.11,0.8337658372767517,0.48502677503769304,0.8109624415827782,0.4916134548563736
98.323271,1302.885,545.0699999999999,0.8330216760799878,0.47444673587161845,0.8106882091479369,0.4935509105131983
98.32727,1302.415,540.3399999999999,0.8319213351651148,0.46741070654905287,0.8111395500302797,0.49233204169622874
98.33127,1301.7350000000001,546.25,0.8317432453060601,0.4747413479368491,0.810522527051887,0.4953883097746002
98.335269,1300.43,554.0250000000001,0.8298033379127869,0.48152609049789447,0.8107739067838249,0.5024104495260965
98.339268,1300.6399999999999,560.245,0.8282196102376228,0.4884841342737813,0.8124364409200497,0.506421801378959
98.343267,1301.5700000000002,567.665,0.8280478807306773,0.4938131466301579,0.8136533473496578,0.5143262566173662
98.347266,1301.67,558.475,0.827278278125477,0.4812141483111797,0.8144589051270039,0.5108333788135131
98.351266,1301.895,553.28,0.8271955935480588,0.47999237474654705,0.8147902693191037,0.5026651385326274
98.355265,1301.525,553.76,0.827074746857986,0.48188135798831955,0.8144760446541814,0.5015554221470283
98.359264,1300.65,557.74,0.826171576858495,0.49214945496767937,0.814287509855228,0.4980170641634375
98.363263,1300.745,560.595,0.8257517936192947,0.49398644784499945,0.8147731297919262,0.5012825410686023
98.367263,1300.15,554.62,0.8243652368595125,0.48370968580489754,0.8153387341887862,0.5012006767450744
98.371262,1300.3200000000002,551.765,0.8247404976339491,0.48212397968909765,0.8151959047956397,0.4976714147974312
98.375262,1301.03,555.665,0.8250966773520582,0.4881721920870665,0.8156872379080635,0.49841728974512906
98.379261,1301.82,557.855,0.8256182262250038,0.49227076581806845,0.8161214392632288,0.49809892848696535
98.383261,1302.1799999999998,552.81,0.826527756576604,0.4912482886505034,0.8157158037866928,0.48999436045771255
98.38726,1301.9450000000002,546.54,0.8266740446751132,0.48270453875881675,0.8153158814858827,0.4875566228237733
