t_s,x,y,x_left,y_left,x_right,y_right
35.44,-41.9434,-291.635895,1.821926788950648e-07,3.1146648773229487e-06,1.821926705965221e-07,3.0832038098394564e-06
35.46,-41.9434,-291.63588500000003,1.821926788950648e-07,3.146126138630566e-06,1.821926705965221e-07,3.1146650733055327e-06
35.48,-41.943415,-291.63588000000004,1.3664450916320761e-07,3.146126138630566e-06,9.109633528207909e-08,3.1461263365927724e-06
35.5,-41.943435,-291.63586499999997,4.5548169731857175e-08,3.209048661424638e-06,0.0,3.1775876000588487e-06
35.52,-41.94344,-291.63586499999997,0.0,3.209048661424638e-06,0.0,3.1775876000588487e-06
35.54,-41.94343,-291.635855,4.5548169731857175e-08,3.240509922911092e-06,4.55481676572215e-08,3.209048863346088e-06
35.56,-41.94342,-291.63585,9.109633943135043e-08,3.2719711842187097e-06,9.109633528207909e-08,3.209048863346088e-06
35.58,-41.9434,-291.63586999999995,1.3664450916320761e-07,3.240509922911092e-06,2.2774083822137968e-07,3.1146650733055327e-06
35.6,-13.43486,-291.63602000000003,0.05074699226077384,2.862974786146662e-06,0.20895572627008788,2.5483623327045266e-06
35.62,28.180880000000002,-291.63611,0.3074630812726468,2.4539783882534506e-06,0.33134378937069736,2.3910560159106554e-06
35.64,27.8532,-291.636105,0.3194034884158934,2.4539783882534506e-06,0.3164183380566783,2.422517279197895e-06
35.66,27.853175,-291.636105,0.31940335177138424,2.4539783882534506e-06,0.316418246960343,2.422517279197895e-06
35.68,28.50852,-291.636115,0.3194032606750448,2.4539783882534506e-06,0.3223882908414477,2.359594752444579e-06
35.7,29.163890000000002,-291.63614,0.32238835107381403,2.3595946039729247e-06,0.32537338110425157,2.2966722256912635e-06
35.72,32.113055,-291.636185,0.33134357672195197,2.296672081178853e-06,0.3432839682292421,2.0764433821440762e-06
35.74,41.94366,-291.63640499999997,0.36417975330109215,1.8247531604915699e-06,0.40000100205968814,1.1640667444892516e-06
35.76,61.60518999999999,-291.636595,0.4507480580879452,6.606864890694981e-07,0.49254203412650904,1.132605481202012e-06
35.78,47.845035,-291.6354,0.4238931305115847,3.240509922911092e-06,0.39404699113359365,6.072023829817194e-06
35.8,63.90205999999999,-291.634585,0.45374895370160634,7.2360901189933714e-06,0.5104647826122601,7.20462931084037e-06
35.82,81.26910000000001,-291.634585,0.5582255234725888,7.2360901189933714e-06,0.5641955874757113,7.20462931084037e-06
35.84,81.92446000000001,-291.635535,0.5492703889207903,5.222569390298423e-06,0.5791208110488922,3.2405101268121642e-06
35.86,109.12054499999999,-291.63635999999997,0.662698085004636,2.0449819901814027e-06,0.7134394878928415,1.2269892712425674e-06
35.88,106.497645,-291.63644999999997,0.6806004742748719,1.1640666712432352e-06,0.6716434416559856,1.5416019050091465e-06
35.9,104.20345,-291.63616,0.6686575619822909,2.1079045129754745e-06,0.6626870777115507,2.422517279197895e-06
35.92,103.22031,-257.884975,0.6626868801548856,0.07010541190011521,0.659701714159741,0.14227009815505176
35.94,101.909565,-224.461555,0.6567166538091774,0.1938163457046459,0.6537315336341334,0.2288677604132927
35.96,101.25417,-204.473025,0.6537314723140688,0.25979555025132667,0.6507463067268267,0.28866143304355724
35.98,101.90950000000001,-193.00419,0.6537313356695597,0.30515627107412935,0.6567162595115961,0.3154655170553239
36.0,101.90948,-187.76128,0.6537311990250505,0.321651127268007,0.6567162139634284,0.3319603742870995
36.02,102.237145,-181.53534000000002,0.6567161983274802,0.34226964245314656,0.656716122867093,0.35051704541361
36.04,102.237135,-176.9478,0.6567161527793105,0.3567026219595011,0.6567160773189255,0.3649500258281242
36.06,102.23713,-173.670995,0.6567161072311408,0.3711355700045943,0.6567160773189255,0.3711355618961188
36.08,102.23714,-171.37723499999998,0.6567161527793105,0.3773211056833794,0.656716122867093,0.37938294332011147
36.1,102.23715,-167.445075,0.6567161983274802,0.38969217704094944,0.6567161684152607,0.39175401545610067
36.12,101.58179,-167.11739,0.6537311534768807,0.3917540537284725,0.6537311237006246,0.39175401545610067
36.14,101.581785,-165.478985,0.6537311534768807,0.3958777441809959,0.6537310781524569,0.3979395829853587
36.16,101.90946,-165.151295,0.6567161527793105,0.397939620868519,0.6537310781524569,0.39793961444662207
36.18,110.75695999999999,-142.86900500000002,0.6716415592249869,0.42680551695870533,0.7194031550304761,0.5092795153606314
36.2,125.83057,-100.59817000000001,0.7582095907228217,0.579382472698468,0.7701501905279852,0.6226813245531659
36.22,124.84761499999999,-83.55877000000001,0.7611952732477971,0.6494853991589336,0.7582101483139434,0.6597946038836602
36.24,124.51992,-76.02213499999999,0.7582101373008582,0.676289355639074,0.7582101027657757,0.6804130574436421
36.26,125.17528,-74.383735,0.7611951821514576,0.6824748913178591,0.761195147480412,0.6845367481556385
36.28,125.17528,-74.38374,0.7611951821514576,0.6845367365441207,0.761195147480412,0.6824748713383769
36.3,125.17528,-73.728375,0.7611951821514576,0.6845367365441207,0.761195147480412,0.6865985935116368
36.32,125.83064,-73.400695,0.7641802270020572,0.6865985817703825,0.7641801921950481,0.6865985935116368
36.34,125.83064,-72.745335,0.7641802270020572,0.6886604269966442,0.7641801921950481,0.688660438867635
36.36,126.15832,-72.08997500000001,0.7641802270020572,0.6886604269966442,0.7671652369096843,0.6927841295796312
36.38,127.46904,-72.41766,0.7701503167032562,0.6927841174491676,0.7731353263389567,0.6865985620503733
36.4,127.79672,-73.07302,0.7731353615538558,0.6865985817703825,0.7731353263389567,0.6886604074063716
36.42,127.79672,-73.400705,0.7731353615538558,0.6886603955353827,0.7731353263389567,0.6845367166943751
36.44,128.12439999999998,-74.383745,0.7731353615538558,0.6845367050828594,0.7761203710535928,0.6824748713383769
36.46,128.124405,-75.039105,0.7761204064044552,0.6824748598565977,0.7731353718871243,0.6804130259823787
36.48,129.43513000000002,-76.67751,0.7791054968032245,0.6783511694040743,0.7820905060310328,0.6742274584531207
36.5,129.76280500000001,-78.31591,0.7820904961056542,0.6721656337252894,0.7820905060310328,0.6701037677411243
36.52,129.43513000000002,-78.31591,0.7791054968032245,0.6721656337252894,0.7820905060310328,0.6701037677411243
36.54,130.41817,-78.971275,0.7850755865044234,0.6701037570377663,0.785075550745669,0.6680419223851263
36.56,131.07353,-81.26504,0.7880606769031927,0.6639182213589812,0.7880605499121376,0.6597945094998701
36.58,130.74583,-83.88648,0.7910456306574527,0.657732685680196,0.7820903693865299,0.649485282719879
36.6,104.53108499999999,-98.63205500000001,0.7164185528809012,0.6226813482950089,0.6179107237694934,0.5917537385969831
36.62,67.175135,-107.807035,0.5313434947352464,0.5793827873110817,0.4626867588743772,0.5773210098725758
36.64,58.327685,-105.84095500000001,0.4537315543007743,0.5835065092248667,0.45970166861157336,0.5855683598353053
36.66,58.327675,-103.5472,0.45671659915137375,0.5917538901299133,0.45671653280060187,0.5917538644420365
36.68,58.655355,-103.547205,0.45671659915137375,0.5917538586686519,0.45970157751523805,0.5917538644420365
36.7,59.310705,-103.21953,0.45970159845380354,0.5917538586686519,0.4626865766817066,0.5938156783367714
36.72,59.96606,-103.874895,0.46268659775623333,0.5917538272073906,0.46567162139634277,0.589691987624775
36.74,60.293735,-103.87489,0.4656716426068328,0.5917538586686519,0.4656715758481751,0.589691987624775
36.76,60.29373,-104.857935,0.46567159705866307,0.5876301367548672,0.4656715758481751,0.5876301422687767
36.78,60.94908,-106.16866,0.4686565963610929,0.5855682915286055,0.4686565750146437,0.5814445747395188
36.8,61.60444,-108.134745,0.4716416412116924,0.5793827243885591,0.4716416197292798,0.5752590386715243
36.82,61.604445,-109.77315,0.4716416412116924,0.573197188709774,0.4716416652774475,0.5711353164982644
36.84,62.25981,-111.08388,0.4746267316104616,0.5690734667959892,0.4746267099920837,0.5670115943250047
36.86,62.58749,-112.394605,0.4746267316104616,0.5649497448822044,0.47761175470671985,0.5628879036130083
36.88,62.915175000000005,-113.70533,0.4776117764610611,0.560826054429681,0.47761180025488753,0.5587641814397486
36.9,62.91517,-114.36069499999999,0.4776117764610611,0.558764177742158,0.47761175470671985,0.5567023360837503
36.92,62.915175000000005,-115.67142,0.47761182200923086,0.5546404872896347,0.47761175470671985,0.5525786139104907
36.94,62.91517,-116.654465,0.4776117764610611,0.5505167653758499,0.47761175470671985,0.5505167685544924
36.96,62.91517,-117.63751,0.4776117764610611,0.5484549201495882,0.47761175470671985,0.5463930463812326
36.98,63.242855,-118.62055000000001,0.47761182200923086,0.5463930749233266,0.480596799421356,0.5422693556692363
37.0,64.2259,-119.93128,0.48358191171042986,0.5402075077832801,0.4835818896841599,0.5402074788519747
37.02,64.55359,-121.56969,0.4835819572585996,0.5360837858694953,0.4865669799469637,0.5340219113227168
37.04,64.881275,-122.22505,0.4865670021091991,0.5340219406432337,0.48656702549513137,0.5319600659667186
37.06,65.53664,-123.208095,0.48955209250796833,0.5319600639557106,0.48955207020976754,0.5278363752547222
37.08,65.86431999999999,-124.19114,0.48955209250796833,0.5278363735031872,0.4925371149244036,0.5257744984374606
37.1,65.536645,-125.17418,0.48955213805613795,0.5257745282769255,0.48955207020976754,0.5216508077254642
37.12,66.19201,-125.501865,0.4925371829067374,0.5257744968156642,0.49253716047257123,0.5195889623694661
37.14,66.19201,-125.82954,0.4925371829067374,0.5216508378244021,0.49253716047257123,0.5216508077254642
37.16,66.19201,-126.81258,0.4925371829067374,0.5216508378244021,0.49253716047257123,0.5154652716574697
37.18,66.51969,-129.10635,0.4925371829067374,0.5154652706843557,0.49552220518720747,0.5072178587722135
37.2,66.847375,-130.74475999999999,0.49552222775733695,0.5072178583180477,0.4955222507353751,0.5051559819549519
37.22,66.84738,-133.03852,0.4955222733055067,0.5010323226392626,0.4955222507353751,0.49690860053095914
37.24,67.17506,-134.349245,0.4955222733055067,0.49690860072547777,0.49850729545001127,0.4927849098189627
37.26,68.15811,-138.6091,0.5014924085548754,0.48453749790664635,0.5014923857128151,0.47835192940444865
37.28,67.83043,-138.60911,0.5014924085548754,0.48041377599286156,0.49850734099817895,0.4824755886551817
37.3,67.50275,-138.281435,0.4985073637042759,0.48247558975786187,0.49850734099817895,0.4824755886551817
37.32,66.847395,-137.95376,0.49552236440184616,0.48453743498412355,0.4955222962835428,0.4824755571939183
37.34,66.51971,-138.60913,0.4955223188536764,0.48247555829660044,0.4925372515689066,0.4804136803766567
37.36,66.519705,-138.93681500000002,0.4925372740030769,0.48247552683533906,0.4955222507353751,0.47835183502065853
37.38,66.519695,-138.60914000000002,0.49253722845490716,0.48247552683533906,0.49552220518720747,0.48041364891539334
37.4,67.17505,-139.59218499999997,0.49552222775733695,0.48041365014781606,0.49850724990184364,0.47628995820339703
37.42,67.8304,-140.24755,0.5014922719103663,0.4783518049215544,0.49850720435367596,0.4742280813861355
37.44,68.158075,-140.24755,0.5014922719103663,0.474228114469031,0.5014922035201445,0.47835177209813184
37.46,68.48575,-139.59219,0.5014922719103663,0.4783518049215544,0.504477202686613,0.47835177209813184
37.48,68.81343,-138.936825,0.504477271212796,0.48041365014781606,0.5044772482347807,0.48041364891539334
37.5,69.46879,-138.936825,0.5074623160633955,0.48041365014781606,0.5074622929494168,0.48041364891539334
37.52,69.46878,-137.953785,0.5074622705152257,0.4824754953740777,0.5074622474012492,0.48453733962738976
37.54,69.79645,-137.626105,0.5104472698176555,0.4845373406003394,0.5074622018530817,0.48453733962738976
37.56,69.14108,-137.953785,0.5074621794188865,0.4845373406003394,0.5044771115902779,0.4824754942713916
37.58,69.141075,-138.28146,0.5044771345682869,0.48247552683533906,0.5074621107567464,0.4824754942713916
37.6,69.46875,-140.57521500000001,0.5074621338707167,0.47628999115655407,0.5074621107567464,0.4742281443086621
37.62,69.796435,-140.9029,0.5074621338707167,0.4742281459302924,0.5104472010195502,0.47422811284739885
37.64,71.43484000000001,-142.21362499999998,0.5134322691200854,0.47216626924276933,0.5194023351634586,0.46804257677940425
37.66,73.07325,-144.1797,0.5223874492200535,0.46598076502524566,0.5253724701408986,0.46185704071140965
37.68,74.05629,-147.128835,0.5253724940706531,0.45773332119767607,0.531342559570171,0.45154778247015526
37.7,75.03934,-148.76723500000003,0.5313426293200219,0.451547785518891,0.5343276498329749,0.44742409175815884
37.72,74.71165500000001,-149.75027,0.5313426293200219,0.44742412652762903,0.531342559570171,0.44536224640216077
37.74,74.38397499999999,-150.405635,0.5313426293200219,0.44536224984010603,0.5283575148555348,0.44330040104616253
37.76,74.056285,-150.733315,0.5283575389212526,0.44330040461384435,0.5283574693073672,0.44330040104616253
37.78,73.40092,-151.716355,0.5253724485224833,0.44123855938758266,0.5253724245927309,0.43917671033416616
37.8,74.056285,-151.716355,0.5283574933730828,0.44123855938758266,0.5283575148555348,0.43917671033416616
37.82,75.03933,-152.04404499999998,0.5313425837718521,0.43917668270005955,0.5343276042848072,0.4391766788729028
37.84,76.02238,-152.04404499999998,0.5373127190212208,0.43917668270005955,0.537312694547611,0.4391766788729028
37.86,77.005435,-152.6994,0.5402978094199901,0.4371148689350593,0.5432828750732186,0.43711483351690456
37.88,77.6608,-152.04404,0.5462679446693587,0.439176714161321,0.5432828750732186,0.4391766788729028
37.9,77.33312,-153.027085,0.5432828998187592,0.43711483747379787,0.5432828750732186,0.4350529881609064
37.92,77.00544,-153.68243999999999,0.5432828998187592,0.4350530237087976,0.5402978303585825,0.4329911428049082
37.94,76.35007,-154.66548,0.5402978094199901,0.43299117848253593,0.5373127400957787,0.42886745209291177
37.96,75.36703,-156.303875,0.534327719718791,0.42680564280375083,0.5343276953811424,0.4247437928421787
37.98,75.039345,-156.63156,0.534327719718791,0.42474379757748915,0.5313426051183386,0.42474376138091535
38.0,76.0224,-156.63156,0.5373128101175603,0.42474379757748915,0.5373127856439464,0.42474376138091535
38.02,77.00544500000001,-155.64852000000002,0.5402978549681599,0.42680564280375083,0.5432829206213863,0.42886745209291177
38.04,77.66081,-156.95924000000002,0.5432829453669289,0.42680564280375083,0.5462679653360224,0.42062007066891893
38.06,78.64386,-158.269965,0.5492530806162976,0.4185582304374428,0.5492530555988262,0.42062007066891893
38.08,79.626915,-160.89141,0.5522381710150669,0.4144345399849194,0.5552232361244339,0.40824896707166647
38.1,78.97156,-160.89141,0.5522382165632366,0.410310849532396,0.5492531466951616,0.4123726577836629
38.12,78.643865,-161.546765,0.5492531261644674,0.410310849532396,0.5492530555988262,0.40824899853292984
38.14,78.316165,-161.546765,0.549253035068128,0.410310849532396,0.5462679197878547,0.40824899853292984
38.16,77.988465,-163.18516499999998,0.5462678991211891,0.40412531385361095,0.5462678286915196,0.4041253078209334
38.18,77.98845,-163.18516499999998,0.5462678080248496,0.40618715907987263,0.5462677831433519,0.40206346246493524
38.2,79.62685,-166.789645,0.5522378977260486,0.3958779329485642,0.5552229172872605,0.38969239032894604
38.22,81.592935,-174.65398,0.561193032277847,0.3773212944509477,0.5641780969793365,0.35876464706644634
38.24,100.27086,-179.56922,0.6089541142727969,0.354640902578285,0.6865660689836108,0.35051710833613675
38.26,123.536405,-175.96474999999998,0.7402974996924359,0.3587645301082856,0.7671632783384756,0.36907371654012056
38.28,126.15791,-165.151305,0.767163449925868,0.38350667282342576,0.7641782791720071,0.41237250047734597
38.3,124.19181,-147.45656,0.75820822427773,0.44536209253379905,0.7552230539317633,0.46185688340509284
38.32,122.55338,-136.970775,0.7492529530814224,0.48247540099029357,0.7492528278579881,0.49072278131159425
38.34,121.570315,-130.74484,0.7462677715863139,0.5010320394879101,0.7432826473323804,0.511341297794103
38.36,120.914935,-125.829635,0.7432826356393748,0.5195886779855265,0.7402975115214089,0.5237123699300921
38.38,121.24261,-122.880505,0.7432825900912051,0.5298979355780964,0.7432825562360451,0.5319597828153483
38.4,121.24261,-120.58674500000001,0.7432825900912051,0.5381453164831432,0.7432825562360451,0.5381453188833428
38.42,122.225655,-117.9653,0.7462676349418046,0.5443308836231897,0.7492526912134851,0.5484545456633338
38.44,123.53639,-115.99922,0.7522378157393431,0.5525782645282364,0.7552228261909251,0.5525782363753303
38.46,124.19176,-115.01618500000001,0.7552229061381123,0.5546400782932367,0.758207916453729,0.5567019270873266
38.48,124.51944,-115.99922,0.7582079509887119,0.5525782645282364,0.758207916453729,0.5525782363753303
38.5,123.86408,-115.34386,0.7552229061381123,0.5546401097544981,0.7552228717390927,0.5546400817313284
