t_s,x,y,x_left,y_left,x_right,y_right
35.46,72.418375,3.276515,0.7132072959919811,0.39174227441791104,0.7067671661544519,0.40403026878528436
35.48,72.74606,3.604185,0.713207353571674,0.40205149276411956,0.710526518070083,0.4040301146546765
35.5,73.073735,3.27651,0.7132072959919811,0.3917421171093225,0.7142858699857143,0.40403026878528436
35.52,73.401415,3.27651,0.7169808387449607,0.3917421171093225,0.7142858699857143,0.40403026878528436
35.54,73.401415,3.27652,0.7169808387449607,0.39174227441791104,0.7142858699857143,0.40403042291589214
35.56,73.40141,3.27652,0.7169808387449607,0.39174227441791104,0.7142858126225563,0.40403042291589214
35.58,73.4014,3.27653,0.7169807811652678,0.39174243172649953,0.7142857552593984,0.4040305770465
35.6,73.40139500000001,3.276535,0.716980723585575,0.391742589035088,0.7142857552593984,0.4040305770465
35.62,73.72908,2.621175,0.7169807811652678,0.38143321338029096,0.7180451071750297,0.39392947353300023
35.64,65.536985,2.29351,0.7169807811652678,0.38143321338029096,0.6240602193842502,0.38382883241132404
35.66,22.93804,2.62127,0.48301807875681285,0.3814343145404104,0.3684210767844875,0.39393132310029405
35.68,8.519960000000001,2.9489549999999998,0.3358482991592098,0.39174416212097285,0.3496240877537,0.39393101483907833
35.7,10.486045,3.27662,0.3547161280834933,0.3917438475037959,0.35338338230617333,0.40403196422197024
35.72,10.81371,2.948925,0.3547160129241075,0.3917436901952074,0.3571426768586466,0.39393055244725494
35.74,11.796735,3.2765950000000004,0.3622629832706808,0.39174353288661884,0.3609019714111199,0.4040315018301468
35.76,12.124405,3.276585,0.36226292569098795,0.3917433755780304,0.36466126596359316,0.40403134769953897
35.78,11.796714999999999,3.27658,0.36226286811129504,0.3917432182694419,0.3609018566848041,0.40403134769953897
35.8,12.124395,3.93193,0.3660364108642746,0.40205243661565043,0.3609018566848041,0.4141322970824309
35.82,12.45207,3.60425,0.3660364108642746,0.39174306096085343,0.3646611512372774,0.4141322970824309
35.84,13.107435,3.6042449999999997,0.3698099536172542,0.40205243661565043,0.3684205605160665,0.40403103943832336
35.86,12.779755,3.6042449999999997,0.3735835539499266,0.39174290365226494,0.36090179932164623,0.4141322970824309
35.88,-7.536630000000001,5.57038,0.28679109177661793,0.42267181715959834,0.21428546844360902,0.44443653240657677
35.9,-18.350189999999998,6.22575,0.18490434343200532,0.4432910403949578,0.19172907013403245,0.444436378275969
35.92,-17.69482,6.881105,0.19245154409735019,0.4432908830863693,0.19172907013403245,0.46463858530296837
35.94,-17.36714,7.20878,0.19245148651765734,0.45360010143257784,0.19548847941282152,0.46463858530296837
35.96,-16.056404999999998,7.20878,0.19999868718300218,0.45360010143257784,0.20300724060724182,0.46463858530296837
35.98,-15.401035,7.208775,0.20377228751567464,0.45360010143257784,0.20676664988603088,0.46463843117236053
36.0,-14.090305,7.20877,0.21131943060132657,0.4535999441239894,0.21428541108045113,0.46463843117236053
36.02,-12.77957,7.20878,0.2188665736869786,0.45360010143257784,0.22180422963802926,0.46463858530296837
36.04,-19.66091,7.53648,0.21131948818101948,0.45360010143257784,0.15037585488314206,0.47474030533889927
36.06,-28.508380000000002,8.519545,0.12830062634038325,0.47421963928511424,0.13157875112603876,0.48484140885239896
36.08,-27.853009999999998,8.51954,0.1320742266730557,0.47421948197652575,0.13533816040482785,0.48484140885239896
36.1,-27.525335,8.84722,0.13584771184634237,0.48452885763132275,0.13533816040482785,0.48484140885239896
36.12,-27.525335,9.1749,0.13584771184634237,0.48452885763132275,0.13533816040482785,0.49494251236589865
36.14,-27.52534,9.1749,0.13584771184634237,0.48452885763132275,0.13533810304166996,0.49494251236589865
36.16,-27.52534,9.1749,0.13584771184634237,0.48452885763132275,0.13533810304166996,0.49494251236589865
36.18,-27.525345,9.1749,0.13584765426664946,0.48452885763132275,0.13533810304166996,0.49494251236589865
36.2,-27.525345,9.174904999999999,0.13584765426664946,0.48452901493991124,0.13533810304166996,0.49494251236589865
36.22,-27.525345,9.174904999999999,0.13584765426664946,0.48452901493991124,0.13533810304166996,0.49494251236589865
36.24,-27.525345,9.174904999999999,0.13584765426664946,0.48452901493991124,0.13533810304166996,0.49494251236589865
36.26,-27.197670000000002,9.1749,0.13584765426664946,0.48452885763132275,0.13909739759414325,0.49494251236589865
36.28,-26.54232,8.84722,0.13962113943993612,0.48452885763132275,0.14285669214661656,0.48484140885239896
36.3,-27.19771,8.51955,0.13962102428055037,0.47421963928511424,0.1353377588627226,0.4848415629830068
36.32,-28.50845,9.174915,0.12830022328253304,0.48452917224849973,0.13157834958393355,0.4949426664965065
36.34,-28.508454999999998,9.174915,0.12830022328253304,0.48452917224849973,0.13157829222077566,0.4949426664965065
36.36,-28.836145000000002,9.17491,0.1283001081231473,0.48452901493991124,0.12781894030514446,0.4949426664965065
36.38,-28.836145000000002,9.174904999999999,0.1283001081231473,0.48452901493991124,0.12781894030514446,0.49494251236589865
36.4,-28.83615,8.519545,0.1283001081231473,0.47421963928511424,0.12781888294198657,0.48484140885239896
36.42,-28.836154999999998,8.51954,0.1283000505434544,0.47421948197652575,0.12781888294198657,0.48484140885239896
36.44,-29.49152,8.51954,0.12452650779047485,0.47421948197652575,0.12405947366319747,0.48484140885239896
36.46,-29.491525000000003,8.51954,0.12452645021078196,0.47421948197652575,0.12405947366319747,0.48484140885239896
36.48,-29.491535,8.84722,0.12452639263108908,0.48452885763132275,0.12405941630003958,0.48484140885239896
36.5,-29.49154,8.84722,0.12452639263108908,0.48452885763132275,0.12405935893688169,0.48484140885239896
36.52,-29.491545000000002,8.51954,0.1245263350513962,0.47421948197652575,0.12405935893688169,0.48484140885239896
36.54,-30.14691,8.847214999999998,0.12075279229841666,0.48452885763132275,0.12029994965809264,0.4848412547217911
36.56,-30.146915,8.519535,0.12075279229841666,0.47421948197652575,0.12029989229493472,0.4848412547217911
36.58,-30.14692,8.84721,0.12075273471872376,0.4845287003227343,0.12029989229493472,0.4848412547217911
36.6,-30.802284999999998,8.847214999999998,0.11697913438605133,0.4845287003227343,0.11654054037930354,0.48484140885239896
36.62,-30.47461,8.84721,0.11697913438605133,0.4845287003227343,0.12029983493177683,0.4848412547217911
36.64,-30.14693,9.17489,0.12075261955933798,0.4845287003227343,0.12029989229493472,0.49494235823529076
36.66,-29.163890000000002,8.519525,0.12452621989201043,0.47421932466793726,0.1278185387630392,0.48484110059118335
36.68,-29.49157,8.519525,0.12452621989201043,0.47421932466793726,0.12405918684740803,0.48484110059118335
36.7,-29.491565,8.19184,0.12452621989201043,0.4742191673593488,0.12405924421056592,0.4747399970776836
36.72,-28.836205,8.51991,0.12829982022468284,0.47423128012066196,0.1278185387630392,0.4848412547217911
36.74,-29.491554999999998,8.519549999999999,0.1245262774717033,0.4742197965937028,0.1240593015737238,0.48484140885239896
36.76,-29.491554999999998,9.1749,0.1245262774717033,0.48452885763132275,0.1240593015737238,0.49494251236589865
36.78,-29.81924,8.847214999999998,0.1245262774717033,0.47421948197652575,0.12029989229493472,0.49494235823529076
36.8,-30.14692,8.519535,0.12075273471872376,0.47421948197652575,0.12029989229493472,0.4848412547217911
36.82,-30.146925000000003,8.84721,0.12075267713903087,0.4845287003227343,0.12029989229493472,0.4848412547217911
36.84,-30.146925000000003,9.17489,0.12075267713903087,0.4845287003227343,0.12029989229493472,0.49494235823529076
36.86,-30.146915,9.17489,0.12075273471872376,0.4845287003227343,0.12029994965809264,0.49494235823529076
36.88,-30.146915,8.84721,0.12075273471872376,0.4845287003227343,0.12029994965809264,0.4848412547217911
36.9,-29.819235,9.17489,0.12075273471872376,0.4845287003227343,0.1240593015737238,0.49494235823529076
36.92,-30.146904999999997,9.17489,0.12075279229841666,0.4845287003227343,0.12030000702125053,0.49494235823529076
36.94,-30.146904999999997,9.17489,0.12075279229841666,0.4845287003227343,0.12030000702125053,0.49494235823529076
36.96,-29.163835,8.191835000000001,0.12452645021078196,0.4742191673593488,0.12781894030514446,0.4747398429470759
36.98,-28.83614,8.19184,0.12830016570284017,0.4639097917045518,0.12781894030514446,0.48484110059118335
37.0,-28.83614,8.51952,0.12830016570284017,0.4742191673593488,0.12781894030514446,0.48484110059118335
37.02,-29.163815,8.519515,0.12830016570284017,0.4742191673593488,0.12405964575267117,0.4848409464605755
37.04,-29.4915,8.191835000000001,0.12452662294986064,0.4742191673593488,0.12405958838951328,0.4747398429470759
37.06,-29.49151,8.19184,0.12452656537016774,0.4742191673593488,0.12405953102635536,0.4747399970776836
37.08,-29.491515,7.86415,0.12452650779047485,0.46390963439596333,0.12405953102635536,0.4747398429470759
37.1,-29.819200000000002,7.86415,0.12452650779047485,0.46390963439596333,0.12030012174756631,0.4747398429470759
37.12,-30.146875,7.864145000000001,0.12075296503749532,0.46390963439596333,0.1203001791107242,0.474739688816468
37.14,-30.146875,7.86414,0.12075296503749532,0.46390947708737484,0.1203001791107242,0.474739688816468
37.16,-30.47455,7.864135,0.11697947986420863,0.46390947708737484,0.1203001791107242,0.4747395346858602
37.18,-30.14687,7.864135,0.12075302261718819,0.46390947708737484,0.1203001791107242,0.4747395346858602
37.2,-30.474555000000002,8.19181,0.12075296503749532,0.47421869543358336,0.116540827195093,0.4747395346858602
37.22,-30.802235000000003,8.19181,0.11697942228451576,0.47421869543358336,0.116540827195093,0.4747395346858602
37.24,-30.474555000000002,7.86413,0.12075296503749532,0.46390931977878636,0.116540827195093,0.4747395346858602
37.26,-30.802235000000003,7.208765,0.11697942228451576,0.4535999441239894,0.116540827195093,0.4646382770417527
37.28,-30.80223,7.208765,0.11697947986420863,0.4535999441239894,0.116540827195093,0.4646382770417527
37.3,-30.802225,7.20876,0.11697947986420863,0.4535997868154009,0.11654088455825092,0.4646382770417527
37.32,-30.802225,6.881075,0.11697947986420863,0.4535997868154009,0.11654088455825092,0.45453701939764524
37.34,-31.129910000000002,6.8810649999999995,0.11697947986420863,0.4535996295068124,0.11278147527946182,0.4545368652670374
37.36,-30.802214999999997,6.5533850000000005,0.11697953744390155,0.4432902538520154,0.1165409419214088,0.4545368652670374
37.38,-30.802214999999997,6.55338,0.11697953744390155,0.44329009654342694,0.1165409419214088,0.4545368652670374
37.4,-30.802214999999997,6.55338,0.11697953744390155,0.44329009654342694,0.1165409419214088,0.4545368652670374
37.42,-30.80221,6.22571,0.11697959502359442,0.4432902538520154,0.1165409419214088,0.4444359158841455
37.44,-30.802205,6.22571,0.11697959502359442,0.4432902538520154,0.1165409992845667,0.4444359158841455
37.46,-30.80221,6.55339,0.11697959502359442,0.4432902538520154,0.1165409419214088,0.45453701939764524
37.48,-30.80221,6.225715,0.11697959502359442,0.44329041116060386,0.1165409419214088,0.4444359158841455
37.5,-30.80221,6.22572,0.11697959502359442,0.44329041116060386,0.1165409419214088,0.4444360700147534
37.52,-40.960285,5.89805,0.11697959502359442,0.4329811928143954,1.089899999933228e-06,0.4444362241453611
37.54,-30.474525,5.89805,0.11697959502359442,0.4329811928143954,0.12030035120019786,0.4444362241453611
37.56,-30.146845,5.898054999999999,0.12075313777657397,0.4329813501229839,0.12030035120019786,0.4444362241453611
37.58,-30.14685,5.57037,0.12075313777657397,0.4329811928143954,0.12030029383703997,0.43433512063186147
37.6,-30.14684,5.2427,0.12075319535626684,0.42267197446818683,0.12030035120019786,0.4343352747624693
37.62,-30.14685,5.242694999999999,0.12075313777657397,0.42267197446818683,0.12030029383703997,0.43433512063186147
37.64,-30.80221,4.91502,0.11697959502359442,0.42267197446818683,0.1165409419214088,0.4242341712489696
37.66,-30.80221,4.915015,0.11697959502359442,0.42267197446818683,0.1165409419214088,0.42423401711836184
37.68,-30.474535,4.58733,0.11697953744390155,0.41236244150480134,0.12030029383703997,0.42423401711836184
37.7,-30.47453,4.25965,0.11697953744390155,0.41236244150480134,0.12030035120019786,0.4141329136048621
37.72,-24.903915,4.25966,0.1358474239478779,0.41236244150480134,0.16541303309303523,0.4141332218660777
37.74,-22.28243,3.931985,0.16603622660925738,0.4020533804671813,0.16541309045619312,0.41413306773546993
37.76,-21.2994,3.931985,0.16980971178254406,0.4020533804671813,0.17293173692429759,0.41413306773546993
37.78,-21.2994,3.6043,0.16980971178254406,0.4020532231585928,0.17293173692429759,0.40403196422197024
37.8,-19.988695,3.27662,0.17735673970881027,0.3917438475037959,0.18045032602924418,0.40403196422197024
37.82,-19.988709999999998,2.621265,0.1773566245494245,0.38143447184899887,0.1804502686660863,0.39393101483907833
37.84,-19.66104,2.621275,0.18113010972271115,0.3814347864661758,0.1804502113029284,0.39393101483907833
37.86,-19.661054999999998,2.62128,0.18113005214301828,0.3814347864661758,0.18045009657661262,0.39393116896968616
37.88,-19.33339,2.62128,0.1811299369836325,0.3814347864661758,0.1842093911290859,0.39393116896968616
37.9,-19.00571,2.62128,0.18490347973661203,0.3814347864661758,0.1842093911290859,0.39393116896968616
37.92,-18.67804,2.2936,0.18490342215691918,0.3814347864661758,0.18796868568155922,0.38383006545618653
37.94,-18.350365,1.31056,0.18867690733020584,0.3608160351565818,0.18796868568155922,0.3737289619426868
37.96,-7.864485,0.6552,0.21886553725250665,0.35050665950178483,0.2781942215567076,0.36362785842918716
37.98,-1.638455,-0.000160000000001,0.2867903432406104,0.34019728384698783,0.28195380292497035,0.3535267549156874
38.0,-3.93222,-0.0001700000000042,0.2754697149816718,0.3401971265383993,0.2669163378992877,0.3535266007850796
38.02,-6.88134,0.655185,0.2603755439697536,0.35050650219319635,0.24811957832113182,0.36362755016797155
38.04,-9.175105,0.9828600000000001,0.24528131537814252,0.36081572053940486,0.23684152257423824,0.36362755016797155
38.06,-10.813505,0.6551750000000001,0.23396068711920387,0.35050634488460786,0.2293228187429759,0.36362739603736366
38.08,-11.468869999999999,0.982855,0.2301871443662243,0.36081572053940486,0.22556340946418682,0.36362739603736366
38.1,-12.451905,0.655165,0.22264005886026525,0.3505061875760194,0.22180411491171348,0.3636272419067559
38.12,-13.107265,0.655165,0.2188665161072857,0.3505061875760194,0.21804476299608233,0.3636272419067559
38.14,-13.434940000000001,0.65517,0.21509303093399904,0.3505061875760194,0.21804476299608233,0.36362739603736366
38.16,-13.434940000000001,0.65517,0.21509303093399904,0.3505061875760194,0.21804476299608233,0.36362739603736366
38.18,-10.813465,0.6551750000000001,0.2188665736869786,0.3505061875760194,0.24436062794760588,0.36362755016797155
38.2,-1.96597,1.31057,0.2792441214300446,0.36081619246517027,0.2857141873774436,0.3737291160732946
38.22,-1.3106,1.31056,0.28679137967508234,0.3608160351565818,0.2857141300142857,0.3737289619426868
38.24,-0.982925,1.310555,0.2867913220953895,0.3608160351565818,0.2894734819299169,0.373728807812079
38.26,-0.982925,1.310555,0.2867913220953895,0.3608160351565818,0.2894734819299169,0.373728807812079
38.28,-0.6552450000000001,1.310555,0.290564864848369,0.3608160351565818,0.2894734819299169,0.373728807812079
38.3,-0.3275650000000023,1.31055,0.290564864848369,0.36081587784799335,0.29323283384554805,0.373728807812079
38.32,0.00011999999999895,0.9828700000000001,0.29433846518104145,0.36081587784799335,0.29323283384554805,0.3636277042985793
38.34,0.65548,0.9828700000000001,0.298112007934021,0.36081587784799335,0.29699218576117925,0.3636277042985793
38.36,0.98316,0.9828700000000001,0.298112007934021,0.36081587784799335,0.30075153767681045,0.3636277042985793
38.38,1.310835,0.9828700000000001,0.30188549310730767,0.36081587784799335,0.30075153767681045,0.3636277042985793
38.4,1.63852,0.9828700000000001,0.30188555068700057,0.36081587784799335,0.30451088959244166,0.3636277042985793
38.42,1.63852,1.31055,0.30188555068700057,0.36081587784799335,0.30451088959244166,0.373728807812079
38.44,1.966195,0.9828700000000001,0.3056590358602872,0.36081587784799335,0.30451088959244166,0.3636277042985793
38.46,2.62156,0.9828700000000001,0.3094325786132668,0.35050650219319635,0.3082702988712307,0.373728807812079
38.48,2.9492450000000003,0.9828700000000001,0.3094326361929597,0.36081587784799335,0.3120296507868619,0.3636277042985793
38.5,3.604615,0.655195,0.31320623652563206,0.35050665950178483,0.31578906006565094,0.3636277042985793
38.52,0.9831650000000001,-0.6555350000000021,0.31320629410532497,0.3401971265383993,0.2857140726511278,0.3333242396274725
38.54,-6.553545,-1.638585,0.26037617734637536,0.30926868495683135,0.2518796185946577,0.3333242396274725
