t_s,x,y,x_left,y_left,x_right,y_right
36.52,-19.333264999999997,-20.64422,0.14059075999926093,0.5180646291219565,0.140272763489213,0.5219048123910608
36.54,-17.69486,-20.64423,0.14512589334753687,0.5180645678416792,0.1470600216382518,0.5219047515990725
36.56,-17.367185,-20.64424,0.14739344272164606,0.5180645065614019,0.14705998711647167,0.5219046908070842
36.58,-18.350234999999998,-20.971925,0.14512589334753687,0.5180644452811245,0.1425350793068855,0.5179206270620643
36.6,-20.9717,-21.627285,0.13832314142503657,0.5140483810240963,0.13122291334826056,0.5139365633170443
36.62,-23.593165,-22.282645000000002,0.12925287472848468,0.5100323167670683,0.12217313225086841,0.5099524995720244
36.64,-27.853025000000002,-22.937995,0.11564747468365687,0.5060163137903175,0.10633616204799771,0.5059684966189928
36.66,-31.78521,-23.59335,0.09977455986477743,0.5020002495332894,0.0950239615675926,0.5019844936659612
36.68,-33.75132,-24.24871,0.09297180794227712,0.4979842465565386,0.08823659985321342,0.49800036912895296
36.7,-35.38972,-23.921025,0.08616912521989202,0.4979842465565386,0.08371179560896767,0.5019844936659612
36.72,-35.717394999999996,-24.248714999999997,0.08390161044584041,0.49798418527626137,0.08371179560896767,0.49800036912895296
36.74,-35.38971,-24.90408,0.08390161044584041,0.4939681210192332,0.08597424951376073,0.49401624459194476
36.76,-33.423635,-25.559445,0.09070425856816797,0.49396805973895586,0.09276147314101942,0.48604811710190493
36.78,-2.9491050000000003,-26.870179999999998,0.14059055239891538,0.4859359312248996,0.253395044467505,0.4780798072359002
36.8,63.89845,-35.062275,0.39682698787883863,0.4377426698983434,0.45927762484629187,0.42628630983876986
36.82,73.72887499999999,-35.389965000000004,0.4648539535029202,0.4297102962631777,0.4592773141502706,0.43027049516776644
36.84,74.056515,-36.70069,0.4625861965284655,0.4216781677491214,0.4638020838727362,0.4223023068857383
36.86,75.69488000000001,-38.66677,0.46938877545067786,0.40962997497803716,0.46832675002986146,0.4103501156506786
36.88,76.3502,-39.32213,0.47165615182449905,0.40561391072100905,0.47058906584753396,0.4063660519056586
36.9,77.00554,-40.632855,0.47392363199849313,0.3975817209266755,0.4728514161869865,0.39839792441561883
36.92,77.00551,-41.288215,0.47392352819832034,0.3935656566696474,0.47285131262164615,0.3944138606705989
36.94,77.333175,-41.943574999999996,0.4761910083723143,0.3895495924126192,0.472851278099866,0.390429796925579
36.96,77.66083,-42.598935,0.4761909391721991,0.3855335281555911,0.4751135939175386,0.386445733180559
36.98,77.660815,-42.926615,0.47619086997208393,0.381517463898563,0.4751135593957584,0.386445733180559
37.0,77.6608,-42.926615,0.4761908353720264,0.381517463898563,0.4751134903521982,0.386445733180559
37.02,78.31614,-43.254295,0.4784583155460204,0.381517463898563,0.47737584069165084,0.3824616694355391
37.04,78.31612,-43.2543,0.4784582463459052,0.381517463898563,0.47737577164809053,0.38246160864355083
37.06,71.10707500000001,-41.943560000000005,0.4761906277716808,0.3775013996415349,0.4298644467781168,0.4023821705366036
37.08,-23.920949999999998,-25.887045,0.2494335797572501,0.4538075397292294,1.1737405246390204e-06,0.5219055418949203
37.1,-59.96637,-5.898395,3.460005757473356e-08,0.5903550113540098,0.0,0.629476053306306
37.12,-59.966335,0.982890000000001,0.0,0.6465800947932355,2.761742410799911e-07,0.6573643779374689
37.14,-59.966255000000004,3.9320000000000004,3.806006334695781e-07,0.6666603547980986,4.487831417672501e-07,0.6733005721255603
37.16,-59.96622,5.24271,5.19000863817682e-07,0.6746924220318775,5.523484821845113e-07,0.6812686388236119
37.18,-59.966210000000004,5.570385,5.536009214170003e-07,0.6787084250086283,5.868702623072456e-07,0.6812686388236119
37.2,-59.9662,6.225745,5.882009789917339e-07,0.6827244892656564,6.213920424545091e-07,0.6852527025686318
37.22,-59.966195,6.8811,6.228010365910523e-07,0.6867405535226845,6.213920424545091e-07,0.6892367055216634
37.24,-59.966195,7.53646,6.228010365910523e-07,0.6907566177797126,6.213920424545091e-07,0.6932207692666833
37.26,-59.966195,8.19182,6.228010365910523e-07,0.6947726820367407,6.213920424545091e-07,0.6972048330117031
37.28,-59.966184999999996,8.191825,6.574010941657858e-07,0.6947726820367407,6.559138226017725e-07,0.6972048938036914
37.3,-59.966184999999996,8.519505,6.574010941657858e-07,0.6987887462937687,6.559138226017725e-07,0.6972048938036914
37.32,-59.966184999999996,10.157905,6.574010941657858e-07,0.6987887462937687,6.559138226017725e-07,0.7171252125287911
37.34,-59.9661,30.146535,7.612012669391562e-07,0.8072229714757467,1.1392187444917569e-06,0.8525847172832108
37.36,-59.96588,42.598600000000005,1.5570025914776307e-06,0.8915619754408257,1.8641761273635273e-06,0.9203148952043388
37.38,-59.96572999999999,47.841499999999996,2.110603512894631e-06,0.9317229244124937,2.347481049278041e-06,0.9442192168824701
37.4,-59.965625,51.445985,2.5604042615382613e-06,0.9558193099546625,2.623655290358032e-06,0.964139596399558
37.42,-59.9656,53.084385,2.6642044342870464e-06,0.9678675027257467,2.6926988506280295e-06,0.972107723889598
37.44,-59.965575,54.722785,2.7334045494856834e-06,0.9758996312398028,2.796264191045291e-06,0.9840599151246576
37.46,-59.965559999999996,55.37814,2.8026046646597354e-06,0.983931759753859,2.830785971168025e-06,0.9840598543326694
37.48,-59.965540000000004,57.01654,2.8718047798337873e-06,0.9919638882679154,2.899829531438023e-06,0.996012045567729
37.5,-59.96552,57.999575,2.9410048950078392e-06,0.9999959555016942,2.96887309173255e-06,0.999996109312749
37.52,-59.96551,57.99957,2.975604952582573e-06,0.9999959555016942,3.0033948718552844e-06,0.9999960485207606
37.54,-59.9655,57.99957,3.010205010181891e-06,0.9999959555016942,3.037916652002548e-06,0.9999960485207606
37.56,-59.965495000000004,57.999565000000004,3.044805067756625e-06,0.9999959555016942,3.037916652002548e-06,0.9999959877287725
37.58,-45.87458,51.44583,4.152006910590625e-06,0.9959794010024472,0.09729062712956232,0.9242976215256163
37.6,72.41933499999999,38.993854999999996,0.37188740476939647,0.8915604434338917,0.5429920095887697,0.8764884918334475
37.62,151.063525,32.11262,0.6825457172290917,0.8514001072649975,0.7760240023032932,0.8326640338061815
37.64,177.60574,32.76797,0.8185995100770245,0.8393518532136358,0.8235349129119053,0.8525842917392928
37.66,179.899515,34.406375,0.827669811373634,0.8554161715220255,0.8303221710609442,0.8565683554843128
37.68,182.84862500000003,35.06173,0.8390075236441223,0.8594322357790537,0.8393718140712157,0.8605523584373443
37.7,183.504,36.372445,0.841275107618289,0.8674643030128325,0.8416343024977889,0.8685204859273842
37.72,185.1424,35.717079999999996,0.8480777903406742,0.8634482387558045,0.8461591067420347,0.8645363613903759
37.74,186.12543499999998,35.38939,0.8503453051147258,0.863448177475527,0.8506839455080606,0.8605522368533677
37.76,187.108465,35.389385000000004,0.8548803692628866,0.8634481161952499,0.8529463303692933,0.8605522368533677
37.78,188.41917,34.078665,0.8594154334110473,0.8594320519382216,0.857471100091759,0.8486000456183082
37.8,190.385185,29.16346,0.8639503591589778,0.835335666396053,0.8665205014495696,0.8127434111211405
37.82,197.266235,32.11256,0.8798226857768782,0.9999942396539281,0.8981933026365666,0.6852531889045381
37.84,210.70056499999998,-34.406375,0.9297070420044007,0.5180665900908321,0.9411771996070042,0.3545771139076507
37.86,209.06197500000002,-66.518645,0.9455784690208038,0.2851367015915223,0.9140282705761894,0.1952172389543389
37.88,179.57081499999998,-84.212895,0.8571447354316976,0.1485943775100402,0.7986444677811679,0.11553784860557773
37.9,141.55964,-93.387935,0.7074853349385914,0.08032128514056229,0.6855226010642375,0.07171314741035859
37.92,166.135695,-85.19593499999999,0.7483011198723839,0.10441767068273093,0.8144809892008968,0.1474103585657371
37.94,194.31617999999997,-65.863195,0.8752840232227281,0.21686569275147466,0.8823534671259444,0.2709134774379046
37.96,191.367075,-52.428595,0.8798192257711194,0.3052170228766629,0.8574668539128022,0.3466093511695406
37.98,182.19196499999998,-41.2876,0.8412706442108602,0.36947325434550704,0.8325799990471989,0.41832176907603963
38.0,182.51968499999998,-26.869785,0.8390030602366935,0.4578259326367972,0.837105148509246,0.5059706243385832
38.02,181.86442499999998,-12.779615,0.8390034408373269,0.5501949203062249,0.8325806204392413,0.5856515344870518
38.04,179.24307,-4.25995,0.8299335547414085,0.6104357616010919,0.8235312190814308,0.6294761748902826
38.06,178.91544,-2.621545,0.8253986635935356,0.6385482114002887,0.8257937765515642,0.6215081081922311
38.08,180.22613,-16.056415,0.8299336931416389,0.570275180311088,0.8303184772304696,0.5258906391037413
38.1,177.93237,-24.903725,0.825398559793363,0.5060183973197477,0.8190064148371851,0.482066302660452
38.12,175.310905,-32.11264,0.8185958424709202,0.4618419356135479,0.8076942143567799,0.4382419054251743
38.14,168.429535,-40.959959999999995,0.7981877251036497,0.39758521390248497,0.780544732977483,0.3944173866059201
38.16,159.582045,-46.20281,0.76644161866543,0.3734890734814257,0.7511327976933928,0.3545768707396975
38.18,150.07925,-48.16884,0.7346954430270953,0.3493928717800891,0.7171964724264186,0.35457729628361556
38.2,142.54260499999998,-49.15184,0.7074849197379004,0.3413610496674197,0.6923097556479358,0.35059341491456053
38.22,120.26016999999999,-49.479495,0.6802742926485327,0.3453772364850025,0.5656129583715663,0.3426254698004856
38.24,16.711889999999997,-44.23657,0.36734843081472823,0.36144167735394706,0.16289668114510125,0.3904345994926544
38.26,-58.000235,-36.372175,0.013605711445346124,0.4056189357037525,0.0,0.44222779292984316
38.28,-59.966375,-28.835565,0.0,0.45782770976484066,0.0,0.4820681264201009
38.3,-59.966375,-23.592705,0.0,0.497988229774567,0.0,0.5059723873062438
38.32,-59.966375,-21.62663,0.0,0.510036361265374,0.0,0.5179245785413036
38.34,-59.966375,-22.609685,0.0,0.5100362999850967,0.0,0.5059722657222672
38.36,-59.966375,-23.59274,0.0,0.5020040489104858,0.0,0.501988141185259
38.38,-59.966375,-23.592745,0.0,0.5020039876302084,0.0,0.501988141185259
38.4,-59.966375,-23.92044,0.0,0.502003926349931,0.0,0.49800395585626245
38.42,-59.966375,-24.57581,0.0,0.49397173655559734,0.0,0.49800389506427417
38.44,-59.96637,-24.57581,3.460005757473356e-08,0.49397173655559734,0.0,0.49800389506427417
38.46,-59.96636,-24.575825000000002,3.460005757473356e-08,0.4939716139950427,6.904356026999777e-08,0.49800383427228584
38.48,-59.96635,-24.575825000000002,6.920011517405193e-08,0.4939716139950427,1.0356534041726126e-07,0.49800383427228584
38.5,-59.966305000000006,17.69493,1.038001727487855e-07,0.5060197454858497,3.7973958149725233e-07,0.9999963524807023
38.52,-59.9661,3.2772200000000016,7.612012669391562e-07,0.6465834039282129,1.1392187444917569e-06,0.6852564716719062
38.54,-59.965869999999995,8.847815,1.6262027066516827e-06,0.6947766039744917,1.8641761273635273e-06,0.7051767903970058
38.56,-59.96576,11.79692,2.0760034552953126e-06,0.7148568026990776,2.174872148590782e-06,0.7211129845850971
38.58,-59.965725,13.762995,2.2490037432427348e-06,0.7269049341898846,2.2439157088607795e-06,0.733065175820157
38.6,-59.965705,16.056755,2.2836038008174684e-06,0.7389531269609689,2.347481049278041e-06,0.7490014308002365
38.62,-59.965685,17.039794999999998,2.3874039735908386e-06,0.7510013197320532,2.382002829400775e-06,0.7490014308002365
38.64,-59.96567,18.35051,2.422004031190157e-06,0.7550173839890814,2.451046389670773e-06,0.760953561243308
38.66,-59.965665,19.661230000000003,2.422004031190157e-06,0.7630495125031376,2.4855681698180365e-06,0.7689216887333479
38.68,-59.965655,21.627315,2.4912041463642093e-06,0.7750977052742218,2.4855681698180365e-06,0.780873940760396
38.7,-59.96564,22.938035,2.5258042039389425e-06,0.7871458980453062,2.5546117300880343e-06,0.7848580045054159
38.72,-59.965630000000004,22.93803,2.5950043191129944e-06,0.7871458980453062,2.5546117300880343e-06,0.7848579437134275
38.74,-59.96564,22.93803,2.5604042615382613e-06,0.7871458980453062,2.5200899499407708e-06,0.7848579437134275
38.76,-59.96564,16.71207,2.5258042039389425e-06,0.7831297112277235,2.5546117300880343e-06,0.7131444315511393
38.78,-59.965785,-12.45171,2.3528039159915203e-06,0.6104374774488579,1.7260890068235318e-06,0.5298757971045506
38.8,-59.965975,-19.005319999999998,1.3840023035302085e-06,0.5260996990893261,1.3808712054490137e-06,0.5338601648095119
38.82,-59.966,-19.005315000000003,1.280202130756838e-06,0.530115885906909,1.311827645179016e-06,0.5298760402725037
38.84,-59.965995,-19.005315000000003,1.3148021883561566e-06,0.530115885906909,1.311827645179016e-06,0.5298760402725037
38.86,-59.96599,-20.31603,1.3148021883561566e-06,0.52208381867313,1.3463494253262794e-06,0.521907912782464
38.88,-59.965995,-20.64371,1.3148021883561566e-06,0.5180677544161019,1.311827645179016e-06,0.521907912782464
38.9,-59.965995,-20.643729999999998,1.3148021883561566e-06,0.5180676318555473,1.311827645179016e-06,0.5219077911984873
38.92,-59.965995,-19.333019999999998,1.3148021883561566e-06,0.5260996990893261,1.311827645179016e-06,0.5298758578965388
38.94,-59.966055,-18.35002,1.1764019580080525e-06,0.5301155795055221,1.035653404099025e-06,0.5378436814266372
38.96,-59.96616,-17.367040000000003,8.650014397125265e-07,0.5381473403379141,6.213920424545091e-07,0.5418273804197273
38.98,-59.966260000000005,-6.22593,4.1520069104431166e-07,0.5662594224554468,3.7973958149725233e-07,0.6493973447032184
39.0,-59.966170000000005,19.988645,5.882009789917339e-07,0.738951288552648,8.285227232645024e-07,0.7968087367327565
39.02,-59.96608,32.112795,1.0034016700606303e-06,0.8273049473283759,1.035653404099025e-06,0.8565693281561255
39.04,-59.966075000000004,39.64936,1.038001727635364e-06,0.8795133537078,1.035653404099025e-06,0.8964094792704183
39.06,-59.966085,44.236805000000004,1.0034016700606303e-06,0.911641377521806,1.0011316239517615e-06,0.9203134361966198
39.08,-59.96609,46.858185,9.68801612461312e-07,0.9277052055879769,1.0011316239517615e-06,0.9362493872167579
39.1,-59.966075000000004,48.824235,1.038001727635364e-06,0.9397532145182292,1.035653404099025e-06,0.948201396075853
39.12,-59.966065,50.13494,1.0726017852346823e-06,0.9518012847287587,1.0701751842217593e-06,0.9521853990288845
39.14,-59.96606,50.790275,1.0726017852346823e-06,0.9558172264252323,1.1046969643690226e-06,0.9561692803979396
39.16,-59.966055,51.44563,1.1072018428340006e-06,0.959833229401983,1.1046969643690226e-06,0.9601533441429595
39.18,-59.966055,51.773295000000005,1.1072018428340006e-06,0.9638491710984564,1.1046969643690226e-06,0.9601532833509712
39.2,-59.966049999999996,50.79025,1.1072018428340006e-06,0.9558170425844001,1.1392187444917569e-06,0.9561691588139629
39.22,-59.966035,50.13488,1.1764019580080525e-06,0.9558169813041227,1.1737405246390204e-06,0.9482009705319348
39.24,-59.96602,48.824145,1.2110020155827861e-06,0.9477847302295117,1.2427840849090182e-06,0.9402327822499066
39.26,-59.965995,47.51341,1.280202130756838e-06,0.9357364761781501,1.3463494253262794e-06,0.9362485969209101
39.28,-59.965975,46.20267,1.34940224593089e-06,0.9317202893605673,1.4153929855962772e-06,0.9242962841018737
39.3,-59.96594,44.23656,1.4532024187042605e-06,0.9196719740289283,1.5534801061362729e-06,0.9123438496988608
39.32,-59.96591,41.28739,1.5916026490523643e-06,0.903607410599429,1.6225236664062705e-06,0.8924232270138198
39.34,-59.965635000000006,38.01051,1.7300028794004682e-06,0.887542724609375,3.3831344533525366e-06,0.8685182974158056
39.36,-15.072,36.69972,0.058962546337262126,0.8634457262644327,0.2511375962208317,0.8764861817378922
39.38,67.83236,39.64892,0.39002970276543725,0.8875425407685428,0.49322064733861243,0.8884389201008466
39.4,100.600825,40.304285,0.5510282341313929,0.887542724609375,0.5588314998815903,0.8964069260069099
39.42,101.25625,41.614985,0.5578311590541811,0.8995907948199046,0.5565692531074782,0.9003908681679531
39.44,103.877745,40.9596,0.5669015641509634,0.8955745467220445,0.5656191032484306,0.8964066828389567
39.46,104.533145,40.6319,0.5691692519253029,0.8955744241614897,0.5678816607185639,0.8924224975099602
39.48,104.86086,39.97652,0.5691693903255333,0.8915582373439068,0.5701441836669173,0.8884383121809636
39.5,105.188565,39.9765,0.5714370088997576,0.8875420505263242,0.5701442872322577,0.8924222543420071
39.52,106.82699,39.64881,0.5759722114481487,0.8875419892460465,0.5769316144248569,0.8884381298049988
39.54,109.448425,38.66576,0.5827748941705339,0.8875419279657694,0.5882436422963613,0.8764858777779507
39.56,117.640245,26.86928,0.6031825271369982,0.8433651598581826,0.6244414203365045,0.7768843449444409
39.58,141.8879,-11.469225,0.6712069669568758,0.6666583325489458,0.7239853185773437,0.4860483602698581
39.6,160.89299499999998,-45.87538,0.7641746228922424,0.4056153201673883,0.7624459302618616,0.32668763422871017
39.62,149.42448000000002,-61.931095,0.736965137604775,0.2891531335302146,0.7104111474970675,0.2470100676395979
39.64,146.80303500000002,-73.071875,0.7052191349667283,0.21686661195563509,0.7239859399693862,0.18326656751898657
39.66,146.803145,-75.693625,0.7165575046383107,0.1726891697649975,0.7126739811414421,0.1952157191546315
39.68,137.62786499999999,-74.38346999999999,0.6938814918963551,0.1967817559299699,0.6719492930284646,0.18724449127318857
