t_s,x,y,x_left,y_left,x_right,y_right
35.54,36.046205,28.181095,0.4272493863506239,0.9117666541504666,0.42415357126711134,0.9274509934158038
35.56,34.7355,34.734695,0.4210576688693168,0.9372568578553617,0.4179617117728898,0.941176481147949
35.58,33.424755000000005,35.062375,0.4148656679471894,0.9411784276561146,0.41176975779839037,0.9392156971862139
35.6,31.458669999999998,34.734695,0.40557787914461346,0.9392176427557382,0.402481921316919,0.9392156971862139
35.62,29.49258,34.734695,0.39629004310190075,0.9392176427557382,0.3931940848354477,0.9392156971862139
35.64,28.50954,35.062375,0.3931941135010421,0.9411784276561146,0.38700222534122614,0.9392156971862139
35.66,26.21577,35.062375,0.38081034785747087,0.9411784276561146,0.3777143888597549,0.9392156971862139
35.68,24.905045,35.062375,0.3746184414156169,0.9411784276561146,0.3715225293655333,0.9392156971862139
35.7,23.921995,35.390055000000004,0.3684265349737629,0.9411784276561146,0.36842655237828353,0.941176481147949
35.72,23.26663,35.390055000000004,0.36533060537290424,0.9411784276561146,0.36533057539103375,0.941176481147949
35.74,22.28358,35.717735000000005,0.3622346285319088,0.9411784276561146,0.35913866865667327,0.943137265109684
35.76,20.972855000000003,36.373095,0.35604272209005483,0.9431392125564912,0.3529468091624517,0.9450980490714191
35.78,19.98981,36.700775,0.34985086288833755,0.9450999974568677,0.34985083217520196,0.9450980490714191
35.8,18.351399999999998,37.028455,0.3436589564464836,0.9470607823572443,0.34056299569373066,0.9450980490714191
35.82,16.05763,36.700775,0.3343711204037709,0.9450999974568677,0.32817922946514855,0.9450980490714191
35.84,13.763875,36.373095,0.3219874020003364,0.9450999974568677,0.3188914874639552,0.943137265109684
35.86,10.81475,34.734695,0.30960363635676513,0.9411784276561146,0.30341183872840133,0.937254913224479
35.88,8.848675,30.802535,0.3003158947943259,0.9333352880546086,0.29412404948706894,0.9215686415305987
35.9,8.52102,18.350695,0.2941241773130188,0.9000019447482076,0.29722007371445763,0.880392178334163
35.92,11.470134999999999,14.746215,0.2941241773130188,0.868629386342183,0.32508339419831567,0.8901960981428382
35.94,-20.31483,33.751655,0.31889147239947774,0.931374503154232,1.0865231961592407e-05,0.941176481147949
35.96,15.40233,30.802535,0.32198763820102005,0.9333352880546086,0.3343714196403429,0.9215686415305987
35.98,17.696085,28.836455,0.3405632158061719,0.9235313635527259,0.3374673021473147,0.9196078575688637
36.0,16.05769,26.215015,0.3343714038445913,0.9176490088515963,0.32817951290598235,0.9098039377601884
36.02,13.436225,21.299815000000002,0.3219875909608833,0.901962729648584,0.31579565219712236,0.8960784500280432
36.04,9.831705,15.729254999999998,0.30341177715504786,0.8882372353459483,0.30031586174115155,0.8764706104106929
36.06,7.865625,11.141735,0.2941239883524719,0.872550956142936,0.29102807249981916,0.8647059066402828
36.08,5.899545,6.881895,0.28483619954989603,0.8588254618403004,0.2817402832584868,0.8529412028698725
36.1,3.278115,5.243495,0.27245252838659817,0.8509823222387942,0.2693566115101827,0.8509804189081375
36.12,0.98436,5.243495,0.263164786824159,0.8509823222387942,0.25697289252173955,0.8509804189081375
36.14,-0.654035,3.9327750000000004,0.26006895170357386,0.8450999675376645,0.24458912629315746,0.8490196349464025
36.16,-5.569325,4.588135,0.23530108973547414,0.8509823222387942,0.22291719290213133,0.8470588509846674
36.18,-13.10603,2.622055,0.20434146304593065,0.8450999675376645,0.1826698227488574,0.8411764990994623
36.2,-22.60884,-1.3101050000000027,0.1609980707128159,0.8352960430357819,0.13623040414080603,0.8274510113673171
36.22,-32.439325,-8.191385,0.11455870153870575,0.8156881940320165,0.08979108001303261,0.8058823877882318
36.24,-41.942125000000004,-16.711064999999998,0.06811937960473233,0.7921587752274982,0.04644768563236997,0.7784314123239413
36.26,-51.444895,-29.162905,0.021680199391169115,0.7607862168214736,0.00310443297212423,0.7352941651657705
36.28,-54.066379999999995,-45.219225,8.45598447500022e-06,0.7098058094116838,8.314264457593801e-06,0.6901961340458648
36.3,-54.06643,-57.998745,8.21978379133312e-06,0.6725508963045297,8.078063762768548e-06,0.6509804548111642
36.32,-54.066445,-80.93634499999999,8.078063381159712e-06,0.6215704888947398,8.078063762768548e-06,0.5647059604948227
36.34,-54.06644,-121.56866500000001,8.17254365461984e-06,0.49804104017101813,8.030823623790071e-06,0.44509813882898563
36.36,-54.06652,-136.641945,7.794622560745765e-06,0.4333351384585926,7.65290251209652e-06,0.41960794732643025
36.38,-54.06625,-165.805465,8.739425295380599e-06,0.35686452734390783,9.259067236861246e-06,0.3215687492396786
36.4,-54.066325,-164.16706499999998,8.92838584233442e-06,0.3294135387386364,8.361504596538712e-06,0.35882364451264426
36.42,-54.06654,-141.557145,7.889102834205893e-06,0.39411944045106195,7.3694616783263555e-06,0.42941186713510543
36.44,-54.066734999999994,-118.947225,6.897059962857779e-06,0.4627469119642406,6.519139176982298e-06,0.49607852183409645
36.46,-54.066869999999994,-97.975705,6.188457911890046e-06,0.5274528136766662,5.952257509408404e-06,0.5568628246478826
36.48,-54.066935,-80.280985,5.857776954762819e-06,0.5843155757875856,5.66881667563824e-06,0.6058824236912583
36.5,-54.06698,-66.19074499999999,5.6215762710957195e-06,0.6274528435958693,5.4798561197578976e-06,0.6470588868876941
36.52,-54.067009999999996,-56.360345,5.432615724175466e-06,0.6607861869022704,5.38537584183451e-06,0.6725490783902495
36.54,-54.067009999999996,-48.823705000000004,5.432615724175466e-06,0.6843156057067888,5.38537584183451e-06,0.6941177019693349
36.56,-54.067015,-42.270105,5.38537558742862e-06,0.7039234547105542,5.38537584183451e-06,0.7137255415866852
36.58,-54.067025,-36.044185,5.338135450715339e-06,0.7235313037143195,5.338135702889599e-06,0.7313725972423004
36.6,-54.067025,-31.128985,5.338135450715339e-06,0.7392175829173318,5.338135702889599e-06,0.7450980849744457
36.62,-54.06704,-28.179865,5.290895313968493e-06,0.7490215074192145,5.243655424966211e-06,0.7529412208213859
36.64,-54.06704,-25.558425,5.290895313968493e-06,0.7568646470207206,5.243655424966211e-06,0.7607843566683259
36.66,-54.06711,-24.575385,5.196415040508366e-06,0.7647077866222267,4.676773757392317e-06,0.758823572706591
36.68,-54.067220000000006,-24.247705,4.39333271604694e-06,0.7607862168214736,4.440573062567064e-06,0.764705924591796
36.7,-54.0672,-22.609305,4.535053126253913e-06,0.7666685715226033,4.487813201545541e-06,0.7686274925152662
36.72,-54.067195,-22.281625,4.535053126253913e-06,0.7686293564229798,4.535053340490452e-06,0.7686274925152662
36.74,-54.067195,-22.609305,4.535053126253913e-06,0.7686293564229798,4.535053340490452e-06,0.766666708553531
36.76,-54.067184999999995,-24.247705,4.58229326300076e-06,0.7647077866222267,4.582293479468929e-06,0.7607843566683259
36.78,-54.067175000000006,-25.230745,4.6295333997140395e-06,0.7607862168214736,4.62953361841384e-06,0.758823572706591
36.8,-54.067165,-26.541465000000002,4.676773536460886e-06,0.7568646470207206,4.676773757392317e-06,0.7549020047831209
36.82,-54.06715,-27.852185,4.724013673174166e-06,0.7529430772199676,4.771254035315705e-06,0.7509804368596509
36.84,-54.067130000000006,-27.852185,4.818493946634293e-06,0.7529430772199676,4.865734313239093e-06,0.7509804368596509
36.86,-54.067115,-28.835225,4.865734083381139e-06,0.7490215074192145,4.960214591162481e-06,0.7490196528979158
36.88,-54.06709,-30.145945,5.007454493588113e-06,0.7470607225188379,5.054694869085869e-06,0.7431373010127107
36.9,-54.06706,-32.439705000000004,5.14917490376152e-06,0.7392175829173318,5.196415285987734e-06,0.7372549491275056
36.92,-54.067049999999995,-33.095065,5.196415040508366e-06,0.7372567980169552,5.243655424966211e-06,0.7352941651657705
36.94,-54.067035000000004,-33.750425,5.290895313968493e-06,0.7352960131165787,5.290895563911122e-06,0.7333333812040355
36.96,-54.067025,-34.405785,5.338135450715339e-06,0.7333352282162021,5.338135702889599e-06,0.7313725972423004
36.98,-54.067004999999995,-34.078105,5.432615724175466e-06,0.7333352282162021,5.432615980812987e-06,0.7333333812040355
37.0,-54.066995000000006,-34.405785,5.479855860888746e-06,0.7333352282162021,5.4798561197578976e-06,0.7313725972423004
37.02,-54.06697,-34.733464999999995,5.574336134348873e-06,0.7313744433158256,5.6215765366597625e-06,0.7313725972423004
37.04,-54.066950000000006,-34.405785,5.668816407809e-06,0.7333352282162021,5.7160568145831505e-06,0.7313725972423004
37.06,-54.06693,-35.061144999999996,5.763296681302693e-06,0.7313744433158256,5.810537092506539e-06,0.7294118132805654
37.08,-54.06691,-36.371865,5.857776954762819e-06,0.7274528735150725,5.905017370429927e-06,0.7254902453570954
37.1,-54.066895,-37.027225,5.952257228222946e-06,0.725492088614696,5.952257509408404e-06,0.7235294613953603
37.12,-54.066874999999996,-37.682585,6.046737501683072e-06,0.7235313037143195,6.046737787331792e-06,0.7215686774336253
37.14,-54.066865,-38.010265000000004,6.093977638396353e-06,0.721570518813943,6.093977926310269e-06,0.7215686774336253
37.16,-54.066855000000004,-38.010265000000004,6.141217775143199e-06,0.721570518813943,6.14121806525518e-06,0.7215686774336253
37.18,-54.066845,-38.665625,6.188457911890046e-06,0.7196097339135664,6.188458204233657e-06,0.7196078934718904
37.2,-54.066845,-38.665625,6.188457911890046e-06,0.7196097339135664,6.188458204233657e-06,0.7196078934718904
37.22,-54.066835,-38.993305,6.235698048603326e-06,0.7196097339135664,6.235698343178568e-06,0.7176471095101553
37.24,-54.066829999999996,-38.993305,6.282938185350172e-06,0.7196097339135664,6.235698343178568e-06,0.7176471095101553
37.26,-54.06682,-38.993305,6.282938185350172e-06,0.71764894901319,6.330178621101956e-06,0.7196078934718904
37.28,-54.066810000000004,-38.010265000000004,6.330178322063453e-06,0.721570518813943,6.377418760080433e-06,0.7215686774336253
37.3,-54.066795,-38.665625,6.424658595523579e-06,0.721570518813943,6.424658899025344e-06,0.7176471095101553
37.32,-54.066779999999994,-40.631705,6.471898732270426e-06,0.7156881641128134,6.519139176982298e-06,0.7117647576249502
37.34,-54.066795,-34.078105,6.660859279190679e-06,0.7117665943120604,6.188458204233657e-06,0.7549020047831209
37.36,-54.066919999999996,3.9327750000000004,5.8105368180159725e-06,0.8254921185338993,5.8577772314850155e-06,0.8686274745637529
37.38,-54.066869999999994,22.938215,5.952257228222946e-06,0.8960803749474545,6.188458204233657e-06,0.9117647217219236
37.4,-54.066805,30.474854999999998,6.330178322063453e-06,0.9235313635527259,6.424658899025344e-06,0.9294117773775388
37.42,-54.06676,30.802535,6.519138868983706e-06,0.9294137182538555,6.660859593850597e-06,0.9254902094540687
37.44,-54.06671,28.508775,6.755339552650806e-06,0.9235313635527259,6.89706028867585e-06,0.9176470736071286
37.46,-54.06666,24.576615,6.991540236317906e-06,0.9117666541504666,7.1332609835011026e-06,0.9058823698367183
37.48,-54.06661,19.661414999999998,7.2277409199850055e-06,0.898041159847831,7.3694616783263555e-06,0.8901960981428382
37.5,-54.06655,14.746215,7.511181740365386e-06,0.8843156655451953,7.65290251209652e-06,0.8745098264489579
37.52,-54.06649,8.520295,7.794622560745765e-06,0.8666686014418065,7.936343345866683e-06,0.8549019868316076
37.54,-54.06643,0.9836550000000001,8.078063381159712e-06,0.8450999675376645,8.219784179636847e-06,0.8313725792907872
37.56,-54.066475,10.486375,8.125303517872993e-06,0.8470607524380411,7.747382790019907e-06,0.8862745302193681
37.58,-54.0665,20.316775,7.747382424032487e-06,0.898041159847831,7.889103206921772e-06,0.8941176660663083
37.6,-54.06645,17.367655,8.030823244412865e-06,0.8901980202463248,8.078063762768548e-06,0.884313746257633
37.62,-54.066435,12.452455,8.125303517872993e-06,0.8764725259436891,8.125303901713459e-06,0.8686274745637529
37.64,-54.066405,8.192615,8.267023928079965e-06,0.8627470316410534,8.267024318615324e-06,0.8568627707933426
37.66,-54.066385,3.9327750000000004,8.361504201540093e-06,0.8509823222387942,8.361504596538712e-06,0.8431372830611973
37.68,-54.066365000000005,-0.6547449999999999,8.45598447500022e-06,0.8372568279361585,8.4559848744621e-06,0.8294117953290521
37.7,-54.066345,-4.914585,8.550464748460346e-06,0.8254921185338993,8.550465152385488e-06,0.815686307596907
37.72,-54.066320000000005,-9.502105,8.644945021920473e-06,0.809805839330887,8.692185569287353e-06,0.8039216038264967
37.74,-54.06631,-12.123545,8.69218515866732e-06,0.8019626997293808,8.73942570826583e-06,0.7960784679795565
37.76,-54.066305,-15.728024999999999,8.739425295380599e-06,0.7901979903271216,8.73942570826583e-06,0.7862745481708815
37.78,-54.0663,-19.004824999999997,8.739425295380599e-06,0.7823548507256154,8.78666584721074e-06,0.7745098444004712
37.8,-54.066295,-22.281625,8.786665432127445e-06,0.7705901413233563,8.78666584721074e-06,0.766666708553531
37.82,-50.46176,-27.524505,0.0031048107465642327,0.7588254319210972,0.03096850929820571,0.7470588689361808
37.84,-44.891149999999996,-31.784345000000002,0.04335236795909382,0.7411783678177083,0.04335222828664883,0.7392157330892406
37.86,-43.580434999999994,-33.095065,0.04644820307967901,0.7372567980169552,0.052640064768120144,0.7352941651657705
37.88,-42.597395000000006,-34.405785,0.05264006228139626,0.7333352282162021,0.055735994515230904,0.7313725972423004
37.9,-41.942035000000004,-35.716505,0.05883192148311355,0.7294136584154491,0.055735994515230904,0.7274510293188304
37.92,-42.26972,-36.371865,0.05883192148311355,0.7274528735150725,0.05264001752798117,0.7254902453570954
37.94,-42.925095,-37.354905,0.0526399678011228,0.7235313037143195,0.05263997028784219,0.7235294613953603
37.96,-44.563515,-37.027225,0.046448061359268794,0.7235313037143195,0.04335203932609295,0.7254902453570954
37.98,-46.529624999999996,-36.699545,0.03716013083628269,0.725492088614696,0.03406410836434375,0.7254902453570954
38.0,-48.495734999999996,-36.044185,0.02787220031329658,0.7274528735150725,0.024776177402594513,0.7274510293188304
38.02,-50.461845,-35.388825,0.01858426979031047,0.7294136584154491,0.015488246440845278,0.7294118132805654
38.04,-51.772594999999995,-35.388825,0.012392268868183008,0.7294136584154491,0.00929624522620683,0.7294118132805654
38.06,-53.08334,-35.388825,0.0062002679460555436,0.7294136584154491,0.003104291251707328,0.7294118132805654
38.08,-54.06639,-35.716505,8.361504201540093e-06,0.7294136584154491,8.314264457593801e-06,0.7274510293188304
38.1,-54.066410000000005,-36.044185,8.267023928079965e-06,0.7274528735150725,8.219784179636847e-06,0.7274510293188304
38.12,-54.066424999999995,-35.388825,8.17254365461984e-06,0.7294136584154491,8.172544040691936e-06,0.7294118132805654
38.14,-54.066455,-35.061144999999996,8.078063381159712e-06,0.7294136584154491,7.98358348484516e-06,0.7313725972423004
38.16,-54.06648,-34.078105,7.93634297095274e-06,0.7333352282162021,7.889103206921772e-06,0.7333333812040355
38.18,-54.066500000000005,-33.095065000000005,7.841862697492612e-06,0.7352960131165787,7.794622928964818e-06,0.7372549491275056
38.2,-54.06651,-31.784345000000002,7.794622560745765e-06,0.7411783678177083,7.747382790019907e-06,0.7392157330892406
38.22,-54.06652,-31.456665,7.747382424032487e-06,0.7411783678177083,7.70014265104143e-06,0.7411765170509756
38.24,-54.06653,-30.801305,7.70014228728564e-06,0.7431391527180848,7.65290251209652e-06,0.7431373010127107
38.26,-54.06653,-30.801305,7.70014228728564e-06,0.7431391527180848,7.65290251209652e-06,0.7431373010127107
38.28,-54.066535,-30.801305,7.65290215057236e-06,0.7431391527180848,7.65290251209652e-06,0.7431373010127107
38.3,-54.066545000000005,-30.473625,7.605662013825512e-06,0.7431391527180848,7.605662373118042e-06,0.7450980849744457
38.32,-54.066559999999996,-30.145944999999998,7.558421877112233e-06,0.7450999376184614,7.511182095194654e-06,0.7450980849744457
38.34,-54.06657,-30.145944999999998,7.511181740365386e-06,0.7450999376184614,7.463941956249743e-06,0.7450980849744457
38.36,-54.06658,-30.145944999999998,7.463941603618539e-06,0.7450999376184614,7.416701817271266e-06,0.7450980849744457
38.38,-54.066605,-30.473625,7.3694613301584126e-06,0.7450999376184614,7.274981400369401e-06,0.7431373010127107
38.4,-54.066625,-30.801305,7.274981056698286e-06,0.7431391527180848,7.180501122446013e-06,0.7431373010127107
38.42,-54.066649999999996,-31.128985,7.133260646524879e-06,0.7431391527180848,7.0860208445226255e-06,0.7411765170509756
38.44,-54.066675000000004,-31.128985,7.038780373031186e-06,0.7431391527180848,6.944300427654327e-06,0.7411765170509756
38.46,-54.06669,-31.784345000000002,6.94430009957106e-06,0.7411783678177083,6.89706028867585e-06,0.7392157330892406
38.48,-54.0667,-32.439705000000004,6.897059962857779e-06,0.7392175829173318,6.8498201496973726e-06,0.7372549491275056
38.5,-54.06671,-32.439705000000004,6.849819826110933e-06,0.7392175829173318,6.802580010752462e-06,0.7372549491275056
38.52,-54.066720000000004,-32.439705000000004,6.8025796893976525e-06,0.7392175829173318,6.755339871773985e-06,0.7372549491275056
38.54,-54.066725000000005,-32.767385000000004,6.755339552650806e-06,0.7372567980169552,6.755339871773985e-06,0.7372549491275056
38.56,-54.06673,-32.767385000000004,6.755339552650806e-06,0.7372567980169552,6.708099732829074e-06,0.7372549491275056
