t_s,x,y,x_left,y_left,x_right,y_right
114.561778,608.9200000000001,718.115,0.4108003229418965,0.7639554582265928,0.3703586844031602,0.6268084646944504
114.565777,609.7650000000001,716.155,0.41162069953381775,0.7642033716221799,0.37063003256177907,0.6230655725905132
114.569775,609.725,715.9200000000001,0.41117144568586084,0.7614350053714569,0.3710149683216801,0.6250539840207299
114.573773,608.4449999999999,716.655,0.4084563898221215,0.7622613833567473,0.3720309463109271,0.6256568055855466
114.577772,607.135,717.915,0.40668541813162484,0.7655978844723575,0.3720940505338617,0.6250179946735765
114.58177,608.975,722.22,0.40673099460895384,0.7745330964383108,0.37437211298180073,0.6249820053264233
114.585769,610.165,722.96,0.4076685678568638,0.7759482687381207,0.374965292677386,0.6250809760310948
114.589767,609.78,725.54,0.4054418313930776,0.7811131311461862,0.37663755458515286,0.6252249334197078
114.593766,610.6300000000001,727.65,0.40559158267572987,0.786618874473184,0.37756518666229144,0.6242262290362052
114.597764,613.155,729.04,0.40846941167278694,0.7857305181389967,0.3779627432667794,0.6275012596271503
114.601762,627.415,728.83,0.4195054301117274,0.7852863399719031,0.38526390186031245,0.6275102569639387
114.605761,642.6600000000001,734.335,0.4342656978409771,0.7912982398148912,0.3901986520937981,0.6321798747570718
114.609759,653.385,729.4649999999999,0.44194207880824016,0.7840571027187835,0.39629452002928034,0.629723601813863
114.613758,655.005,734.405,0.4454254238612391,0.7899450458639782,0.3949630209253603,0.633484488591377
114.617756,657.415,734.325,0.4451845196239289,0.7888087761342037,0.398238130095666,0.6343302382494781
114.621755,659.47,735.46,0.44353074458942104,0.7912569209156268,0.4024345609208168,0.634240264881595
114.625753,664.4200000000001,736.64,0.4470401333437508,0.7911329642178332,0.4052805613751672,0.6364716044050961
114.629751,660.615,729.965,0.446187202125166,0.7876311875051648,0.4013049953302875,0.6275102569639387
114.63375,665.97,734.4000000000001,0.4467471417037789,0.7879720684240972,0.40752076128934545,0.635193982581156
114.637749,668.4649999999999,731.4000000000001,0.44836185118629057,0.7875898686059003,0.4091046772850039,0.630128481969337
114.641749,668.49,729.45,0.4484660259916139,0.7839847946450706,0.40903526263977585,0.6297595911610163
114.645749,669.145,730.27,0.44776284605568145,0.7862883232790678,0.4105434535679128,0.629228748290506
114.649748,669.865,728.79,0.4471377972237414,0.7855755722667548,0.41205795491834313,0.6271863528395595
114.653748,669.3299999999999,731.375,0.4448785061332916,0.7870940418147261,0.4135724562687735,0.6305153674512344
114.657747,670.335,729.065,0.4443771648826731,0.7879927278737294,0.4153267536663553,0.6255758295544518
114.661747,670.045,728.3499999999999,0.44309451259212956,0.7868874473184034,0.4162039023651462,0.6252519254300726
114.665747,669.075,725.435,0.44129749720030204,0.7894802082472522,0.41672135699320995,0.6177481465486216
114.669746,668.05,724.87,0.44125192072297315,0.7873936038343938,0.4154718933791049,0.6185489095227812
114.673746,669.05,724.735,0.4405943172643696,0.7888087761342037,0.4173713304894363,0.6170733462894983
114.677745,668.115,724.465,0.43970232049378855,0.788664159986778,0.41705580937476333,0.6167134528179659
114.681745,667.13,726.505,0.43843269005391045,0.792062639451285,0.4170431885301764,0.6174242424242424
114.685745,668.145,725.4300000000001,0.43859546318722814,0.7911949425667301,0.41816644369841227,0.6162455913049737
114.689744,669.985,726.3900000000001,0.4400473995364221,0.7935294603751756,0.419081454930964,0.6159396818541711
114.693744,670.7,726.6800000000001,0.43953303643513814,0.7947690273531113,0.4204823686801121,0.6153818469732959
114.697743,669.135,726.6,0.439246555720499,0.798219155441699,0.41878486508317136,0.6122327790973872
114.701743,668.405,724.425,0.4399106701044352,0.7969795884637633,0.4172198803543933,0.6093986180090692
114.705742,668.435,726.06,0.43933770867515687,0.8001611437071317,0.41781306004997854,0.6095695674080472
114.709742,668.365,724.08,0.44114123499231706,0.7979195934220312,0.4159767271625817,0.6079590441229397
114.713742,669.725,723.975,0.4430489361148006,0.797661350301628,0.41584420829441904,0.6079950334700929
114.717741,668.285,724.4649999999999,0.442124384717556,0.7965870589207503,0.4149228866395739,0.6098124955013315
114.721741,668.725,723.3299999999999,0.4439474438107144,0.7985497066358151,0.41371128555922965,0.6060606060606061
114.72574,668.765,716.52,0.44593978696252307,0.7863193124535163,0.4118307797157786,0.6044590801122868
114.72974,668.7149999999999,713.865,0.445047790191942,0.7814850012395669,0.412632203347048,0.6038922478946233
114.733741,665.9649999999999,711.895,0.444735265775972,0.7800285100404925,0.4094643713557311,0.6016159216871806
114.737741,663.885,709.845,0.44332890590410706,0.7784790513180728,0.40820228689703913,0.5992766141222198
114.741742,664.9300000000001,706.9100000000001,0.44552959866656244,0.7735517725807785,0.4073882424211828,0.5982869070755057
114.745742,663.565,706.39,0.4440646404667031,0.7688000991653582,0.40708534215109676,0.6014899589721442
114.749743,663.35,707.235,0.4445269161653254,0.7651846954797124,0.4063659540096423,0.6061595767652774
114.753744,662.76,705.585,0.443999531213376,0.7654635980497478,0.40613246838478434,0.6029475275318505
114.757744,660.41,706.71,0.4408938198296741,0.7636662259317412,0.4061766413408385,0.6065374649103865
114.761745,656.81,703.885,0.4385108211579029,0.7622097347326667,0.40394275184895373,0.6027225941121428
114.765745,655.27,707.7249999999999,0.43672031669140815,0.7614866539955375,0.40373450791326954,0.610262362340747
114.769746,653.85,704.505,0.4363687267234419,0.7622820428063797,0.4022831107857738,0.603775282516375
114.773747,649.5899999999999,709.9200000000001,0.4348777248222517,0.7626022642756797,0.39835171769694827,0.613240480817678
114.777747,651.12,708.745,0.43498841055290777,0.7635835881332121,0.40017542973975817,0.6102713596775354
114.781748,651.6949999999999,709.575,0.43514467276089275,0.7617862160152054,0.40074967816846296,0.613330454185561
114.785748,651.895,710.88,0.43357553975571,0.765308652177506,0.40252290683292524,0.6126106672424961
114.789749,651.365,711.56,0.43498189962757505,0.7686554830179324,0.40049095085443115,0.6109191679262937
114.79375,651.065,710.77,0.43403130452899963,0.7656495330964384,0.40103364717166873,0.6121158137191391
114.79775,652.5,711.38,0.4356199703101804,0.7652673332782415,0.4013049953302875,0.6135463902684805
114.801751,651.4549999999999,714.015,0.4364273250514363,0.7653603008015866,0.39920362470656534,0.6182070107248254
114.805751,654.365,712.27,0.4365380107820923,0.7635835881332121,0.4027690133023702,0.6166144821132945
114.809752,661.35,711.7850000000001,0.4399627575070969,0.7616932484918602,0.40826539111997373,0.6173882530770892
114.813753,667.27,711.325,0.44329635127744355,0.7602780761920502,0.4125059949011788,0.6177931332325631
114.817753,682.02,713.345,0.45687163059614033,0.7619411618874473,0.41796451018502156,0.6199794860721227
114.821754,698.7650000000001,715.155,0.47315545485324373,0.7626539128997603,0.42331574828987556,0.6226157057510976
114.825754,709.6600000000001,723.05,0.48046722400187514,0.7787476241632922,0.42997955423176915,0.6228046498236522
114.829755,703.08,722.04,0.4706357267494856,0.7733451780844558,0.4312037761567004,0.6256927949326998
114.833756,706.665,724.21,0.47508919967705804,0.7762891496570531,0.43141202009238455,0.6270333981141581
114.837756,703.015,723.1600000000001,0.4701539182748652,0.7709693413767457,0.4315887119166014,0.629777585834593
114.841755,711.7149999999999,728.075,0.4807081282391853,0.7759895876373853,0.4323396521695232,0.6342492622183833
114.845755,714.99,726.34,0.4841458968148553,0.773117924138501,0.4331410758007926,0.6336284459799899
114.849755,716.9,729.66,0.48484256582545504,0.7817122551855218,0.43487644193149405,0.6321168933995537
114.853755,716.24,730.745,0.48144386280178136,0.7828485249152962,0.4373375066259434,0.6330796084359029
114.857755,716.0,729.14,0.48021329791389944,0.783148086934964,0.4382272761693213,0.6299305405599942
114.861755,715.86,726.8399999999999,0.48020027606323407,0.778892240310718,0.43806320518969133,0.6294986683941552
114.865755,716.88,726.3199999999999,0.4809490324764955,0.7796566399471118,0.43862483277380926,0.627897142445836
114.869754,717.615,728.61,0.4815545485324374,0.7775700355342533,0.438965595577656,0.6338353847261211
114.873754,718.4449999999999,727.24,0.48268744954032866,0.7749566151557723,0.43891511219930834,0.6336464406535665
114.877754,719.01,721.23,0.4834101622522593,0.7718783571605652,0.43892773304389526,0.6255128481969336
114.881754,719.53,726.38,0.48436726827616733,0.7726117676225106,0.43865638488527653,0.6341412941769236
114.885754,722.22,722.38,0.4855197020600568,0.7683249318238161,0.4409344473332155,0.630677319513424
114.889754,723.315,721.865,0.48673724509727323,0.7694612015535905,0.4411363808466062,0.6287608867775138
114.893754,723.725,721.1099999999999,0.4861903273693257,0.7654842574993801,0.44218391094732057,0.6308662635859785
114.897753,723.4100000000001,716.38,0.4863596114279761,0.7649057929096769,0.4416222833632027,0.622858633844382
114.901753,725.2,720.79,0.48689350730525816,0.7640587554747541,0.4433639599161976,0.6315320665083135
114.905753,726.0550000000001,724.065,0.4880068755371513,0.7671060242955128,0.4433639599161976,0.6347711077521053
114.909753,725.925,724.73,0.4884626403104409,0.7688414180646227,0.4427581593760254,0.6344562009645145
114.913753,724.5450000000001,734.11,0.48700419303591425,0.786463928600942,0.4424300174167655,0.6359857482185273
114.917753,723.625,727.85,0.48671771232127503,0.779594661598215,0.4415465582956812,0.6307043115237889
114.921753,722.95,729.63,0.48646378623329944,0.7807309313279893,0.440940757755509,0.6329176563737134
114.925752,721.675,731.47,0.4862554366226528,0.7860300801586646,0.43953353358406744,0.6316130425394083
114.929752,719.105,727.2950000000001,0.4852071776440868,0.7815882984877283,0.43730595451447607,0.6279691211401426
114.933752,720.15,725.21,0.48655493918795734,0.7807722502272539,0.437318575359063,0.6249280213056936
114.937752,719.245,727.3,0.4863596114279761,0.7858854640112387,0.43636570159275057,0.6242352263729936
114.941752,721.86,726.485,0.48958903039299945,0.7799975208660441,0.436536082994674,0.627897142445836
114.945752,720.76,727.295,0.4889639815610594,0.781732914635154,0.43575359063028496,0.6278431584251061
114.949753,719.675,728.54,0.4883845092064484,0.7876828361292455,0.4349458565767221,0.6249010292953285
114.953753,719.95,726.04,0.4880980284918092,0.7837678704239319,0.4355705883837746,0.623812351543943
114.957753,719.755,725.04,0.4876813292705159,0.784966118502603,0.4357283489411111,0.6209691931188368
114.961753,720.0799999999999,723.635,0.48689350730525816,0.7831997355590448,0.43690208748769466,0.6199794860721227
114.965753,719.5350000000001,721.51,0.48473188009479906,0.7813197256425088,0.4383093116591362,0.6177931332325631
114.969753,720.9549999999999,722.7950000000001,0.48507695913743254,0.7820324766548219,0.4397670192089254,0.6194846325487655
114.973753,721.095,722.79,0.4843737792015001,0.7819911577555573,0.44062523664083597,0.6195116245591304
114.977753,719.6800000000001,727.455,0.48296741932963505,0.7826832493182382,0.4402024383471742,0.6273033182178075
114.981753,718.61,727.5550000000001,0.4810857619084824,0.7856788695149162,0.4406757200191837,0.6248740372849636
114.985754,716.075,728.495,0.47839023882074116,0.7873006363110486,0.4400888507458919,0.6251529547254013
114.989754,715.4749999999999,727.3499999999999,0.4785660338047243,0.7870320634658292,0.43916121866875324,0.6233264953573742
114.993754,714.865,726.605,0.4777131025861395,0.7842223783158417,0.4392180124693944,0.6244331677823364
114.997754,714.175,722.9749999999999,0.4771140974555303,0.7810821419717379,0.43892773304389526,0.6206362916576692
115.001754,714.72,720.1700000000001,0.4771271193061957,0.7753388149739691,0.43960294822929546,0.6205913049737277
115.005754,714.095,721.995,0.4769513243222126,0.773995950747872,0.4389845268445364,0.6250449866839416
115.009754,714.725,717.5450000000001,0.47844883714873554,0.7723431947772912,0.4383282429260166,0.6184769308284748
115.013754,714.7049999999999,720.4549999999999,0.47775867906346847,0.7665069002561771,0.4389719059999495,0.6287968761246671
115.017754,714.1199999999999,711.905,0.47753079667682363,0.7627572101479216,0.43845445137188577,0.6166774634708125
115.021754,712.35,713.575,0.47644347214626137,0.7645855714403768,0.4372744024030088,0.6180900453465774
115.025755,701.9849999999999,709.165,0.47060317212282204,0.7613523675729278,0.42985334578589995,0.6129705607140286
115.029755,684.915,707.1600000000001,0.4554392270229445,0.7583360879266176,0.423006537597496,0.6119898510041029
115.033755,668.605,703.44,0.44362189754407894,0.7559189323196429,0.4138753565388596,0.6074012092420643
115.037755,659.39,702.1949999999999,0.4472940594317264,0.7531402363441038,0.3986861700785016,0.6075811559778305
115.041756,653.45,701.01,0.43759929161132377,0.7515907776216841,0.400585607188833,0.6067983876772475
115.045757,653.1099999999999,705.385,0.4342201213636481,0.7523035286339971,0.4034316076431834,0.6140502411286259
115.049758,655.8299999999999,701.46,0.4348516811209209,0.7506920915626808,0.40625236640836,0.6083909162887785
115.053758,655.71,703.645,0.43674636039273895,0.7502065944963225,0.40426458338592014,0.6127456272943208
115.057759,652.525,701.8199999999999,0.4341940776623173,0.7492562598132386,0.40271852992402246,0.610289354351112
115.06176,650.875,703.905,0.43377737844102404,0.7514255020246261,0.40103995759396216,0.6121518030662924
115.06576,649.98,703.71,0.4350339870302367,0.7502272539459548,0.3986924805007951,0.6128445979989923
115.069761,645.885,702.13,0.43121207385993693,0.7497934055036773,0.3972284625287124,0.6103793277189952
115.073762,645.825,702.5250000000001,0.43173294788655364,0.7518490207420874,0.3966479036777141,0.6092996473043979
115.077762,645.54,705.41,0.4313097377399276,0.7510226427567969,0.39669838705606175,0.6152108975743179
115.081763,644.53,705.31,0.42942808031877483,0.7509090157838195,0.39724739379559276,0.6151299215432231
115.085764,643.105,706.725,0.426745579081699,0.7504338484422775,0.39804881742686216,0.6180900453465774
115.089764,645.27,706.35,0.42677162278302994,0.7506920915626808,0.4007559885907565,0.6171903116677463
115.093765,644.0799999999999,708.33,0.4272859858843138,0.7524894636806876,0.3987555847237297,0.6191877204347513
115.097766,642.61,708.3299999999999,0.42712321275099613,0.7515494587224195,0.39705808112678903,0.6200064780824875
115.101766,643.405,707.155,0.42720134385498865,0.7534501280885877,0.39798571320392756,0.6162365939681853
115.105767,644.3,708.05,0.42737062791363906,0.7524997934055037,0.39895120781482696,0.6186748722378176
115.109768,644.79,708.01,0.4279891658202464,0.752603090653665,0.39897013908170736,0.618512920175628
115.113768,647.31,708.4449999999999,0.43041123004401377,0.7537083712089909,0.39980311482444403,0.6183329734398618
115.117769,647.89,709.105,0.43218220173451044,0.7531195768944715,0.3988186889466643,0.6200334700928525
115.12177,646.3,709.895,0.4305609813266661,0.7564457482852656,0.39838326980841554,0.6185579068595696
115.12577,646.215,710.2,0.4311795192332734,0.7601747789438889,0.39767650251154807,0.6158587058230763
115.129771,647.865,713.415,0.4333932338463942,0.7636352367572927,0.3976133982886135,0.6186298855538761
115.133772,648.6800000000001,715.185,0.43538557699820296,0.7684178993471613,0.39671100790064867,0.6176491758439502
