t_s,x,y,x_left,y_left,x_right,y_right
83.400626,1281.9250000000002,683.485,0.8751637350299402,0.934075625620108,0.8744948822343139,0.9051367306778857
83.404628,1277.78,685.2249999999999,0.8731365394211577,0.9315768199022526,0.8701647578098246,0.9133473569926036
83.40863,1274.22,685.5150000000001,0.8712808757485031,0.9287105427553008,0.8665575891328336,0.9169776752391939
83.412632,1270.225,686.0,0.8686767090818363,0.9257156506081653,0.8630189110003424,0.9213883422677613
83.416634,1268.855,687.3050000000001,0.8674681886227544,0.9237680520339543,0.8621133138008449,0.9276141684196242
83.420636,1267.855,687.685,0.8679437999001997,0.9237496784624996,0.8601270880103498,0.9289204044242384
83.424637,1266.8400000000001,687.44,0.8686299276447106,0.9216918384595597,0.8579125604048553,0.9299891429734681
83.428639,1265.98,686.025,0.8689496007984032,0.9207364127439092,0.8562916175183594,0.9260704349596254
83.432641,1264.69,683.905,0.8686923028942115,0.9196891191709844,0.8545793539058636,0.9198446088077628
83.436643,1264.81,684.245,0.8690509605788422,0.9218939477455628,0.854411932574864,0.9189624754020493
83.440645,1262.38,682.76,0.8666807010978044,0.9233638334619483,0.8530269015638675,0.9125670082106264
83.444647,1261.15,680.7149999999999,0.8655579466067864,0.9208650277440928,0.8522506753928695,0.9079358078306304
83.448649,1262.04,679.63,0.8667820608782436,0.9215264763164663,0.852410486663369,0.9036438895297552
83.45265,1262.695,679.17,0.8664935753493014,0.924502994892147,0.8536889768273658,0.8993350071249236
83.456652,1264.73,676.95,0.8678970184630738,0.9253665527505236,0.8554164605608614,0.8910056320825134
83.460654,1267.4650000000001,677.17,0.8693628368263473,0.9300334399000477,0.8581484722803547,0.8874431702517472
83.464656,1266.92,676.55,0.8674136102794412,0.9302906699004153,0.859221490810852,0.8851021239058152
83.468656,1268.38,675.6600000000001,0.8671875000000001,0.9319626649028039,0.8616643202313459,0.8805387799416435
83.472656,1267.455,675.925,0.8653084456087824,0.9352882813361261,0.8620904836193449,0.8783673746352719
83.476657,1268.56,677.6,0.8645365518962076,0.9408554734869365,0.8645257029793387,0.8789102259618647
83.480657,1268.025,678.2850000000001,0.8635619386227544,0.9405063756292948,0.8646626840683383,0.8815566261790053
83.484657,1268.225,678.5550000000001,0.8634371881237524,0.9384301620549003,0.8650888474563373,0.8843896315396621
83.488657,1268.48,680.1,0.8631409056886228,0.9394958291992799,0.8657661428408356,0.8886476216326253
83.492658,1268.08,680.8199999999999,0.8620493388223552,0.9369419027670598,0.8662227464708344,0.8934484630521817
83.496657,1267.575,680.655,0.8615893213572854,0.9334141770477346,0.8659031239298354,0.8961457555811901
83.500656,1266.655,681.24,0.8608486152694611,0.9310439863300629,0.865225828545337,0.9003189251543734
83.504656,1265.29,682.87,0.8592814371257484,0.9307867563296954,0.8646779041893383,0.9060867204994232
83.508655,1265.205,684.375,0.8600455339321357,0.9313563370447947,0.8638027472318407,0.9106670285675511
83.512655,1264.58,685.2,0.8589539670658682,0.9285268070407526,0.8639168981393403,0.9160785777295243
83.516654,1264.71,687.2,0.8596400948103793,0.9286003013265718,0.8634450743883415,0.9227963628961119
83.520653,1262.98,686.23,0.8579169785429142,0.9268548120383641,0.8624938168258439,0.9211169166044649
83.524653,1263.135,687.94,0.8580495259481038,0.9260831220372616,0.8626003576728435,0.9276311325235802
83.528652,1262.8249999999998,688.0799999999999,0.8575739146706586,0.9247418513210597,0.8625927476123435,0.9293445070231391
83.532651,1262.975,689.04,0.8576986651696606,0.926450593466358,0.8626992884593434,0.9310239533147859
83.536651,1263.065,690.125,0.8578624001996008,0.9274978870392826,0.8626764582778434,0.9337382099477507
83.54065,1263.07,691.435,0.8575115394211577,0.9301253077573219,0.8630265210608424,0.935756938318518
83.544649,1262.65,691.925,0.8569969436127743,0.9321647741888069,0.8628895399718429,0.9355364049670897
83.548649,1263.17,692.765,0.8579559630738522,0.9319994120457135,0.8627449488223432,0.9385390513673068
83.552648,1262.6950000000002,693.925,0.8566460828343314,0.9332488149046411,0.8633004832388418,0.9413211644160955
83.556647,1263.0949999999998,694.77,0.857940369261477,0.9352882813361261,0.8626460180358434,0.9423050824455452
83.560647,1262.525,694.665,0.8574959456087824,0.9360599713372286,0.8622122445873445,0.9412363438963154
83.564646,1263.27,695.5899999999999,0.8582834331337326,0.9387241391981773,0.8625775274913436,0.9419149080545566
83.568646,1262.795,695.295,0.8578312125748504,0.9410392092014845,0.8622959552528444,0.9387765488226911
83.572645,1262.53,695.125,0.8577220558882235,0.94456693492081,0.8619991628933451,0.9349426613286286
83.576644,1263.1550000000002,695.3499999999999,0.8582210578842316,0.9454304927791863,0.862463376583844,0.9349087331207165
83.580644,1263.12,695.1949999999999,0.8579091816367266,0.9474148384963069,0.8627145085803433,0.9325507226708285
83.584643,1262.895,694.855,0.8579325723552894,0.9482416492117739,0.8623492256763442,0.9306337789237973
83.588642,1263.795,695.61,0.8590709206586826,0.9501341270716203,0.8626079677333435,0.9314480559136867
83.592642,1263.15,694.78,0.8580573228542915,0.9501708742145298,0.8626155777938435,0.9285980864490737
83.596641,1263.7649999999999,693.5550000000001,0.8596556886227544,0.9480027927828613,0.8619915528328451,0.926443645246658
83.60064,1263.525,693.255,0.8594919535928144,0.949031712784331,0.8617860811993456,0.9244758091877587
83.60464,1262.5900000000001,693.3,0.8588993887225549,0.9492705692132436,0.8609413644838478,0.9244079527719347
83.608639,1263.13,692.49,0.8601780813373254,0.9476353213537647,0.8605152010958488,0.9231695731831445
83.612639,1263.13,692.24,0.8614567739520957,0.9459633263513763,0.859267151173852,0.9238651014453416
83.616638,1263.08,692.3050000000001,0.860747255489022,0.9465329070664755,0.8598835660743503,0.9235597475741333
83.620637,1262.485,692.965,0.8599207834331337,0.9464410392092015,0.8597846352878505,0.9258838298161092
83.624637,1262.155,693.885,0.8600767215568862,0.9462940506375629,0.8591301700848523,0.9291409377756668
83.628636,1262.6550000000002,694.895,0.8599675648702595,0.9476536949252196,0.8599977169818501,0.9313123430820384
83.632635,1262.42,693.37,0.859437375249501,0.9416822842024033,0.8601575282523496,0.9316516251611591
83.636635,1263.19,694.9300000000001,0.8599831586826348,0.9438687392055268,0.8607967733343481,0.9349256972246726
83.640634,1264.3,694.3199999999999,0.8600143463073853,0.9453753720648219,0.8624557665233439,0.9314650200176428
83.644633,1266.01,693.575,0.8617140718562875,0.9430603020615147,0.8633994140253415,0.931074845626654
83.648633,1264.8899999999999,691.95,0.8596556886227544,0.9423988534891412,0.8637038164453408,0.9261722195833616
83.652632,1264.6,690.1800000000001,0.8589305763473053,0.9397163120567377,0.86397016856284,0.9226436859605075
83.656632,1264.83,687.905,0.8593750000000001,0.9375114834821593,0.8638864578973403,0.9169607111352379
83.660631,1265.115,688.4649999999999,0.859499750499002,0.9333774299048249,0.8641984703778396,0.9226776141684195
83.66463,1265.595,687.2950000000001,0.8617530563872255,0.9310439863300629,0.8627297287013432,0.9208624550451245
83.66863,1264.95,687.4200000000001,0.8630941242514971,0.9303825377576893,0.860439100490849,0.9218972653864423
83.67263,1264.5349999999999,687.5550000000001,0.8627744510978044,0.9272039098960055,0.8601194779498498,0.9252900861776482
83.67663,1263.655,687.575,0.8626029191616766,0.9292433763274905,0.8589475286328527,0.923474927054353
83.68063,1264.6100000000001,688.105,0.8635463448103793,0.932036159188623,0.8594802328678514,0.9226945782723758
83.68463,1273.9499999999998,689.1500000000001,0.8682634730538922,0.9315216991878882,0.8690917392793273,0.9267150709099546
83.68863,1316.38,689.705,0.9019461077844312,0.933983757762834,0.9007952513222481,0.926324896518966
83.69263,1343.35,691.395,0.9164561501996007,0.9361702127659575,0.9276815950686809,0.9300400352853362
83.69663,1347.6999999999998,689.9449999999999,0.9213292165668662,0.9356741263366773,0.9295460598911762,0.9255784759449006
83.700631,1355.185,689.54,0.9351219436127745,0.9379708227685297,0.9274761234351814,0.9220838705299587
83.704633,1352.995,690.15,0.9328374500998005,0.9383015470547165,0.9263726646626841,0.9238481373413856
83.708635,1356.315,691.38,0.9325801521956087,0.9426560834895086,0.9316768768311708,0.92400081427699
83.712636,1358.965,692.7,0.9334144211576846,0.9440341013486201,0.9348959324226628,0.9272070299246794
83.716638,1354.71,692.92,0.9297654690618763,0.9446955499209936,0.9319812792511701,0.9273427427563276
83.72064,1354.995,694.545,0.9289078093812375,0.9426560834895086,0.933252159354667,0.9347390920811562
83.724641,1354.6799999999998,691.265,0.9278942115768463,0.9411494506302136,0.9337620334081657,0.9250016964103955
83.728643,1357.58,686.26,0.9303268463073853,0.9388160070554515,0.9358015296221606,0.9101750695528263
83.732645,1358.9650000000001,686.48,0.9310129740518962,0.9372910006247014,0.9372398310566571,0.912329510755242
83.736646,1360.3200000000002,687.955,0.9315587574850299,0.9399367949141956,0.9387694532171532,0.9148910904526024
83.740648,1360.1100000000001,688.8050000000001,0.9309194111776448,0.9408738470583913,0.9390738556371524,0.9169098188233697
83.74465,1362.6550000000002,692.31,0.9310831462075849,0.9428030720611472,0.9427875651611431,0.9270204247811631
83.748651,1365.27,692.675,0.9317380863273453,0.9424356006320508,0.9461283817206347,0.9285980864490737
83.752653,1365.445,690.0550000000001,0.931784867764471,0.9397530591996472,0.9463490734751341,0.9221856551536948
83.756655,1365.51,688.45,0.9315509605788423,0.9375114834821593,0.9466763060766333,0.918809798466445
83.760656,1366.72,687.255,0.9329777944111776,0.934902436335575,0.9471252996461323,0.9171642803827101
83.764658,1366.055,684.905,0.934428018962076,0.9328262227611804,0.9446976903466384,0.9111080952704078
83.76866,1365.98,685.26,0.9359718063872257,0.9345900856208429,0.9430767474601424,0.9106839926715071
83.772661,1365.27,686.365,0.9362524950099801,0.9350310513357586,0.9417221566911458,0.9140259211508449
83.776663,1363.08,689.23,0.9358938373253493,0.9394407084849152,0.9387390129751532,0.9196749677682025
83.780665,1363.795,691.51,0.9358470558882236,0.9385587770550841,0.9398729119896503,0.9282248761620412
83.784666,1366.175,693.6500000000001,0.9362914795409182,0.9395325763421895,0.9430615273391424,0.9345864151455521
83.788668,1365.27,691.735,0.9348880364271457,0.936831661338331,0.9430539172786424,0.9305828866119292
83.792669,1363.26,691.27,0.9351063498003992,0.9372542534817918,0.9397815912636507,0.9286150505530297
83.796671,1363.815,689.51,0.935215506487026,0.9383199206261712,0.9405197671321488,0.921659767931058
83.800673,1364.9250000000002,689.215,0.9359951971057885,0.9381913056259876,0.9414481945131465,0.9207776345253444
83.804674,1365.4850000000001,688.1600000000001,0.9353714446107786,0.9397346856281925,0.9429093261291427,0.9157732238583158
83.808676,1365.7150000000001,688.855,0.935028380738523,0.942619336346599,0.9435942315741411,0.9154678699871072
83.812678,1365.5500000000002,689.9100000000001,0.9334534056886228,0.9407084849152979,0.944880331798638,0.9208115627332565
83.816679,1365.135,687.03,0.9342486901197605,0.939661191342373,0.9434724706061414,0.9120071927800774
83.820681,1365.24,685.53,0.935028380738523,0.936206959908867,0.9428712758266429,0.910107213137002
83.824683,1363.635,683.875,0.9345527694610778,0.9340939991915629,0.9408926600966478,0.9064429666824999
83.828684,1361.815,681.6,0.9330791541916168,0.9307683827582406,0.9395608995091512,0.9017948021985479
83.832686,1360.445,680.1949999999999,0.9329544036926147,0.9276632491823761,0.9375975039001561,0.8998948225554726
83.836688,1359.065,679.275,0.9319174151696608,0.9281042148972918,0.9365092652486589,0.8963662889326185
83.840689,1357.95,679.12,0.931683507984032,0.9269466798956382,0.9350405235721625,0.8969091402592115
83.844691,1356.775,679.435,0.9315509605788423,0.9267813177525447,0.9333815303831666,0.8981305557440457
83.848693,1357.34,681.365,0.9324008233532933,0.9266527027523611,0.9334119706251665,0.904797448598765
83.852694,1358.465,680.455,0.9327906686626746,0.9234005806048581,0.9347437312126632,0.9047126280789849
83.856696,1359.365,680.815,0.9334534056886228,0.9271120420387315,0.9354666869601613,0.902507294564701
83.860698,1360.42,683.125,0.9337496881237525,0.9313930841877044,0.9367832274266581,0.9063920743706319
83.864699,1362.4850000000001,683.545,0.9341629241516965,0.9332304413331863,0.9395228492066513,0.9061206487073352
83.8687,1363.08,686.125,0.9348178642714572,0.9338000220482858,0.9397892013241506,0.9143482391260094
83.872701,1364.54,687.005,0.936689121756487,0.9358394884797707,0.9401849244701496,0.9154509058831513
83.876702,1364.73,686.87,0.9369464196606787,0.9354720170506743,0.9402229747726495,0.9153321571554591
83.880703,1365.02,685.9449999999999,0.9374142340319361,0.9343879763348399,0.9402077546516495,0.9131946800569994
83.884704,1364.625,685.8299999999999,0.9373518587824352,0.9344982177635689,0.9396674403561508,0.9127027210422745
83.888705,1364.165,683.135,0.9375389845309382,0.9319259177598942,0.9387846733381532,0.9059340435638191
83.892706,1364.46,683.625,0.9381549401197605,0.9310072391871533,0.9386324721281535,0.9084447309493112
83.896707,1363.555,682.085,0.9388956462075849,0.931742182045346,0.9365320954301588,0.9025412227726133
83.900708,1361.9,679.99,0.937188123752495,0.9279204791827435,0.9356797686541608,0.8989617968378911
83.904707,1363.04,678.735,0.9380769710578841,0.9237864256054091,0.9365473155511587,0.8985207301350344
83.908706,1363.96,678.275,0.9386929266467067,0.9210303898871862,0.9373463719036567,0.8995046481644839
83.912705,1369.1950000000002,677.27,0.9422015344311379,0.9200382170286261,0.9418895780221453,0.8970109248829476
83.916704,1371.51,676.0,0.9417415169660679,0.9184764634549664,0.9458620296031355,0.8941439913143788
83.920703,1375.98,674.855,0.9417649076846307,0.9188255613126081,0.9526425935086186,0.8899368935332835
83.924702,1371.665,672.98,0.9400495883233534,0.9172638077389483,0.9477493246071307,0.8850173033860352
83.928701,1372.4099999999999,673.0799999999999,0.9394024451097804,0.917502664167861,0.9495148586431262,0.8851360521137273
83.9327,1373.975,673.1800000000001,0.9449070608782435,0.9180171241685959,0.9465241048666337,0.8850003392820792
83.936699,1372.135,672.675,0.9414920159680639,0.9188255613126081,0.9470568091016324,0.8825405442084548
83.940698,1374.525,673.4200000000001,0.9425835828343314,0.920240326314629,0.949629009550626,0.8837619596932891
83.944697,1376.275,676.23,0.9437297280439121,0.9263770991805386,0.9511738518321222,0.8876297753952637
83.948696,1376.27,677.535,0.9442833083832335,0.9268180648954543,0.9506259274761235,0.8916502680328425
83.952695,1377.405,678.0550000000001,0.9451643587824352,0.93133796347334,0.9514934743731213,0.8892413652710864
83.956694,1376.5349999999999,678.235,0.9444704341317365,0.9338000220482858,0.950846619230623,0.8875788830833956
83.960693,1376.12,680.2149999999999,0.9447979041916168,0.9328078491897254,0.9498953616681253,0.8952127298636087
83.964692,1376.2649999999999,680.675,0.9456321731536926,0.9338183956197406,0.9493017769491269,0.8958404017099817
83.968691,1377.48,682.63,0.9461155813373254,0.9371440120530629,0.9506791978996233,0.8994028635407478
83.97269,1378.3899999999999,683.025,0.9465366142714572,0.9370705177672436,0.9516532856436208,0.9008108841690982
83.976689,1378.76,684.78,0.9458270958083832,0.9400286627714696,0.9529089456261178,0.9040340639207438
83.980688,1380.705,685.345,0.9467939121756487,0.9407636056296623,0.9549256116586129,0.9052724435095337
83.984687,1381.15,684.675,0.9463416916167665,0.9377503399110719,0.9560442905521099,0.9057813666282147
83.988686,1381.47,685.64,0.9464196606786427,0.9405431227722044,0.956455233819109,0.9064768948904119
83.992686,1382.58,684.605,0.9469654441117764,0.9399919156285599,0.9576119630151061,0.9034742484901948
83.996685,1383.5,683.78,0.9471057884231537,0.9371440120530629,0.9588752330581028,0.9033046074506345
84.000684,1383.97,683.765,0.9475112275449102,0.9377135927681624,0.9591948555991021,0.9027278279161294
84.004683,1383.5700000000002,682.53,0.9475034306387226,0.9359681034799544,0.9585936608196036,0.900149284114813
84.008682,1384.0,682.2149999999999,0.9470746007984033,0.936004850622864,0.9596666793501009,0.8990466173576712
