t_s,x,y,x_left,y_left,x_right,y_right
154.058329,717.725,736.45,0.4542459434972408,0.7926222532568137,0.4527838169959354,0.7773369157710571
154.062326,717.995,736.0699999999999,0.45520898671380516,0.7914111768171602,0.45216624129564864,0.7777014079813379
154.066324,717.685,737.9449999999999,0.455988291421946,0.7920003491391537,0.4510004096165359,0.7810443222527701
154.070321,717.835,738.6949999999999,0.45587424683051075,0.7912584284373841,0.4513028956738192,0.7833145880196617
154.074318,718.315,737.385,0.4562987461430753,0.7891635935147402,0.45148564766676125,0.7825856035991002
154.078316,719.55,734.8050000000001,0.4572554535490044,0.788334388024527,0.4520906197813278,0.7780034158127135
154.082313,720.125,737.3599999999999,0.4583325413570039,0.7910620376633862,0.45174402117402407,0.7807214862950929
154.086311,720.26,739.345,0.45840857108462746,0.7954480982826717,0.4518385480669251,0.7806694159793385
154.090308,720.0899999999999,738.52,0.45778132583173353,0.7933750845571388,0.4522481646028295,0.7809297675581105
154.094306,719.995,740.905,0.4579397210976158,0.794651624588125,0.4519708857169865,0.7846788302924269
154.098303,721.55,740.665,0.4586493318887685,0.7978484299648679,0.4532249424961402,0.7811276347579772
154.1023,720.52,742.755,0.4580664373103217,0.799474109149628,0.45250653811009234,0.7839290177455636
154.106298,720.905,745.1700000000001,0.45792071366570997,0.8018635302332687,0.4531367173960992,0.7866783304173957
154.110295,721.92,745.31,0.4584149068952627,0.8035328518122505,0.4539244415036078,0.7853765725235358
154.114293,722.47,744.185,0.4588203987759214,0.8041002029371331,0.454214323975171,0.7824918770307423
154.118292,722.465,745.52,0.458940779177992,0.8056058655377835,0.45408828811796964,0.7838352911772056
154.122291,722.735,745.2,0.4598151210456622,0.8034673882209178,0.4535589375177238,0.7852099475131217
154.12629,721.9749999999999,744.425,0.45960603929469757,0.8009906823488336,0.4528090241673756,0.785959760059985
154.130289,723.155,741.18,0.4602839710326738,0.7932659785715844,0.45362195544632455,0.7865741897858868
154.134288,723.55,741.6,0.46108861898335585,0.7958627010277785,0.4533194693890412,0.7849704240606515
154.138287,723.575,738.495,0.46157014059163803,0.7888799179522988,0.4528720420959763,0.7851682912605182
154.142286,722.915,736.78,0.4608288507473089,0.785508542998669,0.4527775152030753,0.7848142131133883
154.146285,722.5250000000001,733.51,0.4612153351960617,0.7772710410893142,0.4519015659955258,0.7858660334916271
154.150284,721.425,732.1199999999999,0.46066411967079135,0.7749907259912279,0.4510634275451366,0.7851474631342164
154.154283,721.065,732.58,0.46042335886665026,0.7761145176424379,0.45084916658789426,0.7850329084395569
154.158282,720.43,730.94,0.4598594717201092,0.7709210727300501,0.4506096984592116,0.7865741897858868
154.162281,719.14,728.925,0.45880139134401554,0.7670368996443145,0.45003623530894543,0.7860847288177956
154.16628,719.245,728.26,0.4589661224205331,0.7660440351757698,0.4500047263446451,0.7856473381654586
154.170279,719.675,726.3199999999999,0.45961237510533287,0.7607742160734938,0.44990389765888394,0.7866366741647921
154.174278,719.19,724.17,0.45866833932067436,0.7581993148144107,0.45023159088760756,0.7846163459135216
154.178277,718.065,723.71,0.45778766164236884,0.755504396971218,0.44968963670164164,0.7862305257019079
154.182276,718.3199999999999,721.6300000000001,0.45765460961902776,0.7511292469504878,0.45014336578756653,0.7860743147546447
154.186275,716.4300000000001,722.45,0.4557792096709814,0.7520784690248107,0.44962661877304094,0.7868761976172624
154.190274,714.775,723.735,0.4539735036399232,0.7558535361249918,0.4493367363014778,0.7859493459968342
154.194273,712.9449999999999,723.91,0.45275702799794726,0.7555807711611059,0.4482402243438258,0.7865741897858868
154.198272,711.8599999999999,723.425,0.4511413962859478,0.7539550919763458,0.4484796924725084,0.7871157210697326
154.202271,712.245,725.81,0.4520220739642534,0.7560281057018787,0.44808898131518415,0.7901045571940348
154.20627,711.33,728.325,0.45069155373084213,0.7598031728020599,0.44825912972240606,0.7917395651087228
154.210268,709.13,732.88,0.4479481477257608,0.7694699631221769,0.44821501717238554,0.7919999166874948
154.214267,709.8,733.855,0.44799883421084313,0.7707901455473848,0.44900904307275424,0.7927705573606598
154.218266,708.62,737.5899999999999,0.44682670924331414,0.7763109084164357,0.4486876516368907,0.7952803465800217
154.222265,707.595,737.15,0.4454835173886323,0.7753289545464465,0.44873176418691124,0.7953011747063233
154.226264,707.74,737.535,0.44555954711625584,0.7764527461976564,0.4488388946655324,0.7950304090644005
154.230263,707.21,735.51,0.4460790835883497,0.778613044711633,0.44765415760783944,0.7887507289844206
154.234262,708.395,735.2049999999999,0.4468583882964906,0.7786566871058546,0.4483725619938873,0.7880738148796135
154.238261,708.9449999999999,736.685,0.4476567004365373,0.7811552141750497,0.4482717333081262,0.7887715571107223
154.24226,708.39,735.52,0.4476503646259021,0.7823008270233706,0.44757853609351866,0.7852516037657252
154.246259,707.6,733.425,0.4471181565325376,0.7799550483339517,0.4471122034218735,0.7831271348829459
154.250258,707.285,733.325,0.4475553274663727,0.7823881118118141,0.44628036676434446,0.7805965175372823
154.254257,707.345,731.7850000000001,0.4484550125765841,0.7804569358675018,0.44546113369253554,0.7792322752645172
154.258256,706.2049999999999,727.795,0.4477327301641609,0.7747070504287865,0.4447427293064877,0.776410064150629
154.262255,705.395,727.03,0.4485247064935723,0.7755471665175553,0.44293411475564803,0.7740148296259268
154.266254,705.3,726.0799999999999,0.4492216456634544,0.7771619351037597,0.44212118347669915,0.7704948762809297
154.270253,704.925,726.05,0.44981721186317186,0.7781002465795274,0.44105618048334755,0.769536782471049
154.274252,704.69,727.115,0.44963347335474835,0.7784821175289677,0.4409427482118663,0.7713904857119054
154.278251,703.81,727.75,0.44912027269328975,0.7796713727715103,0.4403440778901598,0.7715779388486211
154.28225,703.28,730.175,0.44916462336773677,0.7807733432256094,0.439631975296972,0.7755769390985587
154.286249,702.86,732.255,0.4492216456634544,0.7819953302638183,0.43904590856098563,0.7787428142964259
154.290248,702.615,732.6400000000001,0.4494243916037838,0.7826390555785891,0.43853546333932003,0.7789302674331418
154.294247,703.21,734.065,0.4504824719798775,0.782835446352587,0.43823297728203675,0.7817108222944263
154.298246,703.31,733.03,0.45019102469065403,0.7822353634320379,0.43864889561080134,0.7801278846954928
154.302245,703.105,734.475,0.45089429967117145,0.7835009928644686,0.43769102309607083,0.7819295176205949
154.306244,704.285,735.725,0.4514391793858065,0.7839155956095751,0.43863629202508114,0.7841372990085812
154.310243,705.565,737.185,0.45217413341950036,0.7849957448665634,0.4395185430254908,0.7861472131967008
154.314242,705.0450000000001,738.2449999999999,0.45149620168152416,0.7841228969821284,0.439537448404071,0.7891881196367574
154.318243,706.075,738.1300000000001,0.45213611855568864,0.7818207606869314,0.44019913665437815,0.7911459635091228
154.322244,707.51,740.135,0.4530104604233589,0.7845811421214568,0.4411381037905284,0.7926872448554527
154.326245,709.165,738.5550000000001,0.45349198203164104,0.7833700656818033,0.442745060969846,0.7905523619095226
154.330246,709.935,737.8900000000001,0.4545690698396407,0.7819735090667075,0.44264423228408484,0.7905002915937682
154.334247,710.625,736.89,0.4550695988798287,0.7810788399851616,0.4430160380628289,0.7892714321419645
154.338247,711.09,737.9649999999999,0.45512662117554636,0.7839592380037969,0.4435453886630747,0.7887611430475714
154.342248,711.175,739.99,0.45534203873714624,0.787057847993541,0.4434382581844535,0.7900212446888278
154.346249,712.155,740.48,0.45546875494985206,0.7878761428851987,0.44454737372782555,0.7902607681412981
154.35025,712.46,741.365,0.4554877623817579,0.7898618718222883,0.4449128777137096,0.7902086978255436
154.354251,712.5899999999999,741.585,0.4559692839900401,0.7905819713269471,0.44459778807070616,0.7899795884362243
154.358252,713.3900000000001,741.24,0.4571730880107456,0.7913129814301613,0.44440873428490413,0.7885632758477048
154.362253,714.345,741.2149999999999,0.4584592575697098,0.7921094551247082,0.4443331127705833,0.7877509789219361
154.366254,713.76,739.95,0.45864299607813325,0.7886617059811902,0.4434130510130132,0.7884070649004415
154.370254,713.375,741.3050000000001,0.4591245176864154,0.7900146202020644,0.4424488767054227,0.7899379321836207
154.374255,712.23,743.65,0.45780666907427475,0.7919021537521548,0.4423165390553613,0.7930204948762809
154.378256,713.04,743.355,0.4590548237694272,0.7935605647325813,0.4420959763052589,0.7908231275514455
154.382257,711.595,744.59,0.45688164072152215,0.7945425186025706,0.4424362731197026,0.7924581354661335
154.386258,710.835,744.365,0.4551519644180875,0.7935387435354704,0.4431987900557709,0.7929475964342247
154.390259,711.31,744.14,0.45446769686947597,0.7940078992733541,0.44447805400636486,0.7920311588769474
154.39426,711.565,745.315,0.45621638060481645,0.793429637549916,0.4430601506128494,0.7950304090644005
154.398261,712.2,741.6949999999999,0.4540178543143703,0.7883234774259716,0.4460472004285219,0.7923644088977756
154.402261,710.625,744.0450000000001,0.4512237618242066,0.7895127326685142,0.4468412263288906,0.7961238856952428
154.406262,710.665,741.6400000000001,0.45104002331578313,0.7846793375084558,0.44707439266471316,0.7957281512955094
154.410263,709.25,741.745,0.44910126526138394,0.7853339734217819,0.4472193339004947,0.7953220028326252
154.414264,708.615,739.285,0.4479354761044902,0.7795840879830668,0.44757853609351866,0.7956864950429059
154.418265,708.0899999999999,734.335,0.4475743348982786,0.7731577454339146,0.44727605003623533,0.7915104557194035
154.422266,708.285,736.45,0.4470864774793611,0.7753725969406682,0.4480070580080033,0.7938015496125969
154.426267,709.24,733.81,0.44787845380877256,0.7692626617496235,0.44842297633676786,0.7941347996334249
154.430267,709.065,733.7850000000001,0.4484993632510312,0.7700154930499488,0.4475848378863787,0.79336415896026
154.434268,708.635,731.985,0.4473335740941375,0.7661967835555459,0.44820241358666546,0.7932600183287511
154.438269,708.595,732.835,0.44763769300463147,0.7673860387980885,0.44784951318650157,0.7938952761809548
154.44227,707.745,732.165,0.4477897524598785,0.7669823466515374,0.44662696537164825,0.7928851120553195
154.446271,707.135,733.4,0.44801150583211374,0.7689789861871822,0.44563758389261743,0.7935516120969758
154.450272,707.2149999999999,734.5999999999999,0.4486894375700899,0.7730486394483601,0.44506412074235124,0.7921665416979088
154.454273,706.815,734.02,0.4488478328359722,0.7722412551552578,0.44440243249204403,0.791729151045572
154.458274,707.185,735.015,0.44987423415888944,0.7753616863421128,0.44384787472035797,0.7908231275514455
154.462274,707.705,734.285,0.4504444571160658,0.7749798153926725,0.44393609982039894,0.7896671665416979
154.466275,708.0799999999999,734.36,0.4511857469603949,0.7789730944639623,0.443671424520276,0.7860118303757394
154.470276,707.71,734.505,0.45107170236895966,0.7809588234010518,0.4433185241201122,0.7844184787136549
154.474277,707.36,735.515,0.45104002331578313,0.7851375826477841,0.44290890758420776,0.7825335332833457
154.478278,707.12,735.17,0.451318798983736,0.786163178911995,0.4423291426410814,0.7808360409897526
154.482279,706.84,735.29,0.45115406790721846,0.7891963253104066,0.44214008885527933,0.7781908689494293
154.48628,706.39,735.56,0.45040644225225396,0.7911056800576081,0.4423165390553613,0.7769307673081729
154.490281,706.9449999999999,735.9549999999999,0.45025438279700697,0.7937678661051345,0.4431672810914706,0.775212446888278
154.494281,705.895,735.2149999999999,0.44952576457394844,0.7917384947738233,0.442568610769764,0.7756081812880113
154.498282,706.03,733.29,0.44870210919136055,0.7895672856612914,0.44355799224879483,0.7736711655419478
154.502283,706.105,733.27,0.44896187742740745,0.7893381630916273,0.443394145634433,0.7738482046155128
154.506284,706.4449999999999,733.73,0.4491456159358309,0.788530778798525,0.4436399155559757,0.7755769390985587
154.510285,705.835,732.63,0.4481318862341842,0.785934056342331,0.4438793836846583,0.7757643922352745
154.514286,706.26,731.38,0.44799883421084313,0.7804132934732799,0.44454737372782555,0.7784303924018995
154.518283,705.74,734.265,0.4476250213833609,0.7849193706766753,0.4442637930491225,0.7801382987586437
154.52228,706.01,734.25,0.44803684907465485,0.782289916424815,0.44419447332766177,0.7826168457885528
154.526277,705.0250000000001,735.6600000000001,0.4471941862601611,0.7804678464660572,0.4437911585846174,0.7872927601432975
154.530273,700.22,735.7249999999999,0.44430505661046804,0.7782639055578588,0.44060875319028264,0.7895317837207365
154.53427,690.24,736.375,0.4369491804628943,0.7766818687673206,0.4353467561521253,0.7923956510872282
154.538267,685.675,735.15,0.43420577445781305,0.7757326466929976,0.4323218955792923,0.7907502291093893
154.542263,682.69,736.7950000000001,0.4295299462089678,0.7749252623998953,0.43321044837256206,0.7949470965591936
154.54626,687.265,735.675,0.43608117440585936,0.7749143518013398,0.4324605350222138,0.7926247604765475
154.550257,685.76,734.04,0.43554263050185954,0.7706592183647195,0.43109934776443903,0.7932808464550529
154.554253,686.4000000000001,736.17,0.43697452370543555,0.7763218190149912,0.4304817720641523,0.7923123385820211
154.55825,686.44,738.78,0.43634094264190637,0.783511903463024,0.43116236569303973,0.7908856119303508
154.562247,686.3199999999999,737.9100000000001,0.4371962770776707,0.7833700656818033,0.43016038062828876,0.7892089477630593
154.566244,683.2950000000001,737.0699999999999,0.4352828622658126,0.7837192048355772,0.428250937391688,0.7871261351328834
154.57024,682.475,737.87,0.4338192900090603,0.7850939402535624,0.4286731575133126,0.7874802132800133
154.574237,684.655,739.015,0.4356756825252007,0.787385165950204,0.4295743138923024,0.7876780804798801
154.578234,685.5799999999999,742.53,0.4357453764421889,0.7964082309555504,0.4306708258499543,0.786386736649171
154.58223,686.405,741.6800000000001,0.4359354507612476,0.7935496541340259,0.4315215678860636,0.7873448304590519
154.586227,686.675,742.745,0.43607483859522406,0.795077137931787,0.43172322525758583,0.7881050570690661
154.590224,687.415,741.46,0.4368351358714591,0.7902873851659503,0.4318996754576677,0.7900004165625261
154.59422,685.4000000000001,745.59,0.43475698998308343,0.7962991249699959,0.4314270409931626,0.7928642839290178
154.598217,684.045,745.865,0.4356059886082125,0.7946079821939032,0.4288748148848347,0.7950512371907024
154.602214,682.54,746.95,0.4342184460790836,0.7921203657232636,0.4283580678703091,0.7996854952928434
154.60621,681.9,749.3199999999999,0.4352891980764479,0.7908329150937221,0.4264864353908687,0.8058506206781637
154.610207,683.45,749.28,0.4363726216950828,0.7935932965282476,0.42736238459841824,0.8031325501957844
154.614204,683.485,750.895,0.43619521899729463,0.792556789665481,0.42758294734852065,0.8074856285928518
154.618201,683.25,749.0450000000001,0.4345479082321188,0.7879525170750868,0.4289252292277153,0.8080271598766975
154.622197,685.405,748.6700000000001,0.4371455905925884,0.7882907456303053,0.42905756687777674,0.8069232691827043
154.626194,685.565,747.145,0.43639796493762395,0.786010430532219,0.43000283580678705,0.80592351912022
154.630191,685.37,745.865,0.4366007108779533,0.7832500490976936,0.42955540851372215,0.8058922769307674
