t_s,x,y,x_left,y_left,x_right,y_right
47.271774,1177.8,547.29,0.7415432345876701,0.5606538027842471,0.7650231779636083,0.6362690432835315
47.275774,1177.33,546.72,0.7415494895916733,0.5609488781865508,0.7644020477681812,0.6346630172930545
47.279774,1176.995,547.7950000000001,0.7411616793434748,0.5629617139665511,0.7643693567052638,0.6349344583055295
47.283774,1176.7849999999999,547.745,0.7409364991993594,0.563035482817127,0.7643301274297633,0.6347421875883598
47.287773,1177.02,547.54,0.7410928742994395,0.5637310176939857,0.764473968106599,0.6335320130744088
47.291773,1176.79,545.775,0.7412617594075259,0.5637204792867606,0.7639966785880076,0.6295508782247758
47.295773,1178.15,545.6800000000001,0.7419748298638911,0.5638047865445617,0.7650297161761916,0.6292455070857415
47.299773,1178.495,545.755,0.741849729783827,0.5641947076118916,0.7656116170961182,0.6289966861576394
47.303772,1178.335,544.825,0.741505704563651,0.5640260930962895,0.7657619959855375,0.6270739789859417
47.307772,1179.46,543.565,0.7420311248999198,0.5628141762653992,0.766683883959803,0.6255245032063971
47.311775,1178.46,543.06,0.7422000100080064,0.5624031783836191,0.7651997097033613,0.6248232805908367
47.315778,1179.31,542.585,0.7429318454763811,0.5611596463310535,0.7655462349702838,0.6250834115611251
47.31978,1178.72,543.45,0.7419998498799039,0.5620027189090641,0.7657489195603706,0.6261352454844658
47.323783,1178.615,546.21,0.7414681745396318,0.5610121086299017,0.7661673651657109,0.6334415327369172
47.327786,1178.8899999999999,546.325,0.7421937550040032,0.5623399479402683,0.765768534198121,0.632276598391712
47.331789,1178.645,546.085,0.741912279823859,0.5632146357399543,0.7657423813477872,0.6307949828652861
47.335791,1179.9,547.975,0.7426316052842273,0.5649323961176509,0.7666315782591355,0.6332266419353745
47.339794,1180.435,548.49,0.7430632005604484,0.5668082326037244,0.7668800303373065,0.6323783887713902
47.343797,1180.3899999999999,548.665,0.7432195756605284,0.5668398478253996,0.7666577311094692,0.6327403101213568
47.347799,1179.1799999999998,548.63,0.743732485988791,0.5675353827022583,0.7645393502324334,0.6319146770417454
47.351802,1179.1100000000001,548.3199999999999,0.7439013710968775,0.5681044566924156,0.7642712835165123,0.6306027121481163
47.355805,1180.54,548.87,0.7443329663730984,0.5697589866267613,0.7656900756471196,0.6300711401653529
47.359808,1179.225,549.65,0.7438826060848679,0.5710762875299027,0.7644412770436818,0.630421751473133
47.36381,1180.08,547.38,0.7436636809447559,0.5711395179732536,0.7657881488358712,0.6252191320673626
47.367813,1181.885,547.415,0.74425790632506,0.5716242847056096,0.7675273133830673,0.6247780404220907
47.371816,1183.1,547.12,0.7444330464371498,0.57164536152006,0.7689330290885077,0.6240881278487168
47.375819,1184.77,547.35,0.7446644815852682,0.5713819013394317,0.7708748782257906,0.6248911408439554
47.379821,1186.505,547.21,0.7440577461969575,0.5712975940816305,0.7737778446128397,0.6246649400002262
47.383824,1187.075,547.895,0.7438075460368295,0.5715083622261331,0.7747847293506901,0.6259882149360417
47.387827,1188.03,547.8299999999999,0.7435886208967173,0.571813976035662,0.7762623653945484,0.6255131931642105
47.391829,1187.565,547.6800000000001,0.7435135608486789,0.5723408963969187,0.7757327701752895,0.6246083897892939
47.395832,1188.825,548.475,0.7437262309847879,0.5723514348041437,0.7771581005184803,0.6263953764547543
47.399835,1188.79,549.425,0.7439076261008807,0.5732261226038298,0.7769227248654762,0.6276055509687051
47.403838,1188.8,548.4300000000001,0.7431069855884708,0.5726465102064474,0.777772692501324,0.6259769048938553
47.40784,1188.305,550.145,0.7433446757405925,0.5749438829815262,0.7768769573773922,0.6273906601671625
47.411843,1187.24,550.865,0.7439826861489192,0.5756288794511598,0.7748174204136072,0.6282841534998925
47.415846,1185.94,552.16,0.743763761008807,0.5766300281375473,0.7733463225823324,0.6301390004184716
47.419848,1185.6750000000002,552.355,0.7442766713370697,0.578042174705715,0.7724636638835676,0.6290645464107582
47.423851,1182.5149999999999,553.065,0.7433571857485989,0.5793910908305319,0.7692926307805972,0.6292228870013685
47.427854,1180.24,553.53,0.7435448358686949,0.5794648596811078,0.7661215976776269,0.6301955506294039
47.431855,1179.815,553.8199999999999,0.7432195756605284,0.5801603945579665,0.7659058366623732,0.6301050702919122
47.435856,1177.855,554.135,0.7425815652522018,0.5805713924397466,0.7640097550131745,0.6303765113043872
47.439857,1177.2150000000001,555.3800000000001,0.7426065852682145,0.582584228219747,0.7631467109521599,0.6310324937512017
47.443859,1177.3000000000002,554.4200000000001,0.7425753102481986,0.5808032373986995,0.7632905516289957,0.6307723627809132
47.44786,1175.67,554.9549999999999,0.7415307245796637,0.5825526129980715,0.762250975828228,0.6301050702919122
47.451861,1174.72,554.72,0.7410678542834267,0.5807294685481236,0.7614925431685486,0.6315301356074058
47.455862,1174.5149999999999,553.475,0.7398356184947958,0.5803817011096943,0.7625125043315658,0.6290871664951311
47.459863,1174.06,553.5350000000001,0.7385971277021617,0.579875857562888,0.7632120930779943,0.6297657690263185
47.463865,1173.15,552.915,0.7373398718975179,0.5790749386137779,0.7633363191170798,0.6292228870013685
47.467866,1175.395,552.2149999999999,0.7374899919935949,0.5776417152311599,0.7661150594650434,0.6291776468326227
47.471867,1175.8,552.4749999999999,0.7371834967974379,0.5762084918485421,0.7669650271008911,0.6313039347636766
47.475868,1175.85,555.1800000000001,0.736814451561249,0.5756078026367095,0.7674161637691488,0.6380673399911782
47.479869,1176.815,553.975,0.7369395516413131,0.5767037969881232,0.7685472745460846,0.6341653754368505
47.48387,1177.975,553.355,0.7374524619695757,0.5773044861999557,0.7695280064336012,0.6321182578011016
47.487872,1177.6799999999998,552.9449999999999,0.736877001601281,0.5778208681539871,0.7697437674488548,0.6306366422746758
47.491873,1178.995,552.355,0.7381842974379504,0.577315024607181,0.7700968309283608,0.6298449393216237
47.495874,1179.98,553.255,0.7380466873498799,0.5781686355924166,0.771528699484135,0.630964633498083
47.499875,1179.8049999999998,553.4549999999999,0.737771467173739,0.5759344932606886,0.7715875433973859,0.6338147641290702
47.503876,1181.65,554.365,0.7384720276220976,0.576914565132626,0.7732678640313312,0.6348213578836649
47.507878,1182.685,553.88,0.7392726681345076,0.576682720173673,0.7737843828254232,0.6339731047196806
47.511879,1184.28,556.24,0.7397167734187349,0.5778208681539871,0.7754058595461173,0.6380899600755511
47.515877,1184.97,555.7950000000001,0.7400795636509208,0.5781370203707412,0.7759289165527927,0.6367440650553627
47.519875,1190.37,554.22,0.7441265512409928,0.5770515644265526,0.778759962601424,0.6343463361118338
47.523873,1199.165,553.395,0.7499124299439552,0.5768724115037254,0.7842128318960163,0.632672449868238
47.527872,1215.81,552.4100000000001,0.7653560348278622,0.5753548808633063,0.789835694717778,0.6320730176323558
47.53187,1228.31,552.6949999999999,0.7743132005604484,0.5768513346892751,0.7968185057568962,0.6311116640465069
47.535868,1224.38,552.425,0.7743382205764612,0.5772834093855055,0.7916533178159754,0.6300372100387934
47.539866,1224.885,551.2349999999999,0.770597728182546,0.5774204086794321,0.7962235284118028,0.6271983894499926
47.543864,1226.08,550.0150000000001,0.7721364591673339,0.5782529428502177,0.7961777609237187,0.623545245823767
47.547863,1230.24,550.275,0.7750262710168134,0.5785585566597464,0.798596899579593,0.6238053767940555
47.551861,1231.44,548.48,0.7767964371497198,0.5786007102886469,0.7983157564385048,0.6196998314803714
47.555859,1233.01,547.78,0.7756142413931145,0.5786007102886469,0.8016044773679771,0.6181164255742674
47.559857,1234.635,545.73,0.7766150420336269,0.5774731007155579,0.8026832824442455,0.6146894827917708
47.563855,1236.7849999999999,546.1949999999999,0.7783289131305043,0.5775257927516835,0.8037032436072626,0.6156847665041791
47.567854,1238.17,546.095,0.7789981985588471,0.5776944072672856,0.8048147397464481,0.6152776049854666
47.571852,1238.65,545.78,0.7791045336269015,0.5771991021277044,0.8053312585405402,0.6150966443104834
47.57585,1237.845,543.665,0.7787667634107286,0.5752389583838299,0.8046316697941117,0.612416164312293
47.579848,1238.21,543.595,0.7790107085668535,0.5740059647384894,0.8048539690219487,0.613581098657498
47.583846,1239.405,542.5799999999999,0.7795986789431545,0.5725095109125207,0.8058020098465482,0.6128911860841241
47.587844,1240.775,543.225,0.7799239391513211,0.5722460507318924,0.8072534930400728,0.6146329325808386
47.591843,1240.77,542.745,0.7802429443554845,0.5715189006333583,0.8069135059857336,0.6143275614418041
47.595841,1241.76,542.135,0.7802554543634909,0.569664140961735,0.8081949956520885,0.6149383037198729
47.599839,1241.365,542.04,0.7804556144915933,0.5697273714050859,0.8074692540553263,0.6146555526652115
47.603837,1241.7849999999999,541.415,0.7807996397117694,0.5684206089091695,0.8076588622202462,0.6146442426230251
47.607835,1241.795,541.485,0.7809872898318654,0.5682519943935674,0.8074757922679098,0.6149835438886188
47.611834,1242.205,539.89,0.7812562550040032,0.5664815419797452,0.8077307825586642,0.6132757275184637
47.615832,1242.755,539.865,0.7815002001601281,0.566544772423096,0.8081949956520885,0.6131513170544126
47.61983,1243.08,540.155,0.7819693254603683,0.5665869260519965,0.8081296135262541,0.6137620593324813
47.623828,1243.4299999999998,539.675,0.7817816753402721,0.5664499267580698,0.8087834347845986,0.6128233258310054
47.627826,1242.97,540.125,0.7813438250600481,0.5675564595167086,0.8086395941077628,0.6126536751982086
47.631826,1243.365,539.9,0.7820756605284227,0.5671560000421536,0.808391142029592,0.6125745049029033
47.635825,1243.245,540.1099999999999,0.7818254603682947,0.5671560000421536,0.8084957534309269,0.6130495266747344
47.639824,1244.3449999999998,540.075,0.7824134307445956,0.5676407667745097,0.8093195682164409,0.6124500944388522
47.643823,1244.745,539.92,0.7825948258606886,0.5669979239337767,0.8096530170581966,0.6127893957044459
47.647822,1245.1950000000002,541.45,0.7819943454763811,0.5688948372343005,0.8108691245987172,0.6142144610199397
47.651821,1245.86,541.8199999999999,0.7825698058446756,0.5686840690897977,0.8111371913146384,0.6152776049854666
47.65582,1245.705,543.295,0.7827637109687751,0.5698959859206879,0.8107318221344648,0.6173134125790289
47.659819,1245.475,543.4449999999999,0.7827887309847879,0.5702964453952429,0.8104049115052927,0.6172229322415373
47.663818,1245.2649999999999,543.4300000000001,0.7825572958366692,0.5692426046727298,0.8103722204423754,0.6183200063336237
47.667817,1245.33,544.2249999999999,0.7826949059247398,0.56926368148718,0.8103133765291244,0.6200956829568974
47.671816,1246.23,544.885,0.7829638710968775,0.5692531430799549,0.8112091116530563,0.6215999185676964
47.675815,1246.5100000000002,544.3,0.7824259407526022,0.5690212981210021,0.8121375378399054,0.6205254645599828
47.679814,1246.44,544.71,0.7823696457165732,0.570138369286866,0.812104846776988,0.6202540235475078
47.683813,1245.7,546.45,0.7813500800640513,0.5719088217006882,0.8122029199657398,0.6222898311410702
47.687812,1245.5900000000001,546.66,0.7810873698959168,0.5712449020455048,0.8123336842174087,0.6234773855706482
47.691811,1244.73,546.265,0.7811937049639712,0.5700119084001644,0.8110979620391376,0.6239071671737336
47.69581,1245.625,547.53,0.7812875300240192,0.5710235954937771,0.8121702289028225,0.6256828437970074
47.699809,1245.685,547.21,0.7811999599679744,0.5711184411588033,0.8123402224299922,0.624857210717396
47.703808,1244.48,547.995,0.7799176841473178,0.5719088217006882,0.812104846776988,0.6257846341766855
47.707807,1244.8449999999998,547.815,0.7799051741393114,0.5730469696810024,0.8125952127207463,0.6241559881018357
47.711806,1244.895,549.0550000000001,0.7795548939151321,0.5740902719962905,0.8130267347512536,0.6258411843876178
47.715805,1244.7649999999999,549.6500000000001,0.7790294735788631,0.5748279605020498,0.8134059510810934,0.6263953764547543
47.719804,1244.1,550.2149999999999,0.7785353282626101,0.5757237251161859,0.8130528876015874,0.626712057635975
47.723803,1244.095,551.835,0.7782038130504404,0.5762190302557672,0.8133928746559265,0.6298449393216237
47.727802,1244.67,550.8599999999999,0.7790169635708567,0.5747963452803743,0.8132948014671749,0.6291663367904362
47.731801,1244.445,550.51,0.7789544135308246,0.5757342635234112,0.8130659640267544,0.6273680400827896
47.7358,1244.415,551.35,0.7792233787029623,0.576524644065296,0.8127455916101656,0.6284198740061301
47.739799,1242.665,550.12,0.7779473578863091,0.5756921098945106,0.8117910125729827,0.6265310969609917
47.743798,1243.065,550.17,0.7784977982385908,0.5754286497138822,0.8117387068723152,0.6269269484375176
47.747797,1244.12,549.135,0.7789981985588471,0.5736687357072853,0.8125952127207463,0.6264745467500594
47.751796,1244.505,548.67,0.7786103883106484,0.572931047201526,0.8135040242698451,0.6262144157797709
47.755795,1244.225,548.02,0.7781287530024019,0.5728045863148243,0.8136413267340975,0.6248798308017689
47.759794,1244.5900000000001,546.885,0.7785415832666133,0.5715610542622588,0.8136870942221816,0.6236470362034451
47.763793,1244.18,545.245,0.7787292333867094,0.5703912910602692,0.8129548144128359,0.6211927570489838
47.767792,1243.055,543.6800000000001,0.7777909827862289,0.5685892234247716,0.8124644484690776,0.6195867310585069
47.771791,1241.655,543.01,0.7767026120896717,0.5685576082030962,0.8117713979352325,0.6181051155320809
47.77579,1241.35,541.9100000000001,0.7767651621297037,0.5657227766595357,0.8113071848418079,0.6186593075992174
47.779789,1239.9450000000002,540.96,0.7755579463570857,0.5654593164789075,0.8107318221344648,0.616793150638452
47.783788,1240.57,540.47,0.776002051641313,0.5645846286792214,0.8110848856139709,0.6166235000056551
47.787787,1239.92,540.665,0.7756017313851081,0.5654171628500069,0.8106533635834635,0.6161710983181967
47.791786,1240.5300000000002,540.905,0.7761771917534027,0.5653117787777555,0.8108495099609669,0.6168270807650112
47.795785,1240.325,541.7950000000001,0.7773093474779824,0.5653328555922058,0.8093980267674423,0.6188176481898278
47.799783,1239.0149999999999,543.21,0.7766025320256205,0.5658597759534625,0.8084238330925092,0.6214528880192723
47.803782,1237.8400000000001,543.76,0.776371096877502,0.5658386991390121,0.8071292670009873,0.6227196127441555
47.807781,1236.73,545.01,0.7753828062449959,0.5657860071028865,0.8067108213956468,0.6256036735017022
47.81178,1235.4,546.595,0.7749011709367494,0.5673667681866563,0.8054750992173759,0.6274924505468406
47.815779,1236.0749999999998,546.995,0.7761459167333866,0.5672508457071798,0.8050566536120355,0.6285216643858083
47.819778,1235.165,549.12,0.7752326861489192,0.5697800634412115,0.8048212779590316,0.6306140221903028
47.823777,1234.275,549.445,0.774300690552442,0.5699381395495885,0.8046316697941117,0.6311795242996258
47.827776,1233.935,550.59,0.774363240592474,0.5714240549683322,0.8041216892126031,0.632174808012034
47.831776,1234.1,549.96,0.7741380604483588,0.5700751388435152,0.8045728258808607,0.6321974280964069
47.835776,1233.375,549.53,0.7739003702962369,0.5693796039666564,0.8038732371344322,0.6319712272526776
47.839776,1232.925,549.5999999999999,0.7734375,0.5700224468073896,0.803768625733097,0.6314396552699141
47.843775,1232.5149999999999,548.55,0.7732623598879104,0.5698854475134628,0.8034155622535911,0.6292115769591822
47.847775,1232.65,547.74,0.7737502502001601,0.5681255335068658,0.8030821134118354,0.6292681271701144
47.851775,1233.375,547.355,0.7740254703763011,0.5675986131456092,0.8037424728827632,0.6289627560310801
47.855775,1235.26,546.71,0.7753327662129703,0.5670927695988028,0.8048408925967819,0.6280466426139769
47.859774,1235.795,547.5799999999999,0.7756642814251401,0.5678199196973369,0.8051939560762879,0.629234197043555
47.863774,1236.745,545.8050000000001,0.7763585868694957,0.5644370909780696,0.8057104748703798,0.6288496556092155
47.867774,1238.135,545.58,0.7776220976781425,0.564152553982991,0.8062073790267216,0.6286460748498592
47.871774,1238.435,544.54,0.77822257806245,0.5623188711258181,0.8059720033737177,0.6282615334155197
47.875774,1238.1799999999998,545.1,0.7786041333066452,0.562234563868017,0.8052397235643719,0.6296187384778946
47.879773,1239.0149999999999,545.14,0.7792421437149719,0.5634464806989071,0.8056647073822958,0.6284085639639436
