t_s,x,y,x_left,y_left,x_right,y_right
36.82,76.023525,-31.130025,0.7857147800606102,0.5454573711418516,0.7392861623118141,0.7085197353813365
36.84,17.695385,-45.875695,0.49285792952952234,0.4882182967774167,0.39642580892533075,0.5829600502672276
36.86,-26.54249,-55.706140000000005,0.21428271317535014,0.4074102673454687,0.19285338348609893,0.5560543839072615
36.88,-25.887079999999997,-51.1186,0.2071399615189922,0.43097927378911466,0.20713944498230935,0.5874443051857887
36.9,-26.542425,-46.53106,0.20356869468055405,0.45454828023276067,0.2035681203404799,0.618834226464316
36.92,-26.542425,-44.564975000000004,0.2035687491754245,0.46801627657539646,0.20356806584555903,0.6278027363014381
36.94,-26.214745,-43.25425,0.20356869468055405,0.474750249058648,0.20713949947723026,0.6367713145628601
36.96,-25.887079999999997,-41.943525,0.20714001601386262,0.4814842729180323,0.20713939048738844,0.6457398243999821
36.98,-25.88711,-41.615845,0.2071399070241218,0.4848512591596581,0.2071391725077048,0.6457398243999821
37.0,-25.887124999999997,-40.960475,0.20713979803438093,0.4882182967774167,0.20713911801278387,0.6502241477428431
37.02,-25.559465000000003,-41.615835000000004,0.20713968904464009,0.48485131053579095,0.21071038815969234,0.645739892824282
37.04,-27.197960000000002,-43.90959,0.2035678772574977,0.47475035181091363,0.19642427216856106,0.6278029415743377
37.06,-26.542605000000002,-43.25423,0.2035677137728864,0.47475035181091363,0.20356713943190355,0.6367714514114599
37.08,-26.54261,-42.92655,0.2035677137728864,0.4781173380525394,0.20356708493698267,0.6367714514114599
37.1,-26.54261,-43.254234999999994,0.2035677137728864,0.4781173380525394,0.20356708493698267,0.6322871280685989
37.12,-26.542614999999998,-43.58192,0.203567659278016,0.47475035181091363,0.20356708493698267,0.632287059644299
37.14,-26.21494,-43.90961,0.203567659278016,0.4747503004347808,0.20713840957881205,0.6278027363014381
37.16,-25.887259999999998,-43.909615,0.20713903510619497,0.47138326281702225,0.20713840957881205,0.6322869912199992
37.18,-25.887259999999998,-44.237295,0.20713903510619497,0.47138326281702225,0.20713840957881205,0.6278027363014381
37.2,-25.887265,-44.237295,0.20713898061132455,0.47138326281702225,0.20713840957881205,0.6278027363014381
37.22,-25.559585,-44.564975000000004,0.20713898061132455,0.47138326281702225,0.2107097887155624,0.623318481382877
37.24,-25.23191,-44.892665,0.21071035643950353,0.4680162251992637,0.21070973422064146,0.623318412958577
37.26,-25.231904999999998,-44.892665,0.21071035643950353,0.4680162251992637,0.2107097887155624,0.623318412958577
37.28,-25.23191,-44.89267,0.21071035643950353,0.4680161738231308,0.21070973422064146,0.623318412958577
37.3,-25.231904999999998,-44.23731,0.21071035643950353,0.4713831600647566,0.2107097887155624,0.6278026678771381
37.32,-24.90423,-44.89267,0.2142817322676825,0.4680161738231308,0.21070973422064146,0.623318412958577
37.34,-25.23191,-44.89267,0.21071035643950353,0.4680161738231308,0.21070973422064146,0.623318412958577
37.36,-17.3674,-42.92659,0.22142486538813347,0.47811713254800814,0.2857103854349463,0.6367711777142603
37.38,-6.881405,-43.254265000000004,0.31428259873612224,0.47475019768251514,0.3071392596995782,0.6367711777142603
37.4,-7.8644549999999995,-41.94354,0.3071397380900235,0.48148417016576667,0.3035678805628279,0.6457397559756822
37.42,-8.192129999999999,-40.960494999999995,0.3035684167567149,0.488218194025151,0.3035678805628279,0.6502240108942433
37.44,-8.51982,-40.632815,0.30356836226184447,0.488218194025151,0.29999644693115673,0.6547082658128043
37.46,-8.8475,-40.632815,0.29999698643366546,0.488218194025151,0.29999644693115673,0.6547082658128043
37.48,-8.8475,-40.305135,0.29999698643366546,0.4915851802667767,0.29999644693115673,0.6547082658128043
37.5,-9.502859999999998,-40.30513,0.29642561060548656,0.4915851802667767,0.29642506779440636,0.6547083342371042
37.52,-9.502859999999998,-40.305135,0.29642561060548656,0.4915851802667767,0.29642506779440636,0.6547082658128043
37.54,-9.502859999999998,-40.305135,0.29642561060548656,0.4915851802667767,0.29642506779440636,0.6547082658128043
37.56,-9.502865,-40.305135,0.29642561060548656,0.4915851802667767,0.29642501329948545,0.6547082658128043
37.58,-9.502880000000001,-40.63282,0.29642550161574566,0.48821814264901814,0.29642495880456454,0.6547082658128043
37.6,-9.502885,-40.960505,0.29642544712087526,0.48821814264901814,0.29642495880456454,0.6502239424699434
37.62,-9.17521,-40.960505,0.2999968229490542,0.48821814264901814,0.29642490430964363,0.6502239424699434
37.64,-9.50289,-40.960505,0.29642544712087526,0.48821814264901814,0.29642490430964363,0.6502239424699434
37.66,-9.50289,-40.960505,0.29642544712087526,0.48821814264901814,0.29642490430964363,0.6502239424699434
37.68,-9.83058,-41.288185,0.2964253926260048,0.48485115640739246,0.2928534706779724,0.6502239424699434
37.7,-8.19216,-40.960505,0.29285401679782586,0.48821814264901814,0.31428196347815796,0.6502239424699434
37.72,-0.3277100000000016,-41.2882,0.3428539868256471,0.4848511050312596,0.34999646327963296,0.6502238056213436
37.74,-0.3276999999999996,-41.288195,0.34642552613843736,0.4848511050312596,0.34642502964796174,0.6502238740456435
37.76,-0.98306,-40.632835,0.34285415031025834,0.48821809127288535,0.3428536505112114,0.6547081289642045
37.78,-32.44034,-40.95984,2.07080507615263e-06,0.48821809127288535,0.3428536505112114,0.6502331113261306
37.8,-1.31075,-41.288205000000005,0.34285409581538795,0.4882180398967525,0.3392822168795402,0.6457395507027825
37.82,-1.63843,-40.960525000000004,0.339282719987209,0.4882180398967525,0.3392822168795402,0.6502238056213436
37.84,-1.63843,-40.960525000000004,0.339282719987209,0.4882180398967525,0.3392822168795402,0.6502238056213436
37.86,-1.9661149999999998,-40.960525000000004,0.33928266549233854,0.4882180398967525,0.33571083774278987,0.6502238056213436
37.88,-2.2938,-40.960525000000004,0.3357112896641596,0.4882180398967525,0.33571078324786896,0.6502238056213436
37.9,6.225989999999999,-40.63284,0.3464254716435669,0.4882180398967525,0.4178536477864654,0.6547081289642045
37.92,18.022795000000002,-40.632835,0.4499976594453152,0.48821809127288535,0.44285455512689853,0.6547081289642045
37.94,16.712069999999997,-39.977475,0.4392834774659079,0.49158507751451114,0.4392831759901482,0.6591923838827656
37.96,16.3844,9.829885,0.43928358645564874,1.0,0.4357117968533979,0.6636766388013267
37.98,16.05672,-38.99443,0.4357122106274698,0.49831904999776255,0.4357117968533979,0.6636767072256265
38.0,15.729035,-38.339074999999994,0.43571215613259934,0.5016860362393883,0.4321404177166476,0.6681608937198877
38.02,15.401354999999999,-38.66675,0.4321407803044203,0.49831904999776255,0.4321404177166476,0.6681609621441876
38.04,15.401354999999999,-38.666754999999995,0.4321407803044203,0.49831904999776255,0.4321404177166476,0.6681608937198877
38.06,14.745995,-38.33907,0.42856940447624137,0.5016860362393883,0.4285690385798972,0.6681609621441876
38.08,15.40135,-38.339065000000005,0.4321407803044203,0.5016860876155211,0.4321403632217267,0.6681609621441876
38.1,15.07367,-38.339065000000005,0.4321407803044203,0.5016860876155211,0.42856898408497635,0.6681609621441876
38.12,14.745989999999999,-38.339065000000005,0.42856940447624137,0.5016860876155211,0.42856898408497635,0.6681609621441876
38.14,14.745985000000001,-38.339065000000005,0.42856940447624137,0.5016860876155211,0.42856892959005544,0.6681609621441876
38.16,14.74598,-37.683705,0.4285693499813709,0.5050530738571469,0.42856892959005544,0.6726452170627486
38.18,15.401335,-37.683705,0.4321407258095499,0.5050530738571469,0.43214025423188485,0.6726452170627486
38.2,15.729005,-37.356025,0.4321406713146795,0.5050530738571469,0.43571157887371426,0.6771294719813097
38.22,16.05668,-37.028345,0.435711992647988,0.5084200600987727,0.43571157887371426,0.6771294719813097
38.24,17.03973,-37.356025,0.43571193815311765,0.5050530738571469,0.44642587976872794,0.6771294719813097
38.26,23.26603,-38.01138,0.4749986526143288,0.5050530738571469,0.4749994741240133,0.6681610305684875
38.28,21.300055,-37.35602,0.46785709984512014,0.5050530738571469,0.46071390308209104,0.6771295404056097
38.3,20.972375,-36.372975,0.4607142936938918,0.5117870977165313,0.46428533671376226,0.6816137953241707
38.32,20.644685,-35.71761,0.4607142391990213,0.5151540839581571,0.46071390308209104,0.6860981186670317
38.34,20.317010000000003,-35.71761,0.4607142936938918,0.5151540839581571,0.4571425239453407,0.6860981186670317
38.36,19.989325,-35.062245000000004,0.4571428633708423,0.5185211215759157,0.4571425239453407,0.6905823735855928
38.38,19.989330000000002,-35.062245000000004,0.45714291786571276,0.5185211215759157,0.4571425239453407,0.6905823735855928
38.4,19.989330000000002,-35.06225,0.45714291786571276,0.5185210701997829,0.4571425239453407,0.6905823735855928
38.42,19.98932,-35.062255,0.4571428633708423,0.5185210701997829,0.45714246945041975,0.6905823051612928
38.44,18.678355,-37.683715,0.45714204594778596,0.5084200087226398,0.4428551000761076,0.6681608937198877
38.46,17.6952,-38.666754999999995,0.4428553437479207,0.49831904999776255,0.44642642471793703,0.6681608937198877
38.48,18.02288,-38.01139,0.44642677407097014,0.5016860362393883,0.4464263702230161,0.6726452170627486
38.5,18.02288,-38.011385000000004,0.44642677407097014,0.5016860876155211,0.4464263702230161,0.6726452170627486
38.52,17.367515,-38.011385000000004,0.4428553437479207,0.5016860876155211,0.4428549910862658,0.6726452170627486
38.54,18.022869999999998,-38.33907,0.4464267195760997,0.5016860362393883,0.4464263157280952,0.6681609621441876
38.56,17.695195,-38.011385000000004,0.4428553437479207,0.5016860876155211,0.4464263702230161,0.6726452170627486
38.58,17.695195,-38.011385000000004,0.4464267195760997,0.5050530738571469,0.4428549910862658,0.6681609621441876
38.6,17.36752,-38.011385000000004,0.44285539824279113,0.5016860876155211,0.4428549910862658,0.6726452170627486
38.62,17.36752,-37.683705,0.44285539824279113,0.5050530738571469,0.4428549910862658,0.6726452170627486
38.64,16.712155,-38.339065000000005,0.4392839679197417,0.5016860876155211,0.4392836119495155,0.6681609621441876
38.66,19.989165,-37.6837,0.4499984223735012,0.5050530738571469,0.46428522772392045,0.6726452854870486
38.68,24.577055,-38.666740000000004,0.48928644471160254,0.49831915275002825,0.4750005095275105,0.6681609621441876
38.7,22.610950000000003,-37.35601,0.4714293475912259,0.5050531252332798,0.4714290758958393,0.6771296088299096
38.72,22.610950000000003,-37.028335,0.4714294020860963,0.5084201114749055,0.4714290214009184,0.6771295404056097
38.74,22.610945,-37.02833,0.4714293475912259,0.5084201114749055,0.4714290214009184,0.6771296088299096
38.76,22.28326,-36.700645,0.4678579717630469,0.5084201628510384,0.47142896690599745,0.6816138637484707
38.78,21.955579999999998,-36.37297,0.4678579717630469,0.5117870977165313,0.46785758776924713,0.6816138637484707
38.8,22.283255,-36.372975,0.4714292930963555,0.5117870977165313,0.46785758776924713,0.6816137953241707
38.82,22.61092,-36.37297,0.47142923860148506,0.5117870977165313,0.47142885791615563,0.6816138637484707
38.84,22.61092,-36.372975,0.47142923860148506,0.5117870977165313,0.47142885791615563,0.6816137953241707
38.86,22.61092,-36.045294999999996,0.47142923860148506,0.5117870977165313,0.47142885791615563,0.6860980502427317
38.88,22.61091,-36.045294999999996,0.4714291841066146,0.5117870977165313,0.4714288034212348,0.6860980502427317
38.9,22.610905000000002,-35.717614999999995,0.47142912961174427,0.5151540839581571,0.4714288034212348,0.6860980502427317
38.92,22.610905000000002,-36.045294999999996,0.47142912961174427,0.5151540839581571,0.4714288034212348,0.6816137953241707
38.94,20.317104999999998,-36.700665,0.4607148931374664,0.5084200600987727,0.457142959904708,0.6816137268998708
38.96,19.989420000000003,-35.71762,0.4571434083195466,0.5151540325820242,0.4571430143996289,0.6860980502427317
38.98,19.661735,-35.71761,0.4535719779964972,0.5117870977165313,0.4571430143996289,0.6905823735855928
39.0,19.989420000000003,-35.38993,0.4571434083195466,0.5151540839581571,0.4571430143996289,0.6905823735855928
39.02,20.3171,-35.717614999999995,0.4571434083195466,0.5151540839581571,0.4607143935363792,0.6860980502427317
39.04,20.64477,-35.71762,0.46071472965285515,0.5151540839581571,0.4607143390414583,0.6860979818184318
39.06,21.30012,-36.70067,0.4642860509861637,0.5117870463403985,0.4642856636832877,0.6771294035570098
39.08,21.95547,-38.011404999999996,0.4678573723194723,0.5050529711048812,0.4678569883251172,0.6681608252955878
39.1,22.610815000000002,-39.322140000000005,0.4714286936527808,0.4983189472454969,0.47142825847202563,0.6591921786098659
39.12,22.93847,-43.909710000000004,0.47142858466304,0.48485084815059537,0.4749994741240133,0.614349150454156
39.14,24.576819999999998,-58.98317,0.4785711183399162,0.4208773389177135,0.48571328456473867,0.49327283074270944
39.16,25.559800000000003,-68.486015,0.4892848098654898,0.3434357305899301,0.48571306658505514,0.4663668222612438
39.18,32.768865,-62.58772999999999,0.4928562946834096,0.3602707645503246,0.560713063860309,0.5246626151726369
39.2,58.000675,-48.49733500000001,0.6464278530694045,0.43434518113195086,0.6821424612761816,0.6188331316755175
39.22,59.639205,-40.960589999999996,0.6750000585819856,0.4814836564044383,0.6714285418456144,0.6591919733369661
39.24,59.311545,-37.028395,0.6714287917435475,0.50505276560035,0.6714286508354562,0.6816134532026712
39.26,58.656195,-34.40692,0.667857470410239,0.5185209160713843,0.6678573261936268,0.6995506781498151
39.28,58.65619,-33.09619,0.667857470410239,0.5286219261723945,0.6678572716987059,0.7040350014926762
39.3,58.656185,-32.7685,0.6678574159153686,0.5286219775485272,0.6678572716987059,0.708519324835537
39.32,58.00082,-31.45777,0.6642860400871896,0.5353560014079116,0.6642858380670347,0.7174879030969591
39.34,58.000825,-31.13008,0.6642860400871896,0.5387230390256701,0.6642858925619556,0.7174879715212589
39.36,58.000825,-30.147025,0.6642860400871896,0.5420901280195616,0.6642858925619556,0.7264565497826809
39.38,58.00083,-28.836295,0.66428609458206,0.548824151878946,0.6642858925619556,0.735425128044103
39.4,57.67315,-28.180925000000002,0.66428609458206,0.5521911894967045,0.6607145134252053,0.739909451386964
39.42,57.34548,-27.52556,0.6607147732487515,0.5555581757383303,0.6607145679201262,0.7443937747298249
39.44,57.34547,-26.54251,0.6607147187538811,0.5622921995977146,0.6607145134252053,0.7488780980726858
39.46,58.000835,-26.542505,0.66428609458206,0.5622922509738475,0.6642859470568765,0.7488780980726858
39.48,58.656195,-27.197865,0.667857470410239,0.5589252647322217,0.6678573261936268,0.7443938431541248
39.5,59.311555,-28.180905,0.671428846238418,0.5555582784905959,0.6714287053303771,0.7354253333170028
39.52,60.949955,-28.836275,0.678571597894776,0.5521912408728374,0.682142842740628,0.7309410099741417
39.54,66.19286,-35.38993,0.6857143495511339,0.5420902307718273,0.7321424231297371,0.6547079921156048
39.56,95.68445,-87.81919500000001,0.8357137691807639,0.3468032305928842,0.9035712374499558,0.19731002181298252
39.58,100.27194,-130.417985,0.8999993515110419,0.03703782480440718,0.8892845765096156,0.026906555875864917
39.6,100.927215,-133.36718000000002,0.8964271582598066,0.01346840735169859,0.8999986049300248,0.01793770391724315
39.62,101.254885,-132.38416,0.8999985340879856,0.016835290841058646,0.899998495940183,0.026906076905765432
39.64,101.254885,-131.728815,0.8999984795931152,0.020202174330418703,0.8999985504351037,0.031390263400026576
39.66,101.58257499999999,-130.745785,0.8999985340879856,0.026936095437537375,0.903569984066775,0.03587444989428791
39.68,102.237945,-130.418115,0.9035699644110349,0.026936044061404523,0.9071414176984463,0.04035863638854905
39.7,101.91029,-128.779715,0.9035700734007758,0.033670016544656046,0.9035702020464587,0.05381140114423206
39.72,101.582635,-128.124355,0.9035702368853871,0.04040398902790757,0.89999893189955,0.05381140114423206
39.74,100.27193,-127.14131,0.89642759421877,0.04377097526953334,0.8928562281209705,0.06277997940565412
39.76,99.616585,-125.5029,0.8928562728854614,0.05050499912891772,0.8892849579740618,0.07623281258563726
39.78,105.18725,-128.779715,0.8928563818752023,0.047138012887291955,0.9499994387023147,0.035874313045688055
39.8,118.95016,-135.333345,1.0,0.0,0.9928574597061829,0.008968646685721796
39.82,116.984055,-132.05653999999998,0.9857143876975432,0.016834931208128817,0.9857145379479196,0.03138998970282706
39.84,117.639425,-131.728855,0.9892858180205926,0.020201968825887436,0.9892859715795909,0.03138998970282706
39.86,117.96711,-132.056535,0.9892858725154631,0.020201968825887436,0.9928573507163412,0.026905734784265993
39.88,118.622465,-132.05653999999998,0.992857248343642,0.02020191744975458,0.9964286753581706,0.026905734784265993
39.9,119.60549499999999,-133.039585,0.9999999455051296,0.016834931208128817,1.0,0.01793715652284393
