t_s,x,y,x_left,y_left,x_right,y_right
35.72,23.919955,-118.29358500000001,0.42434932154354993,0.43763572870023887,0.4264657077225867,0.43150039341882385
35.74,24.575315,-118.94896,0.4280393156439286,0.43536808800015386,0.4301421362374366,0.4292172543539615
35.76,25.886035,-122.55345,0.435419303844686,0.4240301959032855,0.43749499326713637,0.4155185941518168
35.78,26.541395,-123.2088,0.4391092979450647,0.4194950529046962,0.44117142178198626,0.41551866382662844
35.8,27.524435,-122.553405,0.44279929204544344,0.4217627628055716,0.4485242788116861,0.41780187256630236
35.82,29.16285,-123.53641999999999,0.45017928024620074,0.41949526050706737,0.4595537326497773,0.4132357686236068
35.84,50.790045,-127.79625999999999,0.5387404899714883,0.40815740301059417,0.6139659180895137,0.39497093480395495
35.86,57.343729999999994,-125.50244,0.6162314358714317,0.4058899699128803,0.6102893773789695,0.41323604732285335
35.88,55.70531,-121.897885,0.6051612846557707,0.42403081871039894,0.6029364642514224,0.4200856038670635
35.9,57.01602,-120.25943000000001,0.6125412165516865,0.4285661693113594,0.6102892651832751,0.426935090736462
35.92,57.67137,-119.604015,0.6162311543472236,0.4331015199123198,0.6139656376002777,0.4269352649234911
35.94,58.654405,-120.25932499999999,0.6199210921427607,0.4308341214150011,0.6213184946299775,0.4246523348830637
35.96,58.982075,-120.58696499999999,0.6236110862431394,0.4285666883172872,0.6213183824342831,0.4246524742326869
35.98,59.30975,-120.58693,0.6236110299382978,0.42856682671886803,0.6249948109491329,0.42465257874490436
36.0,59.637425,-121.24226,0.6273009677338348,0.42629935902075894,0.6249948109491329,0.4223695790296654
36.02,57.999015,-122.880635,0.6273010240386765,0.4240318567222547,0.6066125000813418,0.41323726663205684
36.04,39.97645,-128.77884,0.5313602765513644,0.40135631473128436,0.4999951194872926,0.3949725024872166
36.06,38.338035000000005,-127.46810500000001,0.5055300926293471,0.40362392083097415,0.5073480326148396,0.4018218848443976
36.08,37.682685,-127.14043,0.5018401548338101,0.4058914923302688,0.5036716601978369,0.40182185000699183
36.1,38.338055,-127.795795,0.5055302052390304,0.40362392083097415,0.507348144810534,0.39953871094212956
36.12,38.993435000000005,-128.45118,0.5092203119490923,0.4013562455304939,0.5110246855210783,0.39725553703986144
36.14,39.648815,-129.43424,0.5129104186591542,0.39908860483040887,0.5147012262316226,0.3926892589101368
36.16,40.304195,-131.072655,0.5166005253692162,0.39228585573212976,0.518377766942167,0.3881229807804122
36.18,40.95955,-132.38338499999998,0.5202905194695949,0.39001824963244003,0.5220541393591697,0.38127363326063696
36.2,41.94258,-133.69413,0.5276704513655106,0.3832154313333705,0.5257305117761722,0.3789904593583688
36.22,42.59793,-135.00487,0.5313603891610477,0.3786802191339908,0.5294068841931749,0.3744241812286442
36.24,38.010365,-135.66022,0.5092201993394091,0.37868025373438596,0.4999951755851398,0.369858007611137
36.26,38.33803,-136.31557500000002,0.5055300926293471,0.3741451107357967,0.5073479765169924,0.3698580424485428
36.28,38.01035,-137.298605,0.5055300926293471,0.37187757383689724,0.5036715480021424,0.36529186883103565
36.3,37.0273,-138.28163,0.5018400422241268,0.3696100369379978,0.49631863487459554,0.36072573005093433
36.32,36.69962,-138.28161,0.4981500481237481,0.36507496314019894,0.49631863487459554,0.365292008180659
36.34,36.044264999999996,-138.609265,0.49446005402336934,0.3673426384406792,0.4926422624575928,0.3607258694005576
36.36,36.044275,-139.5923,0.494460110328211,0.3628075300424851,0.49264231855544,0.35844276517310114
36.38,35.7166,-139.5923,0.4907701162278323,0.3628075300424851,0.49264237465328725,0.35844276517310114
36.4,34.73357,-139.5923,0.48708023473713685,0.3628075300424851,0.48528951762358746,0.35844276517310114
36.42,34.733565,-139.92000000000002,0.48708017843229523,0.3628074608416947,0.48528951762358746,0.35615959127083296
36.44,34.73357,-141.23074000000003,0.48708023473713685,0.3605398201416097,0.48528951762358746,0.34931020891365183
36.46,33.750524999999996,-143.196835,0.48708023473713685,0.3514694649436408,0.47426017598119063,0.34474396562133314
36.48,13.761890000000001,-143.52445,0.3985195317554239,0.3492021010467173,0.33823142336618944,0.3447442094831738
36.5,9.174355,-140.90302,0.33947945723483997,0.35600481554460117,0.34558428039588923,0.35615966094564466
36.52,8.846675000000001,-139.59231499999999,0.34316945133521864,0.3628074954420899,0.33823142336618944,0.3584426954982895
36.54,8.191315,-139.92003499999998,0.33947945723483997,0.3628073570405091,0.33455499485133955,0.3561594519212098
36.56,6.880595,-141.230795,0.33209946903408255,0.3582720756403391,0.3272021378216398,0.3515931041166735
36.58,5.89758,-143.19691999999998,0.3247195934430084,0.3514691881404793,0.3235258776003316,0.34474365208468083
36.6,5.242255,-144.17999,0.32102982456199614,0.3469339413407044,0.31984961737902334,0.34246044334500686
36.62,4.586914999999999,-144.18001,0.31733994307130076,0.3492014436392086,0.31617330105986785,0.3401772694427387
36.64,3.93157,-144.83536500000002,0.31365000527576364,0.3446663006406193,0.31249698474071236,0.34017730428014453
36.66,2.620875,-145.163035,0.3062701859895311,0.34466633524101453,0.305144239906707,0.33789423489009385
36.68,1.965535,-145.49071,0.30258030449883566,0.34239879834211506,0.3014679235875516,0.33789423489009385
36.7,0.9825200000000001,-145.818385,0.29889042300814017,0.34239879834211506,0.29411523485139346,0.33561116550004316
36.72,-1.3112,-145.81839000000002,0.287820609621529,0.34239879834211506,0.27940980128122994,0.33561113066263737
36.74,-3.604915,-145.16304000000002,0.2730609147442223,0.3423987637417199,0.2683807401280691,0.34017730428014453
36.76,-5.898625,-145.16305999999997,0.2619912139672943,0.3423986945409296,0.25367530655790566,0.34017723460533295
36.78,-8.192355,-144.83538499999997,0.247231462785146,0.344666231439829,0.24264613320905043,0.34017723460533295
36.8,-10.158415000000002,-144.18003,0.23616159309369317,0.3469338029391236,0.2316169598601952,0.34246030399538363
36.82,-11.141445000000001,-144.50772,0.22878166119777738,0.34693376833872847,0.22794058744319254,0.3401771649305213
36.84,-32.44063,-144.18003499999998,2.0832791399044167e-06,0.34693376833872847,0.21691141409433728,0.34246030399538363
36.86,-15.07356,-144.507715,0.21033191591525038,0.34693376833872847,0.2022058683284794,0.34017719976792715
36.88,-16.71194,-145.16307,0.19926204622379753,0.34239862534013915,0.194853123494474,0.34017723460533295
36.9,-18.678005,-144.18002,0.18819217653234468,0.3469338029391236,0.18382389404777155,0.3424603736701952
36.92,-19.988705,-143.85233,0.18081230094127057,0.3492014090388134,0.17647114921376625,0.342460408507601
36.94,-21.299405,-143.524635,0.1734324253501964,0.3492014782396038,0.1691184043797609,0.34474354757246334
36.96,-22.282445000000003,-143.19695000000002,0.16605243714943901,0.349201512839999,0.165441975864911,0.3470266517999198
36.98,-24.5762,-146.14607,0.16236249935390193,0.3423987637417199,0.14338340477581168,0.3333280612725867
37.0,-47.84159,-153.354985,0.04428218139820911,0.31745565025145484,1.9634246524262284e-06,0.30821405412018854
37.02,-51.77377,-152.04425500000002,2.0269742983070037e-06,0.31745568485185005,1.9634246524262284e-06,0.31734650586742036
37.04,-51.77396,-150.73353,0.0,0.32425843395012915,1.8512289580075667e-06,0.31962961009487684
37.06,-51.773785000000004,-151.061225,1.914364615072171e-06,0.32425839934973394,1.9073268051969674e-06,0.3173464361926087
37.08,-51.77377,-153.02733,1.970669456669584e-06,0.31972315254995914,2.019522499615629e-06,0.30821394960797116
37.1,-51.773745,-156.30415,2.1395839815418364e-06,0.3061176543534009,2.1317181940741505e-06,0.29908146302333355
37.12,-51.77372,-157.94257,2.252193664776669e-06,0.3015824421540213,2.300011735682213e-06,0.2922320806661525
37.14,-51.773705,-157.614905,2.364803348011502e-06,0.29931480145393624,2.356109582911474e-06,0.2967982542836597
37.16,-51.7737,-156.959535,2.421108189648922e-06,0.3015824075536261,2.356109582911474e-06,0.299081393348522
37.18,-51.7737,-155.32112,2.421108189648922e-06,0.3061175851526105,2.356109582911474e-06,0.30593077570570304
37.2,-51.773705,-154.01038499999999,2.364803348011502e-06,0.3129203688512848,2.356109582911474e-06,0.30821391477056537
37.22,-51.7737,-154.01038499999999,2.421108189648922e-06,0.3129203688512848,2.356109582911474e-06,0.30821391477056537
37.24,-51.773705,-154.338075,2.364803348011502e-06,0.3129203342508896,2.356109582911474e-06,0.30593077570570304
37.26,-51.7737,-155.648805,2.421108189648922e-06,0.30838515665190513,2.356109582911474e-06,0.30136453241338423
37.28,-51.773695000000004,-156.63186,2.421108189648922e-06,0.3061175505522154,2.412207430100875e-06,0.2967982542836597
37.3,-51.773685,-158.59794499999998,2.4774130312463347e-06,0.2970472299546416,2.4683052773301355e-06,0.2922320458287467
37.32,-51.773665,-161.87475,2.5900227144811674e-06,0.28797694395746304,2.5805009717487974e-06,0.2785333856266019
37.34,-51.44596,-167.11764499999998,2.7026323977160006e-06,0.2721039088620055,0.003679177309363252,0.2579853779046819
37.36,-16.05615,-167.1177,0.12177363404172706,0.2653010213621455,0.2794143452068541,0.2648344815626165
37.38,19.989185,-164.823995,0.394836969894139,0.2766386712562476,0.41176801565533844,0.2694005158305004
37.4,18.350755,-162.20256999999998,0.3985271329090425,0.28117374505404646,0.38970893968561426,0.28309910635783353
37.42,16.38463,-159.25345499999997,0.3874568690836984,0.2925116025505197,0.3786794297496757,0.29223148843025365
37.44,14.418515,-157.61506500000002,0.3726966674628171,0.29931424784761324,0.37132640442643433,0.29679769688516655
37.46,13.76313,-157.615085,0.36900650444791355,0.30158178474651265,0.36764986371589,0.2945144881454927
37.48,12.780080000000002,-158.27047,0.36531645404269325,0.2993141440464276,0.36029695058834305,0.2922312794058187
37.5,12.780075,-160.564255,0.3616264036374729,0.29251132574735805,0.36397337910319294,0.28309879282118117
37.52,11.797039999999999,-162.20269000000002,0.3616264599423145,0.2857084728478934,0.35294409355864326,0.2785324798540507
37.54,9.83095,-162.5304,0.3468664272359582,0.2834407975474133,0.34559118043109627,0.27853237534183334
37.56,8.520205,-162.53044,0.3431763205258962,0.28344069374622766,0.334561726593005,0.2785322011548042
37.58,6.22643,-161.21975500000002,0.3284162315146982,0.28797569834323616,0.3235323849506081,0.2830983050974997
37.6,3.604975,-160.236765,0.31734619290872046,0.2902430968405549,0.3051501301806642,0.2876643393653837
37.62,0.0004649999999999932,-157.94304499999998,0.29520605939192346,0.29704567293685796,0.2867678193128732,0.2967966169255864
37.64,-2.29334,-154.66627499999998,0.2804458577710422,0.3083834266321456,0.27573825327908746,0.30821203355065135
37.66,-4.259460000000001,-151.3895,0.2693756502505396,0.3197211803274332,0.264708743343149,0.3196274850131222
37.68,-4.914855,-149.09575999999998,0.26199538052557414,0.3265238256245267,0.2647086311474545,0.3287598322481365
37.7,15.40158,-133.36704,0.3321061693102353,0.37187542861239536,0.4227972451020408,0.39268713382838216
37.72,29.81972,-127.141105,0.46125798979778787,0.4013540311052016,0.4558855505184675,0.40638568951830945
37.74,29.16429,-121.242865,0.45387755115829753,0.4217621399984582,0.45588521393138426,0.42693366240282365
37.76,30.474965,-117.31072499999999,0.46125731413968846,0.43763507129273027,0.463237790471848,0.43834911386529446
37.78,33.09635,-113.37857,0.47601695271215355,0.45124050028849805,0.4779432240420114,0.4520477043926276
37.8,34.734700000000004,-109.446415,0.48339665938870274,0.4648458946838707,0.48897222909732513,0.46574632975736646
37.82,36.700735,-106.16960499999999,0.49446636016563084,0.47618378678073914,0.5000012902504859,0.47716188573205476
37.84,39.322140000000005,-102.892775,0.5092261676526207,0.48752171347800266,0.5147067799184966,0.48857754621896043
37.86,41.615865,-100.27129500000001,0.523985918834769,0.49659213787676193,0.5257358971695045,0.4977101024784097
37.88,42.598875,-97.32212,0.5276757440206228,0.5056625968759165,0.5330885859056628,0.509125832640127
37.9,43.58189,-94.045255,0.5350555633068553,0.5192682334740554,0.5367649022248182,0.5182584934117936
37.92,44.892595,-91.096045,0.5424354952027711,0.5283388308747907,0.5441176470588236,0.5296743280857283
37.94,45.54793,-88.14683500000001,0.5461253766934666,0.537409428275526,0.5477939072801318,0.5410901627596632
37.96,46.85862,-85.85300000000001,0.5498151455744789,0.546479991075866,0.558823080628987,0.5479397193038733
37.98,50.46313,-82.57613,0.5645751219759937,0.5555504846754158,0.5845584168200195,0.5616386233678589
38.0,55.70608,-78.97156000000001,0.6051656201285754,0.5714238311744301,0.6029407837856577,0.5707713189769313
38.02,57.67216500000001,-76.677735,0.6125456083293328,0.580494359374375,0.6176465539429046,0.5776208406837356
38.04,59.965914999999995,-76.02231499999999,0.6273055284260061,0.5827621384760409,0.628675783389607,0.579904153935627
38.06,61.604315,-15.729129999999998,0.6346855166267634,0.999995501948625,0.6397050689341567,0.5799043977974677
38.08,62.91506,-77.3329,0.6420656174372039,0.578227445282589,0.647058094257398,0.5753384332043954
38.1,64.553485,-78.31588500000001,0.653135768652865,0.5759600813856656,0.6544110634827922,0.5707723989365115
38.12,65.536545,-79.62657,0.6605158694633056,0.571425076788657,0.6580876041933366,0.566206294993816
38.14,66.847265,-80.93726000000001,0.6642059198685258,0.5668900375912533,0.6691168336400389,0.5616401910511204
38.16,68.485615,-81.26491,0.6752756769502956,0.5646225698931443,0.6764693540826554,0.5616402955633379
38.18,70.77929499999999,-81.26489000000001,0.6863452651175402,0.5646226390939347,0.6911745632614301,0.5616403652381495
38.2,71.76225,-82.2479,0.693724746574723,0.5623551713958256,0.6948505429935024,0.557074261295454
38.22,72.74520000000001,-81.59250499999999,0.7011042280319059,0.5623552751970111,0.6985264666277273,0.5616406090999903
38.24,73.40048,-80.281745,0.701103777593173,0.5668905565971811,0.7058788748746493,0.5662069569045265
38.26,75.038805,-79.62634,0.712173309455576,0.5714258379973511,0.7132313392194186,0.5662071310915556
38.28,76.349475,-80.60934499999999,0.7195529598272837,0.5668908334003426,0.7205839718577295,0.5639241313763165
38.3,77.00479,-81.592345,0.723242728708296,0.564623434903024,0.7242601198833434,0.559358027433621
38.32,78.315495,-86.17984,0.7306225479945284,0.5555532181066359,0.7316129769130432,0.5365270896712735
38.34,83.230705,-110.755825,0.7490726311061051,0.49886399982506036,0.768377262061542,0.4223719131358549
38.36,76.02178,-154.33721,0.7712129898422687,0.3424015663737304,0.6654372636457453,0.27625362579010365
38.38,24.903385,-180.22352999999998,0.5018417313693754,0.23809448842000888,0.36029184568424677,0.2009127539673012
38.4,-7.537089999999999,-193.33044,0.2915110541606406,0.18140644655186994,0.20588111878853782,0.16666695697838174
38.42,-33.09621,-184.483045,0.12177076249480447,0.1882094032525202,0.0882350697262582,0.2214614584373375
38.44,-41.943650000000005,-154.99194,0.05535053085893822,0.27891205562193444,0.05514665211413714,0.3356162169238863
38.46,-41.943725,-124.51781,0.06272989970643782,0.39455775228082335,0.047793570693048515,0.4315062809404065
38.48,-46.203565,-108.461535,0.03320994690340826,0.46031715275839186,0.02941142811879912,0.477168226139913
38.5,-47.514285,-98.631175,0.02582995870265085,0.49659815834552534,0.02205857108909933,0.5091315459746807
38.52,-48.497325000000004,-92.40529,0.01844997050189348,0.5215413410365808,0.018382142574249437,0.5273962404447093
38.54,-48.825005,-89.128545,0.01844997050189348,0.5351465970303725,0.01470571405939958,0.5365284483301003
38.56,-49.480365,-88.145565,0.011069982301136073,0.5419491039258854,0.01470571405939958,0.5365282393056654
38.58,-48.825005000000004,-89.78404499999999,0.014759976401514777,0.5374136841241345,0.018382142574249437,0.5296786479240494
38.6,-48.825005000000004,-97.320755,0.014759976401514777,0.5215404414263057,0.018382142574249437,0.4931487364229049
38.62,-41.616045,-133.693285,0.04058993510416563,0.43764012295042826,0.07352857029699775,0.32419884940409566
38.64,-10.814055,-192.020295,0.11438981711173954,0.21995322441774798,0.3455850657657502,0.13698454661450432
38.66,43.581375,-212.33621499999998,0.4870819238823855,0.11111041525871891,0.5845563972975198,0.10502213255228796
38.68,75.694525,-213.97430500000002,0.6789646012586834,0.10657641407317094,0.753674857775128,0.09817383015468711
