t_s,x,y,x_left,y_left,x_right,y_right
82.828616,370.9,677.72,0.22085469452721584,0.6752436496095794,0.24353889985215454,0.6190498575632504
82.832615,370.775,678.405,0.21984909897404575,0.6764158803355874,0.2444145510384081,0.6192002858136758
82.836614,373.16999999999996,677.9100000000001,0.22206387691016885,0.6789831625041174,0.2451759868525416,0.6157780431164972
82.840614,372.995,677.5250000000001,0.22153331729315884,0.6813760632423321,0.24549959707354835,0.6127318710453823
82.844613,371.33500000000004,680.4649999999999,0.2213667462506092,0.6826548603979772,0.243564281045959,0.617019076182507
82.848612,367.58500000000004,682.22,0.21968869722936832,0.6851349518513495,0.24053122838632715,0.617912243919408
82.852611,343.96500000000003,683.12,0.20941064697426784,0.6859002925732887,0.22112730572282469,0.6188618222502186
82.85661,330.41499999999996,680.9749999999999,0.20308711665525345,0.6861909282904807,0.21043547783269984,0.614546411816139
82.860609,313.79499999999996,683.895,0.18874349910236715,0.6868593904400224,0.2040965246800383,0.6193883211267075
82.864608,296.855,682.245,0.1791564102089541,0.6875666040185232,0.19245924732069772,0.615599409569117
82.868607,292.485,683.31,0.17284521848568415,0.6851446397085893,0.1934046967899135,0.6199524270658029
82.872606,290.475,678.575,0.17165454399634777,0.6809788610955029,0.19207852941363096,0.6150917142239312
82.876605,286.81500000000005,680.585,0.1694459353580969,0.6824223518242235,0.18970538779291485,0.6174703609337833
82.880604,284.275,681.52,0.16913747046448643,0.6829261204006897,0.18679924110230522,0.6187395992967479
82.884604,282.83500000000004,678.835,0.1685575564644988,0.6794578675088644,0.18556825320278938,0.6170566832451134
82.888603,281.095,678.255,0.16686716884751346,0.6780531282091027,0.18509870111740703,0.6173293344490095
82.892602,279.49,678.54,0.16509658035818944,0.6766968281955397,0.18488296097006923,0.6191814822823726
82.896601,276.16499999999996,677.3,0.16409715410289155,0.6750111410358257,0.18169127584915953,0.618485751624155
82.9006,273.01,678.56,0.16187620686889623,0.6743039274573249,0.17997169996890802,0.6215413254609216
82.904599,270.205,677.0,0.15940848772001256,0.670235027416636,0.1789501069182789,0.6225567161512932
82.908598,266.85,671.235,0.1565274256136909,0.6582705237255624,0.17765566603425192,0.6233276609347235
82.912597,261.4,675.28,0.15196214518825613,0.6687818488306757,0.1754348115763625,0.6207327736148849
82.916596,260.29,672.19,0.15151178644358484,0.6677646238205034,0.17448936210714672,0.6159096678356195
82.920595,260.46000000000004,674.39,0.1519498065925117,0.6709809924240956,0.17425458606445554,0.6169250585259911
82.924595,259.645,671.015,0.1509503803372138,0.6673867973881537,0.17424824076600443,0.6140669217679079
82.928594,259.565,670.915,0.15125884523082428,0.6682393288252504,0.17382945106823097,0.6130515310775363
82.932593,259.39,668.77,0.1513575539967796,0.6694987502664161,0.17350584084722426,0.6077959440782978
82.936592,259.74,671.53,0.15078380929466417,0.6698572009842864,0.17454012449475562,0.6126378533888663
82.940591,260.98,669.27,0.1516166645074124,0.6714266338571234,0.17525714321973132,0.6068651692787905
82.94459,263.38,670.4749999999999,0.15244951972016066,0.6715332002867606,0.17744627118536518,0.609027575378656
82.948589,264.955,671.3399999999999,0.15520719586903814,0.6730638817306388,0.17660869178981833,0.6091686018634298
82.95259,268.44,671.71,0.15865583337960307,0.6745751874600375,0.17748434297607185,0.6083976570799996
82.95659,267.52,671.5699999999999,0.1585571246136477,0.674817383891031,0.17641833283628494,0.6078993635004654
82.960591,267.765,672.62,0.15738495801792798,0.6751855224661409,0.17793485916610088,0.6095164671925386
82.964591,267.505,672.0799999999999,0.1579525334221712,0.6743717424580031,0.17702113618914067,0.6092908248169004
82.968592,267.30499999999995,673.45,0.15818079744344293,0.675330840324737,0.17653254820840497,0.6109361338059286
82.972592,268.4,675.215,0.15912470001789097,0.6771521574858073,0.17695133790617842,0.612487425138441
82.976593,268.4,678.595,0.1592974403583128,0.6778496832070683,0.17677366954954724,0.6181660915920009
82.980593,268.87,679.58,0.16038940608169386,0.6811338668113387,0.1762470097781049,0.6168310408694753
82.984594,269.59000000000003,680.605,0.1606176701029656,0.6816085718160857,0.17692595671237396,0.6182977163111232
82.988594,271.46000000000004,682.85,0.16275224716674994,0.6833523861192381,0.17710362506900512,0.6208267912714007
82.992595,271.70000000000005,685.25,0.16390590586885306,0.6863265582918371,0.1762216285843005,0.6224532967291256
82.996596,271.24,684.975,0.16311623574121029,0.6862490554339191,0.1764500593285405,0.622011413743501
83.000597,271.49,684.46,0.16301752697525496,0.6885257018852571,0.17686884902631395,0.6188336169532638
83.004597,269.42499999999995,685.26,0.16288797171993852,0.6871984654434132,0.17438149203347778,0.6216259413517857
83.008598,270.55,687.165,0.1617774981029409,0.688961655461045,0.17695133790617842,0.623496892716452
83.012599,269.7,688.8299999999999,0.16234507350718413,0.6889810311755246,0.1752888697119869,0.6266088771471282
83.0166,270.66999999999996,688.07,0.16334449976248203,0.6870531475848172,0.1754919192624225,0.627050760132753
83.020601,270.08,687.375,0.1624561208688839,0.6873922225882079,0.17565689702215143,0.6254148529093764
83.024601,270.875,683.9300000000001,0.1633259918688654,0.6820639011063533,0.17577111239427146,0.6241080074838055
83.028602,272.135,683.39,0.16409715410289155,0.684679622561082,0.17657696529756275,0.6205541400675045
83.032603,274.475,681.71,0.1666265662304973,0.6851737032803085,0.1769449926077273,0.6169156567603394
83.036604,275.345,680.13,0.16553460050711627,0.6856387204278158,0.17917219236406784,0.6134934140631609
83.040604,277.235,681.92,0.16745942144324555,0.6862974947201178,0.17959098206184126,0.6162199261021218
83.044605,279.8,682.4100000000001,0.1709944291240214,0.6870918990137761,0.17921026415477453,0.6163703543525474
83.048606,283.135,681.97,0.17285755708142855,0.6858131018581309,0.18152629808943063,0.6167840320412172
83.052607,284.715,681.5799999999999,0.17452943680479724,0.6873340954447695,0.18181183651973068,0.6145746171130937
83.056608,287.88,680.815,0.17647893493241534,0.6885935168859352,0.1838232961287334,0.611913917433694
83.060608,289.685,678.9549999999999,0.17811996816642298,0.6880800604522291,0.1844260994815891,0.608914754190837
83.064609,289.75,678.54,0.17818166114514505,0.6876537947336807,0.18444513537694246,0.6085480853304249
83.06861,292.17,679.36,0.18024837593233514,0.6896398054678267,0.18539058484615825,0.6081626129387099
83.072611,292.53499999999997,684.075,0.17967463123021968,0.6926817926411036,0.18644390438904293,0.6140763235335596
83.076611,294.0,684.475,0.18148840480464917,0.6914804983433764,0.18643755909059181,0.6159942837264838
83.080612,293.255,686.315,0.1810195381663613,0.6939412140822693,0.18597435230366058,0.617066085010765
83.084613,293.40999999999997,685.815,0.18046430135786246,0.6899207533277789,0.18674213341624524,0.6200276411910156
83.088614,294.83,684.165,0.18085296712381163,0.6885838290286954,0.18814444437394112,0.6182225021859103
83.092615,295.29499999999996,685.9849999999999,0.18108123114508337,0.6904148340470054,0.18849978108720342,0.6198678111749385
83.096615,295.505,685.865,0.18080361274083395,0.6917033190598904,0.18905182205245022,0.618391733967639
83.100616,295.545,685.14,0.1819017477620872,0.6902695161884094,0.18797312131576108,0.6184199392645938
83.104617,295.235,685.55,0.1811676013152943,0.689959504756738,0.18833480332747451,0.619491740548875
83.108618,296.48,685.27,0.18242613808122496,0.6894847997519908,0.18862034175777456,0.619425928189314
83.112618,296.65,684.875,0.1825063389535637,0.6878572397357152,0.18875359302524797,0.6202626853323053
83.116619,298.25,682.915,0.18422757305991005,0.6856193447133363,0.18901375026174355,0.6187490010623995
83.12062,299.66499999999996,680.64,0.18457305374075375,0.684311483985972,0.1904541330101461,0.6157404360538908
83.124621,299.845,682.525,0.18694823342155426,0.6845924318459243,0.18823962385070783,0.6190122505006439
83.128622,299.315,679.8199999999999,0.18670763080453812,0.6849218189920753,0.18781448885448326,0.61360623525098
83.132622,298.345,680.2049999999999,0.18585626769817326,0.6854255875685415,0.18745915214122097,0.6138412793922697
83.136623,298.67,678.155,0.18610920891093385,0.6842921082714926,0.18761143930404767,0.6110865620563541
83.140624,298.885,677.89,0.18512829054925256,0.6838852182674235,0.1888931895911724,0.6109831426341866
83.144625,300.65999999999997,681.175,0.18531336948541885,0.6836236461219507,0.19095541158778404,0.6174139503398738
83.148625,300.705,682.41,0.18454837654926493,0.6862974947201178,0.191799336281782,0.6171412991359776
83.152625,301.45500000000004,681.535,0.18457305374075375,0.6855515297126581,0.19272574985564447,0.6162199261021218
83.156625,301.655,680.15,0.18549227912371294,0.6851930789947879,0.19203411232447318,0.6139635023457405
83.160625,301.75,682.395,0.18702843429389301,0.6893976090368332,0.19057469368071725,0.6141045288305143
83.164625,300.855,685.375,0.18483216425138654,0.6963728662494428,0.1916978115065642,0.6129387098897173
83.168625,299.62,681.825,0.18467793180458134,0.6904342097614848,0.1902891552504172,0.6120267386215131
83.172625,301.84000000000003,684.04,0.18810806142152964,0.6924783476390691,0.18957848182389256,0.6142079482526818
83.176624,302.32500000000005,684.48,0.1876947184640916,0.690027319757416,0.19061911076987506,0.6174139503398738
83.180624,301.65,684.05,0.18785512020876904,0.6895913661816279,0.18959751771924593,0.6170284779481585
83.184624,301.735,682.37,0.18786745880451344,0.6879250547363934,0.18969269719601262,0.6154865883812979
83.188624,299.02,681.315,0.18751580882579752,0.6915192497723353,0.18660888214877186,0.610014760772073
83.192624,297.17499999999995,679.2349999999999,0.18820677018748494,0.6905504640483617,0.18355679359378665,0.6070438028261707
83.196624,296.49,679.91,0.18830547895344033,0.6894460483230319,0.18258596293076645,0.6093848424734164
83.200624,296.53499999999997,677.01,0.18805253774067973,0.6872275290151324,0.18290322785332208,0.6060848227297085
83.204624,295.87,677.665,0.18747879303856427,0.6865687547228304,0.18264941591527759,0.6079557740943748
83.208624,299.45,675.745,0.18793532108110775,0.6859681075739669,0.1867230975208919,0.6049284055545631
83.212624,297.995,674.7850000000001,0.1881512465066351,0.6857355990002132,0.18465453022582917,0.6033489089250961
83.216624,301.305,676.94,0.1880340298470631,0.6840208482687798,0.18897567847103688,0.6090651824412624
83.220623,297.645,674.63,0.1878304430172802,0.6849411947065548,0.18454031485370914,0.6038283989733271
83.224623,299.265,675.3499999999999,0.18932341310235482,0.6860552982891244,0.18506062932670037,0.6041010501772232
83.228623,300.615,678.5999999999999,0.19098295422997907,0.6879928697370715,0.1850669746251515,0.6083318447204384
83.232623,300.985,683.075,0.1914086357831615,0.6882738175970239,0.18509870111740703,0.6164737737747149
83.236623,302.84000000000003,680.275,0.19211810503846558,0.6869272054407005,0.1867230975208919,0.6125156304353957
83.240623,303.02,680.985,0.19148883665550023,0.6866171940090291,0.18759874870714544,0.6141515376587723
83.244623,302.97,681.305,0.19105081650657338,0.6876537947336807,0.1879858119126633,0.6137472617357539
83.248623,303.71500000000003,680.565,0.19089041476189594,0.687905679021914,0.18909623914160803,0.6121113545123773
83.252623,304.96000000000004,679.7,0.1923278611661207,0.6844180504156091,0.18919776391682583,0.6138694846892245
83.256623,305.47,680.0899999999999,0.19178496295336628,0.6830520625448062,0.19040337062253723,0.6159284713669226
83.260623,304.58000000000004,677.635,0.1913839585916727,0.6814826296719692,0.1896863518975615,0.6128352904675498
83.264623,304.345,676.4300000000001,0.19071767442147408,0.6775784232043556,0.19007341510307937,0.6143583765031073
83.268623,304.71500000000003,678.3050000000001,0.18953316923000993,0.6808432310941466,0.19176126449107533,0.6147156435978677
83.272623,305.625,674.9200000000001,0.18912599557044413,0.6798647575129333,0.19333489850695126,0.6093002265825522
83.276623,306.03499999999997,674.865,0.18892240874066124,0.6805138439479956,0.1940646078288292,0.6085668888617282
83.280622,307.88,673.94,0.189446799059799,0.6796031853674604,0.19586667258894522,0.6077113281874336
83.284622,309.45,673.7249999999999,0.18997735867680898,0.6782856367828564,0.19731340063579889,0.6085856923930313
83.288622,312.245,673.86,0.1924018927405872,0.6769584003410125,0.1983667201786836,0.610127581959892
83.292622,313.27,673.215,0.1924820936129259,0.6777431167774312,0.19958501748129726,0.6081532111730582
83.296622,310.98,674.76,0.1903351779533971,0.6802716475170022,0.19888703465167484,0.6086044959243345
83.300622,309.9,675.565,0.1896565551874541,0.683178004688923,0.1982144330158569,0.6072976504987636
83.304622,311.06,677.44,0.19044622531509686,0.6863362461490767,0.1988743440547726,0.6077583370156915
83.308622,312.625,676.6600000000001,0.18990332710234248,0.6860940497180834,0.2014188087336688,0.6065267057153333
83.312622,313.22,675.57,0.1915443603363501,0.6868109511538238,0.2004860498613552,0.6037813901450693
83.316622,314.37,677.105,0.1922846760810152,0.6858227897153707,0.20118403269097762,0.6076267122965692
83.320622,313.3,677.8199999999999,0.19277205061291974,0.6871112747282556,0.19932486024480162,0.6077207299530851
83.324622,312.78,679.5,0.19275354271930312,0.691528937629575,0.19868398510123925,0.6065925180748944
83.328622,310.735,681.1500000000001,0.19271652693206984,0.6955493983840654,0.19612682982544083,0.6057933679945093
83.332622,309.905,680.54,0.19203790416612682,0.6957528433860998,0.1957714931121785,0.604448915506332
83.336622,310.01,682.115,0.19211193574059335,0.6969250741121079,0.19582860079823855,0.6062728580427403
83.340621,310.27,679.835,0.19209342784697672,0.6927883590707408,0.19617759221304976,0.6060002068388443
83.344621,310.735,678.1,0.19102613931508453,0.6892910426071961,0.1978654416010457,0.6061318315579666
83.348621,309.12,678.0799999999999,0.19019945340020852,0.6888647768886477,0.1966661801937854,0.6065079021840302
83.352619,307.935,678.495,0.18920002714491063,0.6895332390381895,0.19619028280995196,0.6066395269031524
83.356617,308.36,676.6700000000001,0.189712078868304,0.6847861889907191,0.19620297340685416,0.6078147476096011
83.360614,306.655,677.4749999999999,0.18873116050662275,0.6859487318594872,0.1950481290887517,0.6082002200013161
83.364612,306.9,675.53,0.18688037114496,0.6840208482687798,0.19726263824819,0.6064138845275142
83.36861,307.53999999999996,675.025,0.1868186781662379,0.681560132529887,0.19813828943444353,0.6078523546722073
83.372607,308.55,674.26,0.18673230799602697,0.6818992075332778,0.1995088738998839,0.6060848227297085
83.376605,308.685,673.9300000000001,0.18522083001733572,0.6797194396543372,0.20123479507858652,0.6075797034683112
83.380603,307.86,676.235,0.18417204937906015,0.6792350467923505,0.20126652157084207,0.6123840057162735
83.384601,308.525,676.5999999999999,0.18422757305991005,0.6829261204006897,0.20205333857878005,0.6094882618955839
83.388598,308.68,678.455,0.18456071514500935,0.6831973804034024,0.20190739671440444,0.6127130675140792
83.392596,309.47,680.7,0.18594263786838416,0.6862490554339191,0.20148860701663104,0.613972904111392
83.396594,310.04999999999995,679.6800000000001,0.18597965365561744,0.69025014047393,0.2021865898462534,0.6081720147043614
83.400588,308.885,682.865,0.18563417297477372,0.6903663947608067,0.20106347202040648,0.6140481182366048
83.404583,310.02,685.925,0.18557247999605164,0.6930014919300149,0.20256730775332019,0.6172447185581451
83.408577,310.91999999999996,687.665,0.18674464659177137,0.6943965433725369,0.20250385476880903,0.6191626787510693
83.412572,311.265,688.4549999999999,0.18802786054919088,0.6962953633915251,0.2016218582841044,0.618805411656309
83.416566,310.99,689.5699999999999,0.1880340298470631,0.6975354091182112,0.20126652157084207,0.6196985793932099
83.420561,311.34000000000003,689.105,0.1887928534853448,0.6980004262657186,0.20093022075293313,0.6183729304363359
83.424555,313.015,691.115,0.19016860691084747,0.6989110848462536,0.2016408941794577,0.6212686742570254
