t_s,x,y,x_left,y_left,x_right,y_right
60.874889,492.715,756.315,0.3094393413491348,0.7110401606806188,0.3150961302771091,0.7282421740626075
60.878889,493.05,756.51,0.3130061812440473,0.7111822720770054,0.3120101566870094,0.7284715055612889
60.882888,493.28,756.165,0.3125075907211025,0.7097422099269547,0.312789506432778,0.7292646103275618
60.886888,496.57,754.615,0.3142334809928343,0.7077431762844502,0.3152281169276022,0.7283186178955013
60.890887,500.44,754.3199999999999,0.31648992271846893,0.707998976797946,0.3178741350160584,0.7274968466918932
60.894886,501.33500000000004,753.6099999999999,0.3167136492351749,0.7068241892544835,0.3187791863337251,0.7273248480678821
60.898886,501.985,752.61,0.31725059287526924,0.7057157203626683,0.3190682999490909,0.7265317433016092
60.902885,502.16499999999996,753.4200000000001,0.31817106768685954,0.7049956892876429,0.3183895114608408,0.7288059473301992
60.906885,503.6,752.56,0.31759577092961566,0.70350825667213,0.3207589860911211,0.7286626151435233
60.910884,502.125,752.55,0.3172825538062273,0.7027503292247349,0.31921285675677374,0.7294079425142377
60.914884,501.59000000000003,753.0450000000001,0.31644517741512773,0.7040009095129369,0.31936369864305153,0.7290926117035508
60.918883,501.09000000000003,752.28,0.3168734538899649,0.7046640960294076,0.31831409051770193,0.7269617398616367
60.922883,501.345,751.7149999999999,0.31626619620176294,0.7039724872336596,0.3192317119925585,0.7265795206971678
60.926882,501.995,750.6,0.3162981571327209,0.7047114664948698,0.32001734681692195,0.7237033214845392
60.930882,501.57,749.85,0.31590823377503335,0.7056683498972062,0.31986650493064417,0.7213048962274968
60.934881,502.005,750.215,0.316074430616015,0.7051946452425842,0.32024989472493354,0.7224802201582388
60.93888,501.755,749.48,0.31640043211178653,0.7056967721764834,0.3196151017868478,0.7205691243358943
60.94288,502.39,750.77,0.31693737575188086,0.7071084120472568,0.3198853601664289,0.7216106715590719
60.946879,501.88,748.78,0.31629176494652933,0.7080652954495931,0.319879075087834,0.7168424874823224
60.950879,501.985,748.4100000000001,0.3167072570489833,0.7078284431222821,0.319602531629658,0.716374269005848
60.954878,502.235,748.0899999999999,0.31633011806367894,0.7081126659150553,0.320287605196503,0.715476053969346
60.958878,501.70000000000005,746.815,0.3170780038480961,0.7078000208430049,0.31887974759124366,0.7133547376065436
60.962877,501.72,746.985,0.31663694300087575,0.7070231452094248,0.3193385583286719,0.7144631731835035
60.966877,501.12,746.62,0.31722502413050285,0.706985248837055,0.31800612166655146,0.7138038451247946
60.970876,500.775,745.985,0.31791538023919563,0.7064831219031559,0.31689366275525277,0.7130967396705271
60.974875,500.68,746.335,0.31836922545879914,0.7066631296719121,0.31632800568171104,0.7135840691052249
60.978875,500.275,746.0250000000001,0.31734008348195164,0.7070799897679795,0.3168308119693037,0.7125711883193824
60.982874,500.73,746.5699999999999,0.3177108302810644,0.7077052799120804,0.31703821956293565,0.7129820739211864
60.986874,500.64,746.585,0.31831808796926636,0.7070705156748871,0.31632800568171104,0.713650957459007
60.990873,502.58000000000004,748.405,0.31974993767618465,0.7090695493173915,0.31735875857127593,0.7151129457631006
60.994873,502.45500000000004,749.55,0.320190998523405,0.7103011814194087,0.3167679611833546,0.7160589381951611
60.998872,503.375,749.28,0.32102837491450453,0.7101022254644674,0.3171010703488847,0.7157436073844743
61.002872,503.93,750.63,0.32072154997730773,0.7113812280319467,0.31810039784547506,0.7170335970645568
61.006871,504.515,751.3399999999999,0.32094527649401366,0.7114285984974088,0.3186157742902575,0.7183426977028629
61.010871,504.005,751.865,0.3196604470695022,0.7121581036655267,0.3192379970711534,0.718610251117991
61.01487,502.525,752.38,0.3183820098311823,0.7128781347405521,0.31863462952604227,0.7188682490540075
61.01887,504.255,753.88,0.3197371533038014,0.7134560544191907,0.3194768300577599,0.7211520085617094
61.02287,505.03,754.105,0.32020378289578816,0.7138350181428883,0.31999220650254234,0.7211997859572679
61.026869,503.76,755.27,0.31845871606548154,0.7155119326202499,0.32011162299584556,0.7217348927875243
61.030869,503.49,754.73,0.31726976943384405,0.7152182357343843,0.3209412533703734,0.7209991208959217
61.034868,503.0,754.2,0.3160488618712486,0.7150477020587205,0.3215257656796998,0.7201582387340901
61.038868,499.74,751.8,0.3123925313696537,0.7124802228306695,0.3210229593921072,0.7181611435997401
61.042868,488.71500000000003,750.7850000000001,0.30773262763597775,0.7116180803592577,0.3117461833860232,0.7170909299392272
61.046867,474.77,750.825,0.30309190046087664,0.7114664948697786,0.2987800662447284,0.7173202614379086
61.050867,465.43,750.34,0.3032325285570918,0.7111159534253584,0.2869012677003526,0.7167469326912052
61.054867,466.32,751.4000000000001,0.2998382776893525,0.7123191632480981,0.29135738842414227,0.7175591484157017
61.058865,468.115,750.985,0.3014235398648692,0.7116938731039971,0.292055032148177,0.7173967052708022
61.062863,469.77,749.395,0.29827858425860226,0.7094106166687194,0.2972276518317862,0.7166609333791997
61.066862,471.835,747.635,0.29716634386126395,0.710092751371375,0.30091699296699703,0.7126094102358292
61.07086,469.32,749.165,0.29649516431114603,0.707544220329509,0.29841553168622376,0.7181038107250698
61.074858,467.97,748.035,0.29639288933208047,0.7085768964765847,0.29681912172311714,0.7149027252226426
61.078856,466.77,750.025,0.29579202383007014,0.7090411270381143,0.2959015002482606,0.7182375874326339
61.082855,466.96000000000004,751.505,0.2969170485997916,0.7112580648217449,0.2950341594021633,0.7188300271375607
61.086853,467.74,754.98,0.29816991709334506,0.7148487461037792,0.29478275625836703,0.721849558536865
61.090851,470.12,756.2950000000001,0.29915431376685137,0.7169235724910233,0.29680655156592733,0.7222699996177808
61.09485,470.755,759.985,0.2989945091120614,0.7226648729050411,0.29776188351235333,0.7235313228605282
61.098848,471.29499999999996,756.7149999999999,0.2995250605659641,0.7210258548000492,0.297919010477226,0.7189351374077896
61.102846,471.635,759.585,0.3001067495093997,0.7240480904965373,0.29777445366954314,0.7213717845812788
61.106845,471.41999999999996,761.6099999999999,0.3003560447708721,0.7262271319077981,0.2972590772247607,0.7230439934258304
61.110843,471.65,761.7,0.3013212648858036,0.7263502951179998,0.2965991439722954,0.723091770821389
61.114841,471.32000000000005,761.915,0.30145550079582717,0.7281598468986556,0.2960523421345384,0.7216775599128541
61.11884,471.7,762.61,0.3009121649695412,0.7279798391298993,0.29706423978831853,0.7231873256125063
61.122838,471.325,763.585,0.3017687179192155,0.7297041240727232,0.29575065836198283,0.7233115468409587
61.126836,471.94500000000005,763.2149999999999,0.30237597560741747,0.7293062121628406,0.2959329256412352,0.7230057715093835
61.130834,472.305,762.66,0.30247185840029145,0.7293062121628406,0.2962911751211449,0.7219451133279823
61.134833,471.14,760.355,0.3021266803459451,0.7245123210580667,0.2951661460526564,0.7223751098880098
61.138831,471.85,758.87,0.302925703619895,0.7248912847817642,0.29527299238876986,0.7191549134273593
61.142829,471.275,759.615,0.3033987253980734,0.7228069843014278,0.2940851125343323,0.7226808852195848
61.146828,472.2,759.8050000000001,0.3044662204920705,0.7225511837879319,0.2941982439490406,0.7233019913618469
61.150826,473.2,758.225,0.30562959837894155,0.7209879584276795,0.2943113753637489,0.7218591140159768
61.154824,473.775,758.5,0.3058852858266055,0.7210826993586039,0.29478275625836703,0.7222891105760043
61.158823,475.64,758.325,0.3060834435985451,0.7209311138691249,0.2969322531378255,0.7221075564728816
61.162821,476.89,755.85,0.3072276449268414,0.7191689325539313,0.29737849371806396,0.7191549134273593
61.166819,474.27,755.08,0.3063263466738259,0.7175014921696621,0.29497130861621423,0.7193651339678172
61.170818,470.425,753.5899999999999,0.3032197441847086,0.7151045466172751,0.2931926313738554,0.7189351374077896
61.174816,471.32500000000005,755.03,0.30582136396468956,0.7156445699235441,0.2917659185328113,0.7211424530825976
61.178814,474.115,756.395,0.30502234069073964,0.7177288704038807,0.2960586272131333,0.7216488934755189
61.182812,476.92999999999995,754.2950000000001,0.302925703619895,0.7140529222840144,0.30165863224119616,0.7213431181439437
61.186811,475.63,751.615,0.3032389207432834,0.7109927902151567,0.29971654295536965,0.7193078010931468
61.190809,473.79999999999995,753.9849999999999,0.29960815898645493,0.7162793341607374,0.300986128831541,0.7185051408477621
61.194807,476.615,753.5450000000001,0.30349460819094737,0.7177478185900655,0.3007033002947702,0.7161831594236135
61.198806,473.18,753.365,0.29971043396552055,0.7181078341275782,0.300106217828254,0.715476053969346
61.202804,474.66999999999996,752.56,0.30061173221853604,0.7173499066801831,0.3010929751676545,0.7147020601612966
61.206802,472.685,754.525,0.2988027435263134,0.7217079895027049,0.300376476207835,0.7140618430608111
61.210802,473.765,754.98,0.29944196214547336,0.7219732641092931,0.3011055453248443,0.7146638382448496
61.214802,473.4,752.355,0.2990264700430194,0.7189036579473429,0.301055264696085,0.7127431869433933
61.218801,473.035,752.605,0.29881552789869664,0.7211205957309736,0.3008038615522887,0.7109849787868363
61.222801,468.39,749.86,0.2989114106915706,0.7168288315600989,0.29487074735869573,0.710067652792111
61.226801,468.595,748.145,0.2991159606497018,0.7141855595873086,0.2949273130660499,0.7094561021289608
61.2308,468.89,750.125,0.29933329498021616,0.7172267434699813,0.2950844400309226,0.71017276306234
61.2348,469.09000000000003,750.01,0.299192666884001,0.7164688160225863,0.2954741149038069,0.7107174253717081
61.2388,469.605,750.875,0.29953784493834734,0.7157014144820987,0.2957820837549574,0.7131445170660857
61.242799,472.315,751.235,0.29985106206173573,0.716118274578166,0.2988806275022469,0.7134120704812139
61.246799,476.185,750.4100000000001,0.3011998133481632,0.7164593419294938,0.30241912675118005,0.7114914191797577
61.250799,476.42999999999995,749.8,0.30045192756374606,0.7145834714971909,0.30346244979793474,0.7122176355922486
61.254798,474.265,749.64,0.2997935323860113,0.7126223342270561,0.30138837386161516,0.7138898444368001
61.258798,473.03,750.3199999999999,0.30052863379804523,0.7121107332000645,0.29911317541025856,0.7157053854680274
61.262798,469.78499999999997,750.415,0.29966568866217935,0.7124328523652074,0.2958826450124759,0.7155620532813516
61.266798,472.47,749.915,0.30018345574369887,0.7114854430559635,0.29874864085175384,0.7155620532813516
61.270797,472.7,749.31,0.29832332956194346,0.7121486295724342,0.3008667123382378,0.7137369567710126
61.274797,471.45,750.145,0.2981635249071535,0.7125370673892242,0.29945256965438355,0.7149409471390896
61.278797,469.595,751.35,0.2999980823441425,0.7130202461369386,0.2953169879389342,0.7167564881703169
61.282797,472.93,750.5350000000001,0.2975051297294187,0.7130486684162158,0.3019603160137518,0.7151702786377709
61.286797,470.505,750.6,0.29752430628799353,0.7131434093471403,0.2988931976594367,0.7151989450751061
61.290796,469.305,749.03,0.2957217097819625,0.7116559767316274,0.2991571709604229,0.7136987348545656
61.294796,467.66499999999996,749.1500000000001,0.2945263709641334,0.711343331659577,0.2982709748785409,0.7142433971639338
61.298796,468.745,750.0799999999999,0.29420036946836187,0.7117696658487366,0.2999490908633813,0.7155907197186867
61.302796,471.595,750.0250000000001,0.29451997877794184,0.7112296425424677,0.30321733173273335,0.716030271757826
61.306795,475.06,750.3050000000001,0.2941492319788291,0.7124518005513922,0.3079374257575091,0.7153327217826702
61.310795,471.95500000000004,749.94,0.2937529164349499,0.7120065181760475,0.30442406682295564,0.7150842793257655
61.314795,470.89,752.39,0.2939894273240391,0.7127360233441653,0.3028527971742287,0.7190306921989069
61.318795,472.16499999999996,752.25,0.29540849265857416,0.7134276321399133,0.3030602047678606,0.7180655888086229
61.322795,471.45500000000004,751.5,0.29451997877794184,0.7116370285454425,0.3030413495320759,0.7184382524939801
61.326794,473.365,752.645,0.2969681860893244,0.7128118160889049,0.303035064453481,0.7194415778007109
61.330794,472.72,751.4,0.29835529049290144,0.7129728756714763,0.3008604272596429,0.7168998203569927
61.334794,473.46500000000003,752.615,0.2978822687147231,0.7130865647885856,0.30226199978630736,0.7191071360318005
61.338794,468.855,751.985,0.2982721920724107,0.7140150259116446,0.2960837675275129,0.7169667087107748
61.342794,471.67999999999995,753.105,0.3000044745303341,0.7158719481577627,0.2979315806344158,0.717234262125903
61.346793,468.17499999999995,754.9300000000001,0.2998446698755441,0.7208174247520157,0.29368286750425815,0.7157340519053625
61.350793,466.9,754.0450000000001,0.3002665541641897,0.7186762797131245,0.29166535727529275,0.7162022703818369
61.354793,471.065,757.8,0.303021586412769,0.7247870697577474,0.2941919588704457,0.7172151511676796
61.358793,479.8,756.4749999999999,0.3072468214854162,0.7243133651031255,0.3010175542245156,0.7151607231586592
61.362793,509.64,756.77,0.31400336228993675,0.7248439143163021,0.33188357520410794,0.7151893895959944
61.366792,546.1949999999999,755.3199999999999,0.3315690899444519,0.7219069454576461,0.36056238883267233,0.7153804991782288
61.370792,576.06,755.15,0.36626587659245335,0.7219543159231082,0.36398775666689714,0.7150078354928716
61.374792,580.975,755.63,0.36800455123656844,0.725014447991966,0.3684564475478766,0.7128387417345106
61.378792,582.105,755.745,0.36464865348597875,0.7265681992591259,0.3731765415726524,0.7114914191797577
61.382792,585.405,755.895,0.36859902455238713,0.7255449972051425,0.3734405148736385,0.7128100752971754
61.386791,581.6800000000001,757.37,0.36700737019067886,0.7263502951179998,0.37032311589056427,0.7148167259106373
61.390791,584.01,755.2,0.3688483198138595,0.7245123210580667,0.3714418598804578,0.7125234109238237
61.394791,584.585,754.115,0.3691167916339067,0.7219827382023856,0.3719006706178861,0.7130011848794098
61.398791,585.05,751.5550000000001,0.36934051815061264,0.7201826605148222,0.3722652051763907,0.7099243206054352
61.40279,585.7049999999999,750.805,0.3699605602111978,0.7178330854278974,0.3724788978486176,0.710860757558384
61.40679,588.385,750.075,0.36993499146643144,0.7176151812867714,0.37587284028986784,0.7096854336276421
61.410791,589.5999999999999,752.13,0.370133149238371,0.7191310361815615,0.3772052769519883,0.7120838588846845
61.414791,589.2149999999999,751.3050000000001,0.3702226398450534,0.7189320802266204,0.37663333479985167,0.7107078698925964
61.418792,589.145,750.26,0.37042718980318456,0.7166772460706199,0.3763442211844859,0.7109849787868363
61.422792,589.57,750.4100000000001,0.3716736661105465,0.7167056683498972,0.3756528625390461,0.711242976722853
61.426793,591.76,750.72,0.37292014241790833,0.7171509507252418,0.3771801366376087,0.7113863089095288
61.430793,594.18,751.415,0.3741410499805038,0.71663934969825,0.37902166466591664,0.7132305163780912
61.434794,594.5799999999999,754.145,0.37428167807671897,0.7163930232778467,0.3793861992244213,0.7186962504299965
61.438794,594.935,750.4300000000001,0.37407712811858784,0.715189813455107,0.3800335623196968,0.7128100752971754
61.442794,595.325,753.755,0.3755409387564641,0.7203816164697634,0.3790845154518657,0.7139280663532469
61.446795,596.05,757.01,0.3772540446558127,0.7272977044272436,0.378311450784692,0.7131731835034208
61.450795,595.48,758.935,0.37712620093198074,0.7226932951843185,0.37772065339677074,0.7214960058097313
61.454796,597.005,756.21,0.37809142104691223,0.7264071396765545,0.37868855550038655,0.7125425218820473
61.458796,595.23,757.5799999999999,0.3760778823965584,0.7254976267396803,0.37843715235659026,0.7160780491533846
