t_s,x,y,x_left,y_left,x_right,y_right
35.82,51.774315,1.3106849999999994,0.4000017350279092,0.5927015032087053,0.3752842565097827,0.9999970980217121
35.84,39.650710000000004,-135.0036,0.3640493507772445,0.17933028664632408,0.3280951727826964,0.14110429447852757
35.86,31.13122,-131.07133,0.31461237076270865,0.1732522796352584,0.3191070436637201,0.1840490797546012
35.88,47.842865,-124.51773,0.3483201569507618,0.20060790273556234,0.4000046633154802,0.21779141104294478
35.9,78.972015,-97.3207,0.45618293311337105,0.2917918753116689,0.5056199123571002,0.38036571104833683
35.92,95.35561000000001,-61.93158,0.5280908562108994,0.4650424389128989,0.546067693510448,0.5368061650750096
35.94,105.84114,-34.07894,0.5662917474803348,0.6018196268284574,0.5797746521372387,0.6595049899048601
35.96,110.42858000000001,-10.81368,0.5865159665771904,0.7173210074474021,0.5910102592940564,0.7607319369637893
35.98,112.7223,3.931915,0.595504474108926,0.799387876748314,0.5977516647350483,0.8159466140840682
36.0,113.37764,10.813175000000001,0.597751575275043,0.8328224344456449,0.5999987655929612,0.8466213670976324
36.02,114.360655,15.400685,0.6022458118963663,0.8601780111666508,0.6022458664508741,0.8619587436044144
36.04,114.36064,21.626604999999998,0.6022457776072772,0.878415046854222,0.6022457978727053,0.9018360910240127
36.06,114.03293,31.12935,0.6022456747400098,0.9240078447799913,0.5999985255693703,0.9447810167183905
36.08,112.722195,42.270535,0.597751266673241,0.9726403419007646,0.5955041524081224,0.9999960682874809
36.1,112.06682,45.219725,0.5955040626398566,0.999996243276857,0.5932569143938718,0.9999964427362923
36.12,108.13461000000001,45.21978,0.5887625191178816,0.9999965679319434,0.5730320808673768,0.9999966299606978
36.14,101.90857,45.219815,0.5617959335609123,0.9999967070698375,0.5573016205021294,0.9999968171851036
36.16,101.58088000000001,45.219865,0.5595487295275279,0.9999969389663278,0.557301586213045,0.9999970512156107
36.18,100.59783,45.219899999999996,0.5550543557498482,0.99999712448352,0.5550543824878789,0.9999971916339149
36.2,100.27013500000001,45.219925,0.5550543214607591,0.9999972636214143,0.5528071444736283,0.9999972852461178
36.22,99.61475999999999,45.219944999999996,0.5528070831382855,0.9999973563800104,0.5505599407484622,0.9999973788583205
36.24,98.63171,45.21995,0.5483127093606058,0.9999974027593085,0.5483127370232961,0.9999973788583205
36.26,97.97634,45.219944999999996,0.5460654710381323,0.9999973563800104,0.5460655675872143,0.9999973788583205
36.28,97.648655,45.21995,0.5460654710381323,0.9999974027593085,0.5438183638620482,0.9999973788583205
36.3,97.320975,45.21995,0.543818301293837,0.9999974027593085,0.5438183638620482,0.9999973788583205
36.32,97.32098,45.219965,0.543818301293837,0.9999974491386064,0.5438183981511326,0.9999974724705234
36.34,97.32099,45.219975000000005,0.5438183355829261,0.9999974955179046,0.543818432440217,0.9999975192766248
36.36,97.64869,45.219989999999996,0.5460655739053996,0.9999975882765006,0.5438185010183858,0.9999975660827263
36.38,97.64871,45.22,0.5460656424835779,0.9999975882765006,0.5438185695965547,0.9999976596949292
36.4,97.32104,45.22002500000001,0.5438185070283716,0.9999977274143949,0.5438186038856391,0.999997753307132
36.42,96.33800500000001,45.220045,0.5438185413174608,0.999997820172991,0.5370770955773939,0.9999978469193348
36.44,63.897194999999996,45.220124999999996,0.4853912021603771,0.9999980520694813,0.3730312922184352,0.9999983617864504
36.46,30.473285,45.22022,0.3258395443446388,0.999998608621058,0.3033678738710319,0.9999986894291604
36.48,29.817915,45.22027,0.3101092875563935,0.9999987941382502,0.3146037210514405,0.9999989702657689
36.5,30.473275,45.22034,0.3146036270449841,0.9999991187933367,0.3146037210514405,0.9999992979084787
36.52,30.473275,45.220405,0.3146036270449841,0.9999994434484232,0.3146037210514405,0.9999995787450873
36.54,30.800955000000002,45.220439999999996,0.3168507967892794,0.9999996753449134,0.3146037210514405,0.9999996723572901
36.56,30.473275,45.22043,0.3146036270449841,0.9999996753449134,0.3146037210514405,0.9999995787450873
36.58,30.145595,45.220405,0.3146036270449841,0.9999995362070192,0.3123565516153588,0.9999994851328844
36.6,29.490235,45.220385,0.31235645730068884,0.9999994434484232,0.3101093821792771,0.9999993915206816
36.62,27.524155,45.22037,0.3056149480678029,0.999999350689827,0.3033678738710319,0.9999993447145802
36.64,26.213434999999997,45.22036,0.30112060857921236,0.999999304310529,0.2988735349988685,0.9999992979084787
36.66,23.264315,45.22034,0.2966262690906218,0.9999992579312309,0.28314334894629645,0.9999991574901744
36.68,19.987515000000002,45.220304999999996,0.2786489111362595,0.9999990260347407,0.278649010074133,0.9999990638779716
36.7,19.987515000000002,45.220304999999996,0.2786489111362595,0.9999990260347407,0.278649010074133,0.9999990638779716
36.72,19.987515000000002,45.22031,0.2786489111362595,0.9999990724140387,0.278649010074133,0.9999990638779716
36.74,21.298235,45.22031,0.2831432506248501,0.9999990724140387,0.28314334894629645,0.9999990638779716
36.76,22.608955,45.2203,0.2876375901134406,0.9999990260347407,0.2876376878184599,0.9999990170718703
36.78,21.625915,45.220295,0.28539042036914536,0.9999990260347407,0.28314334894629645,0.9999989702657689
36.8,20.315195000000003,45.22028,0.2808960808805548,0.9999989332761445,0.278649010074133,0.9999989234596675
36.82,20.970555,45.220255,0.2808960808805548,0.9999988405175484,0.28314334894629645,0.9999987830413631
36.84,23.919674999999998,45.220214999999996,0.2876375901134406,0.9999987013796541,0.29662636556278676,0.999998549010856
36.86,27.524155,45.22018,0.30112060857921236,0.9999985158624619,0.3078622127431953,0.9999984085925518
36.88,30.800955000000002,45.22014,0.3146036270449841,0.9999983303452697,0.31685089048752224,0.9999982213681461
36.9,33.422395,45.2201,0.32359230602216527,0.9999980984487794,0.32583956823184906,0.9999980809498419
36.92,34.733115,45.2201,0.32808664551075584,0.9999980984487794,0.3303339071040125,0.9999980809498419
36.94,35.716155,45.220085,0.3325809849993464,0.9999980520694813,0.3325810765400942,0.999997987337639
36.96,33.750074999999995,45.220034999999996,0.32808664551075584,0.9999979129315872,0.32359239879576734,0.9999976596949292
36.98,28.507195000000003,45.219899999999996,0.3146036270449841,0.9999973563800104,0.3011207044349502,0.9999969576034078
37.0,19.987544999999997,15.400945,0.2921319296020312,0.9574435619597739,0.2651661991921492,0.7638005449728
37.02,18.022015,-64.88045,0.26966156943355385,0.5471097256274933,0.2741573114614694,0.426378636272407
37.04,26.54223,-99.61404999999999,0.29213549566729924,0.3465045592705167,0.31011346258032224,0.30368098159509205
37.06,35.717585,-104.52924999999999,0.3258441390825803,0.29787234042553196,0.3393277282110013,0.3067484662576687
37.08,41.943715,-96.99261000000001,0.3505637949188781,0.33130699088145893,0.35730573519225894,0.3435582822085889
37.1,48.497445,-90.76669000000001,0.3662944974652819,0.36170212765957444,0.3865193150412498,0.3711656441717791
37.12,60.94936,-86.17917,0.4067439300425774,0.38601823708206684,0.4314628409192218,0.3895705521472393
37.14,76.35015,-70.77821,0.46067562672568413,0.4224924012158055,0.48314694930015983,0.49693251533742333
37.16,86.83559,-35.716495,0.503370788905532,0.5896656534954406,0.5123590204294366,0.6564412965364983
37.18,93.3888,-0.3273850000000005,0.5280883531073938,0.7446794133055898,0.5325821737907955,0.8312862840898199
37.2,90.767165,37.68342,0.5280874958801659,0.9300890983419215,0.51460433825496,0.9999978937254361
37.22,83.885795,45.220079999999996,0.5033682858020265,0.9999979593108851,0.49213236958146744,0.9999980341437404
37.24,78.97050999999999,45.22014,0.48314344950156685,0.9999981912073755,0.4786490786523019,0.9999983617864504
37.26,77.987415,45.220164999999994,0.4764017345341463,0.9999983767245677,0.4786489072068798,0.9999984085925518
37.28,79.625795,45.220105000000004,0.4786488014111742,0.9999982839659716,0.4876375506621223,0.9999979405315376
37.3,84.54105,45.220035,0.4966262279437148,0.999997820172991,0.503368045316454,0.999997753307132
37.32,89.1287,45.219975,0.5146041345235031,0.9999974491386064,0.5168514048237884,0.9999975660827263
37.34,89.784035,45.220020000000005,0.5168512699787092,0.9999976810350968,0.5190984371035324,0.999997753307132
37.36,91.42235,45.22001,0.521345369443676,0.9999977274143949,0.5258396025209335,0.9999976128888277
37.38,93.716005,45.219975,0.5303336712408769,0.9999975418972026,0.5325807679383345,0.9999974724705234
37.4,96.00969,45.21992,0.5370749061610498,0.9999973100007123,0.5415692056590705,0.9999971916339149
37.42,84.21301,45.21966,0.5303330197481836,0.9999967070698375,0.46741161988492586,0.9999953661959595
37.44,58.326075,34.078105,0.41347909579397685,0.9665596448904112,0.4067376679307909,0.9294415807431462
37.46,61.930555,30.47358,0.4202206050268627,0.9331245306415036,0.42471502341944467,0.9294416275492474
37.48,63.241275,30.801274999999997,0.4269621142597486,0.9300850169636921,0.4269621928555264,0.9355767372927052
37.5,64.224315,35.716535,0.4292092840040439,0.9483223309270516,0.43145653172768983,0.9631844268986053
37.52,65.535035,43.90867,0.4337036234926344,0.9878365652901784,0.43595087059985327,0.9999949449410468
37.54,67.828795,45.21954,0.44044513272552027,0.9999953156908957,0.44493954834418015,0.9999956470325682
37.56,68.156475,45.219674999999995,0.44493947221411084,0.9999959650010685,0.4426923789080984,0.9999962555118865
37.58,67.17344,45.219775,0.44044513272552027,0.9999965215526453,0.4404452437611011,0.9999966299606978
37.6,68.48419,45.21982,0.44269240533708293,0.9999967534491355,0.4471868549365995,0.9999968171851036
37.62,70.45029,45.21986,0.4494339831481471,0.9999969389663278,0.4539284318230135,0.9999970044095093
37.64,71.105645,45.219899999999996,0.4539283226367376,0.99999712448352,0.45392839753392905,0.9999971916339149
37.66,69.79489000000001,45.219955,0.4516810843142641,0.9999973563800104,0.44718671778026187,0.9999974724705234
37.68,68.811835,45.219995,0.44718664195840624,0.9999975418972026,0.44493954834418015,0.9999976596949292
37.7,68.484155,45.22003,0.44493947221411084,0.9999977737936929,0.44493954834418015,0.999997753307132
37.72,70.45023499999999,45.220015000000004,0.44943381170270147,0.9999976810350968,0.453928226088507,0.9999977065010306
37.74,72.416315,45.22001,0.45842249067988267,0.9999976810350968,0.45842256496067046,0.9999976596949292
37.76,73.727035,45.21997,0.46066966042417795,0.9999975418972026,0.46516407326891557,0.9999974256644221
37.78,110.75528500000001,45.219735,0.5168492469224514,0.9999967998284336,0.6629174524581846,0.999995974675278
37.8,169.08345,45.219435000000004,0.7617949666085991,0.9999954084494919,0.8179756410344331,0.9999945704922354
37.82,180.552435,45.21925,0.8269643636239945,0.9999942025877421,0.8314584519164169,0.9999940556251199
37.84,185.795255,45.219155,0.8426942089431704,0.9999938315533576,0.8516829082629837,0.9999935407580043
37.86,190.382785,45.219045,0.8606715668975328,0.999993321381079,0.8651659934576427,0.9999930258908887
37.88,193.00428,45.218954999999994,0.8696604173201595,0.9999928575880982,0.8741548769364761,0.9999926514420773
37.9,194.315065,45.218895,0.8786493020318753,0.9999925793123099,0.874155116960067,0.9999923706054689
37.92,189.727595,45.218855,0.8674136590449336,0.9999923474158197,0.8539307291916692,0.9999922301871645
37.94,181.863295,45.21886,0.8404477249806575,0.9999923010365216,0.826964730247773,0.9999923237993673
37.96,173.015895,45.218915,0.8089872799823452,0.9999925329330118,0.7977513218442043,0.999992604635976
37.98,167.7729,45.21898,0.7887624093927964,0.9999928112088003,0.7820206900335348,0.9999929322786858
38.0,164.82363,45.219055,0.7775260463349832,0.9999931822431848,0.7730314979529417,0.9999932599213956
38.02,163.185065,45.219115,0.7707839884766715,0.9999934605189731,0.7685365761663433,0.9999935407580043
38.04,162.52956,45.21915,0.7685363043960395,0.9999936460361655,0.7662889266830798,0.9999936811763085
38.06,163.184825,45.21916,0.7685358929269701,0.9999937387947616,0.7707830255316523,0.9999936811763085
38.08,164.167835,45.219155,0.7730300952592042,0.9999937387947616,0.7730301263895651,0.9999936343702072
38.1,164.167825,45.219145,0.7730300609701151,0.9999936460361655,0.7730300921004808,0.9999936343702072
38.12,163.18479,45.219135,0.7707828912258198,0.9999936460361655,0.7685357875174017,0.9999935407580043
38.14,162.20175999999998,45.219115,0.7662885860263183,0.9999935532775692,0.7662886523704044,0.9999934471458014
38.16,160.891055,45.2191,0.7640414848602013,0.9999934605189731,0.7595471783512436,0.9999934003397
38.18,159.908025,45.21909,0.7595471796606998,0.999993414139675,0.7573000432042464,0.9999933535335985
38.2,158.26963999999998,45.219085,0.7550528744611983,0.999993414139675,0.7505586034741701,0.9999933067274971
38.22,157.28661,45.21909,0.7505585692616968,0.999993414139675,0.7483114683271728,0.9999933535335985
38.24,156.30358,43.90835,0.7460642640621954,0.999993367760377,0.7460643331801755,0.9877232744649876
38.26,154.99286999999998,39.97617,0.7438171286069892,0.978716632877802,0.7393228591610148,0.9723858043460027
38.28,154.00984,34.077929999999995,0.7393228234074878,0.9574400371331211,0.7370757240140174,0.9386434730576592
38.3,152.69913,31.456490000000002,0.7348285524970755,0.9331238813313306,0.732581385141854,0.9386435198637606
38.32,152.043765,32.43954,0.732581348463691,0.9392030014455499,0.7303342157057722,0.9417110045263373
38.34,151.060715,33.422585,0.7280869746860112,0.9452820288011731,0.7280870119806061,0.9447785359950155
38.36,151.060715,33.422579999999996,0.7280869746860112,0.9452820288011731,0.7280870119806061,0.9447784891889138
38.38,150.733025,34.07794,0.7280869403969222,0.9483215424789846,0.7258398082554401,0.9478459738514907
38.4,150.405335,34.077935,0.7258397363635378,0.9483214960996865,0.7258397739663556,0.9478459738514907
38.42,150.733,33.750254999999996,0.728086871818744,0.9422424223647653,0.7258397053881868,0.9509135053201687
38.44,138.280965,45.219485,0.7056147971958109,0.9999943417256363,0.6629180010835352,0.9999961150935822
38.46,103.54645,45.220115,0.6044907185607798,0.9999976346557987,0.5258391224737518,0.9999986894291604
38.48,84.86846,45.220304999999996,0.5011197787832558,0.9999991187933367,0.5011198129187555,0.9999989702657689
38.5,86.50686,45.220325,0.5056140839827572,0.9999990724140387,0.507861355516085,0.9999992042962759
38.52,87.81759,45.220355,0.5101084577604369,0.9999992579312309,0.5123557286773328,0.9999992979084787
38.54,88.47296,45.22037,0.5123556617938213,0.999999350689827,0.514602932402499,0.9999993447145802
38.56,89.128345,45.220375000000004,0.5146029001162948,0.999999350689827,0.516850204705834,0.9999993915206816
38.58,90.11140499999999,45.220394999999996,0.5190973081830637,0.9999994434484232,0.5190974427200844,0.9999994851328844
38.6,90.766775,45.22041,0.5213445465055372,0.9999995362070192,0.5213446121561662,0.9999995319389859
38.62,92.077505,45.22041,0.5258389202832169,0.9999995362070192,0.525838985317414,0.9999995319389859
38.64,92.73287,45.220420000000004,0.5280860900275122,0.9999995362070192,0.5280861890425802,0.9999996255511887
38.66,93.388235,45.220434999999995,0.5303332940608966,0.9999996289656153,0.5303333584786619,0.9999996723572901
38.68,93.71593,45.220439999999996,0.5303333283499856,0.9999996753449134,0.5325805964929125,0.9999996723572901
38.7,95.026655,45.22043,0.5348276678385762,0.9999996289656153,0.5370749696541602,0.9999996255511887
38.72,91.749785,45.220445,0.5370749061610498,0.9999995825863175,0.5123555572319108,0.9999998127755944
38.74,61.930555,45.220510000000004,0.45392815119129204,1.0,0.39100748187821893,1.0
38.76,38.665275,45.220510000000004,0.35280551269800403,1.0,0.3325810765400942,1.0
38.78,37.354555000000005,45.220510000000004,0.33482815474364175,1.0,0.34156975428442116,1.0
38.8,38.337595,45.220510000000004,0.34156966397652755,1.0,0.34156975428442116,1.0
38.82,38.992955,45.220510000000004,0.34381683372082283,1.0,0.3438169237205029,1.0
38.84,38.992955,45.220510000000004,0.34381683372082283,1.0,0.3438169237205029,1.0
38.86,38.337595,45.220510000000004,0.34156966397652755,1.0,0.34156975428442116,1.0
38.88,38.009915,45.220510000000004,0.34156966397652755,1.0,0.33932258484833944,1.0
38.9,37.354555000000005,45.220510000000004,0.33932249423223226,1.0,0.3370754154122577,1.0
38.92,37.354555000000005,45.220510000000004,0.33932249423223226,1.0,0.3370754154122577,1.0
