t_s,x,y,x_left,y_left,x_right,y_right
133.567914,931.1,767.87,0.605788877754207,0.6731893421943265,0.6114441416893733,0.7063086534139384
133.571909,930.49,766.5699999999999,0.6053203534755391,0.673558550243062,0.6111158530580086,0.7035382399618381
133.575904,929.8050000000001,766.005,0.6050340330830198,0.6731717608586725,0.6105052362036704,0.7029052647029145
133.579902,929.5799999999999,764.09,0.6048648437601676,0.6730926448482292,0.6103804865237517,0.6994743553284591
133.5839,928.64,764.095,0.6043767976365553,0.674314547676187,0.6096385542168675,0.6982084048106121
133.587899,928.115,763.355,0.6045915379309448,0.6746046397144791,0.6087324775943009,0.6965479914502473
133.591903,927.25,762.45,0.6038627223863503,0.6747189183962305,0.608331965464036,0.6947683218816796
133.595907,925.97,762.6,0.6029256738290146,0.6763188199407509,0.607596598929779,0.6933739416011523
133.599911,924.7850000000001,762.0799999999999,0.6022163801293647,0.6770044920312597,0.6067561800334854,0.6917043546863103
133.603915,923.5699999999999,762.525,0.6014094772049924,0.6779714654922335,0.6059748530908374,0.6915117100422901
133.60792,922.55,762.2750000000001,0.6001796009734893,0.67836704554445,0.6058763665014281,0.6906402223669605
133.611924,922.2149999999999,760.365,0.5996785402865806,0.6768726320138542,0.605942024227701,0.6886954288178041
133.615928,921.745,760.04,0.5992295378528574,0.6761078439129021,0.6057778799120187,0.6888972470163015
133.619932,921.115,757.0450000000001,0.5984942150266148,0.6723806007542393,0.6056925248678638,0.6872918749827996
133.623936,920.5899999999999,754.9000000000001,0.5981818655075029,0.6699192137626696,0.605318275828108,0.6859250153657038
133.62794,921.135,753.455,0.5984291422101331,0.6676248494598135,0.605784445684646,0.6856681558403436
133.631945,921.94,752.245,0.5986438825045226,0.6666754573344937,0.6066248645809396,0.684438899540405
133.635949,922.5,752.105,0.5986634043494671,0.6663677839605475,0.6073405337973146,0.684503114421745
133.639953,924.385,751.28,0.5996199747517472,0.6651107184612816,0.6088506615015922,0.6843012962232478
133.643957,926.585,750.735,0.6008303291383058,0.6641173729968266,0.6105183677489249,0.6843379904411563
133.647961,928.3399999999999,750.365,0.6017738849772896,0.6643019770211944,0.6118709169101474,0.6834665027658267
133.651965,929.62,751.015,0.6030297903353853,0.6642931863533672,0.6122845605856669,0.6846682384023338
133.65597,930.0899999999999,753.985,0.6034007053893307,0.6665348066492612,0.6125274941728768,0.6877780733700888
133.659974,930.6949999999999,759.005,0.6041750719054623,0.6692071696686798,0.6125406257181314,0.694199561504096
133.663978,930.46,763.7049999999999,0.6048258000702786,0.6723893914220663,0.6115754571419192,0.6995018759918906
133.667982,931.1949999999999,766.605,0.6050340330830198,0.6757122638606855,0.612330520994058,0.7013549339962756
133.671986,930.405,767.8199999999999,0.6045459869594075,0.6768550506782001,0.6117855618659925,0.7023915456521939
133.67599,929.15,771.13,0.604285695693481,0.6780681628383309,0.6104001838416335,0.7071984881982222
133.679995,928.61,773.2950000000001,0.6046696253107227,0.6809515018855983,0.6093036998128755,0.7081617114183233
133.683999,928.9449999999999,774.25,0.6049169020133529,0.6811097339064849,0.609494107219067,0.7097487363428708
133.688003,927.22,775.315,0.603966838892721,0.6814349886160852,0.6081875184662355,0.7113632819308499
133.692007,926.67,775.895,0.6042271301586475,0.6815844299691448,0.6072026525721415,0.712271463824088
133.696011,925.625,774.455,0.6034072126709789,0.6802570391272625,0.606657693444076,0.711014686860718
133.700015,924.935,772.11,0.6027955281960514,0.6792021589880184,0.6063687994484751,0.7078131163481916
133.704019,924.66,769.25,0.6022879602274945,0.6770308640347408,0.6065198122189028,0.7048317111431167
133.708024,924.385,765.35,0.6020862344964014,0.6736728289248135,0.6063622336758479,0.7011806364612096
133.712028,923.835,762.4449999999999,0.6019886252716791,0.6705169791749079,0.605738485276255,0.6991441073672816
133.716032,923.315,761.785,0.6015851738094928,0.6692071696686798,0.6054627228259085,0.6993000577933932
133.720036,923.075,759.895,0.6016177102177336,0.6677127561380839,0.605114736876662,0.6973919584621454
133.72404,922.8,757.44,0.6017608704139933,0.6661480172648716,0.6046091723843604,0.6945206359107965
133.728044,921.4300000000001,757.9649999999999,0.6004724286476567,0.6661568079326986,0.604110173664686,0.6954746855764203
133.732049,921.5999999999999,756.1700000000001,0.6003943412678787,0.66419648900727,0.6044121992055415,0.6942270821675275
133.736053,921.5799999999999,754.88,0.6000559626221742,0.663194352874988,0.6047273562916516,0.6929060903228175
133.740057,922.03,754.265,0.6006871689420462,0.6626229594662306,0.6046813958832606,0.6923740241631425
133.744061,923.24,753.6099999999999,0.6017999141038822,0.6621922167427059,0.6051475657397984,0.691621792696016
133.748065,923.075,753.9,0.602066712651457,0.6623856114349007,0.6046616985653787,0.6919520406571935
133.752069,923.02,754.505,0.6024181058604579,0.6632822595532583,0.6042349233446046,0.6921263381922594
133.756074,923.225,755.495,0.6028671082941812,0.6643019770211944,0.6040510817110404,0.6928785696593859
133.760078,923.3399999999999,755.62,0.6031794578132931,0.6644162557029458,0.603886937395358,0.6929886523131118
133.764082,923.145,756.22,0.6022944675091427,0.6655942051917684,0.6045238173402055,0.6928602225504317
133.768086,923.115,755.885,0.6019365670184936,0.6643723023638106,0.604845540198943,0.6935207184727867
133.77209,923.62,754.8,0.6023725548889207,0.6635108169167612,0.6050687764682708,0.6924290654900054
133.776094,924.155,754.245,0.6029777320822,0.6634053289028368,0.6051606972850531,0.6915208835967673
133.780099,923.62,753.06,0.6023725548889207,0.6636778396054749,0.6050687764682708,0.6890623709968902
133.7841,924.0999999999999,752.995,0.6031664432499967,0.6641437450003077,0.6048980663799612,0.6884569164013982
133.788102,923.735,752.76,0.6030362976170335,0.6651370904647627,0.6045500804307147,0.6869891476850536
133.792099,924.15,751.97,0.6029907466454963,0.665479926510017,0.6051409999671712,0.6851819574530543
133.796096,923.12,751.625,0.602027668961568,0.6653920198317466,0.6047601851547881,0.6846407177389023
133.800093,923.095,751.49,0.6020341762432161,0.6655414611848063,0.6047207905190244,0.6842370813419076
133.80409,922.49,751.9000000000001,0.6013313898252144,0.6662007612718339,0.6046354354748695,0.6843012962232478
133.808087,921.84,751.26,0.6008563582648985,0.665989785243985,0.6042611864351138,0.6833472465576237
133.812084,920.485,751.8699999999999,0.5996394965966917,0.6666051319918774,0.6037096615344211,0.6838242713904357
133.816081,920.5450000000001,751.965,0.599730598539766,0.6663941559640286,0.6036965299891666,0.6842187342329533
133.820077,920.18,751.415,0.5994377708655986,0.6658139718874443,0.6035126883556022,0.6838150978359585
133.824074,920.1,750.94,0.5995353800903211,0.6644162557029458,0.6033091494041561,0.6844022053224963
133.828071,919.9,751.05,0.5992490596978018,0.6643810930316376,0.6033354124946653,0.6846407177389023
133.832068,920.135,750.0799999999999,0.5990278121217643,0.6642843956855402,0.6038672400774762,0.6829619572695833
133.836065,919.69,749.885,0.5987479990108932,0.6639327689724589,0.6035652145366206,0.6829711308240605
133.840062,922.035,750.545,0.600882387391491,0.6646272317307946,0.6044909884770691,0.6834573292113495
133.844059,924.825,750.24,0.6031013704335151,0.6639943036472481,0.6059157611371918,0.6835582383105983
133.848056,928.565,750.24,0.6057693559092624,0.6642756050177132,0.6081349922852172,0.6832646845673294
133.852053,929.335,750.8399999999999,0.6066348243684683,0.6637481649480911,0.6082728735103903,0.6849159243732169
133.85605,928.98,751.4000000000001,0.6053333680388354,0.6644426277064269,0.6091198581793112,0.6852186516709631
133.860047,930.065,753.3050000000001,0.6052552806590575,0.6664029466318557,0.6106234201109616,0.6866680732783532
133.864044,932.745,752.7,0.6074417272928407,0.6663502026248934,0.6119365746364204,0.6856131145134806
133.868041,932.935,750.7,0.607292059814933,0.6666842480023207,0.6123370867666853,0.6815950976524875
133.872038,934.3900000000001,750.8050000000001,0.6077540768119526,0.6663677839605475,0.61378155674469,0.6821179902576853
133.876035,935.34,752.2950000000001,0.6083917904134727,0.6650052304473572,0.614385607826401,0.6862736104358357
133.880031,935.66,753.355,0.6086846180876401,0.6655678331882874,0.6145103575063195,0.6876312964984543
133.884028,935.025,753.715,0.608131499147546,0.6649964397795302,0.6142345950559732,0.6888880734618243
133.888025,934.21,756.05,0.6071488996186732,0.6655062985134981,0.6141558057844457,0.69264005724298
133.892022,934.5799999999999,758.24,0.6073245962231737,0.6659985759118121,0.6144643970979285,0.6961443550532526
133.896019,934.925,760.3199999999999,0.6074482345744888,0.6662974586179313,0.6147926857292932,0.6996486528635251
133.900016,936.825,760.505,0.6092442443093822,0.6671325720614996,0.6154755260825318,0.6991165867038502
133.904013,937.015,757.02,0.6093353462524564,0.6671765254006348,0.6156331046255868,0.6926767514608887
133.90801,937.29,754.5699999999999,0.6091466350846597,0.6656996932056929,0.6161846295262795,0.6897228669192452
133.912007,938.19,757.2149999999999,0.6090945768314744,0.6663853652962015,0.6174189947802108,0.6938601399884414
133.916004,937.9300000000001,759.505,0.6088212710022516,0.66698313070844,0.6173533370539378,0.6974378262345311
133.920001,936.995,761.4849999999999,0.6073180889415255,0.6683632655572844,0.6176422310495387,0.6996303057545707
133.923998,937.8,765.2149999999999,0.6077215404037117,0.6703060031470591,0.6182922425396409,0.7044464218550762
133.927995,938.41,765.325,0.6077996277834897,0.670024701776594,0.6190144775286431,0.7049417937968425
133.931992,939.0,763.28,0.6087106472142327,0.6709828845697408,0.6188700305308428,0.700189892577677
133.935989,938.71,762.88,0.6082226010906203,0.6723366474151042,0.6189816486655068,0.6980432808300232
133.939985,938.2750000000001,759.405,0.6078256569100824,0.6674226640997917,0.6188109385771972,0.6967956774211305
133.943982,938.5799999999999,759.95,0.6077931205018415,0.6661040639257365,0.6192442795705985,0.6991716280307131
133.947979,938.11,762.535,0.6069862175774692,0.6666754573344937,0.6194412527494173,0.7033180746543863
133.951976,938.7,765.935,0.6077866132201933,0.6712553952723789,0.6194084238862808,0.7047766698162538
133.955973,938.47,767.46,0.6079753243879902,0.6743760823509762,0.6189159909392338,0.7043179920923961
133.95997,938.7149999999999,768.49,0.6087952418756588,0.6775846761078439,0.6184104264469321,0.7028593969305287
133.963967,938.47,767.8050000000001,0.6088342855655479,0.676573749307735,0.618049308952431,0.7026575787320314
133.967964,938.22,765.69,0.6090685477048817,0.6733475742152132,0.6174846525064838,0.7021438596813108
133.971961,937.89,765.3199999999999,0.6095891302367349,0.6749298944240794,0.6165260497028988,0.6998137768441138
133.975958,938.77,763.9649999999999,0.609790855967828,0.6728113434777641,0.6174780867338564,0.6995385702097991
133.979955,942.835,762.995,0.6120814191079819,0.6708422338845083,0.6205049079150389,0.6998137768441138
133.983952,951.505,764.005,0.6192719653292034,0.6722575314046608,0.6246347788976068,0.700189892577677
133.987952,953.11,764.435,0.6193305308640369,0.6736992009282946,0.6266832999573225,0.6994743553284591
133.991955,953.595,764.715,0.619812069706001,0.6743409196796681,0.6268343127277503,0.6993184049023476
133.995958,951.57,765.085,0.6185626716295535,0.6728816688203804,0.6254358031581367,0.7015200579768643
133.999961,951.825,765.115,0.6190116740632768,0.6719322766950606,0.6253176192508454,0.7025658431872598
134.003964,954.37,764.175,0.6199552299022606,0.668521497578171,0.6277075604871803,0.7044005540826905
134.007967,955.79,762.285,0.6205799289404844,0.6659458319048498,0.6289419257411116,0.7036208019521324
134.01197,958.0150000000001,762.25,0.622382445957026,0.6665875506562233,0.630044975542497,0.7028869175939603
134.015973,959.18,761.185,0.6232674362611762,0.6667282013414559,0.6306818554873445,0.700786173618692
134.019976,960.13,762.9649999999999,0.6240418027773078,0.6688555429555983,0.6311480253438824,0.7018319588290876
134.02398,959.2950000000001,763.165,0.6237164386948996,0.6700862364513832,0.630379829946489,0.7009146033813722
134.027983,957.345,762.88,0.6224084750836186,0.671791626009828,0.6291388989199305,0.6986120412076067
134.031986,954.8299999999999,760.855,0.6204627978708175,0.6709301405627786,0.6277994813039625,0.6957957599831207
134.035989,954.1800000000001,758.97,0.6201048973801684,0.6691104723225824,0.6273070483569154,0.6942362557220046
134.039992,954.7950000000001,758.26,0.6205538998138918,0.6685654509173062,0.6276616000787894,0.6935023713638324
134.043995,954.595,757.59,0.6206319871936697,0.6681786615329167,0.62732017990217,0.6926767514608887
134.047998,955.2850000000001,758.1600000000001,0.6220766037195622,0.66873247360602,0.6267686550014774,0.6931446027392234
134.052001,954.5699999999999,759.1800000000001,0.6216145867225426,0.6705785138496972,0.6262959193723121,0.6930895614123604
134.056004,954.495,760.0450000000001,0.6212566862318936,0.670270840475751,0.6265585502774039,0.6949976607436084
134.060007,955.2049999999999,762.11,0.6216145867225426,0.6697521910739559,0.6271297724959785,0.6993275784568248
134.06401,955.3199999999999,760.9449999999999,0.6210354386558559,0.6671325720614996,0.6278651390302354,0.6999238594978398
134.068013,955.835,761.725,0.6210744823457448,0.666754573344937,0.628502018975083,0.7017493968387932
134.072017,956.8,762.49,0.6218553561435246,0.6656557398665577,0.6289813203768754,0.7042996449834418
134.07602,957.565,764.245,0.622109140127803,0.6667018293379748,0.6297298184563869,0.7064279096221414
134.080023,957.72,764.38,0.6219724872131915,0.6661568079326986,0.6300712386330062,0.707244355970608
134.084026,957.905,765.1,0.6214323828363939,0.6662886679501042,0.6308591313482814,0.7084277444981607
134.088029,958.55,764.94,0.6213868318648568,0.6646711850699298,0.6317520764255934,0.709822124778688
134.092032,958.54,765.8499999999999,0.6209378294311334,0.6659106692335417,0.6321919831916221,0.7101982405122513
134.096035,958.8050000000001,765.5999999999999,0.6211135260356339,0.6652865318178222,0.6323626932799318,0.7103908851562716
134.100038,958.525,765.06,0.6214649192446348,0.6647766730838542,0.6316404582909294,0.7099322074324139
134.104041,958.025,763.645,0.6216210940041906,0.6638712342976697,0.6308263024851449,0.7082809676265264
134.108044,957.535,762.87,0.6220310527480251,0.6630449115219283,0.6297692130921506,0.70772138080342
134.112047,957.545,761.995,0.6225256061532854,0.6628427261619065,0.6292833459177308,0.7063270005228927
134.11605,957.465,760.925,0.6224149823652667,0.6625438434557874,0.6292899116903582,0.704675760717005
134.120054,957.255,759.745,0.6222588076057108,0.6620339847218194,0.6291717277830668,0.7030428680200718
134.124057,957.06,759.645,0.622109140127803,0.6634668635776261,0.6290666754210302,0.7013641075507527
134.12806,956.9449999999999,759.4,0.6224410114918594,0.6650140211151842,0.6285808082466104,0.6993000577933932
134.132063,956.685,758.915,0.6227533610109712,0.6670534560510563,0.6279242309838811,0.6962819583704098
134.136066,956.9549999999999,758.9849999999999,0.6228965212072309,0.669013774976485,0.6281343357079544,0.6943646854846848
134.140069,957.27,759.68,0.622903028488879,0.6709916752375678,0.6285414136108467,0.6935757597996496
134.144072,958.23,759.4649999999999,0.6230526959667868,0.6710707912480112,0.6296510291848594,0.6930987349668376
134.148075,959.375,760.28,0.6231112615016203,0.6724069727577204,0.631095499162864,0.6931996440660864
134.152078,959.55,761.4000000000001,0.6226947954761378,0.6730223195056129,0.631745510652966,0.694612371455568
