t_s,x,y,x_left,y_left,x_right,y_right
33.848963,560.9449999999999,681.0799999999999,0.3685516787360106,0.636719039501964,0.3648271475120406,0.602515914183935
33.852964,560.6500000000001,682.4449999999999,0.3682159315339039,0.6364874379307789,0.36477522036582677,0.6051764621853992
33.856964,561.585,684.325,0.3684068466096116,0.6362465722967464,0.3658007815035505,0.6087655235833476
33.860964,561.635,682.525,0.3692955892034233,0.637182242644334,0.36498941984395894,0.604649709393163
33.864965,561.52,683.53,0.3697630019749835,0.6384143630030386,0.3643792758759461,0.6052568143062487
33.868965,562.6,685.4200000000001,0.3707241606319947,0.6385347958200548,0.3648336384053174,0.608515539207371
33.872966,562.845,685.2950000000001,0.3712376563528637,0.6380530645519898,0.3646454025002921,0.6087565955699198
33.876966,563.905,686.39,0.3713693219223173,0.6371729785814866,0.3658916540094248,0.6115599917862277
33.880966,563.895,686.95,0.3718828176431863,0.6365708144964055,0.36537238254728616,0.6131402501629363
33.884967,563.105,687.21,0.37208031599736674,0.637756614540873,0.3641520946112604,0.6124617211424286
33.888967,562.71,685.925,0.3722119815668203,0.638423627065886,0.36350949617686384,0.6095244047247048
33.892968,562.415,687.595,0.37173140223831463,0.6407025865263469,0.3636003686827381,0.6103100699063452
33.896968,562.855,689.6800000000001,0.3725938117182357,0.6421014600163047,0.36332126027183864,0.6126849214781219
33.900968,563.94,690.44,0.37362080315997365,0.6435744460090418,0.36371720476171937,0.6126224253841278
33.904969,564.0899999999999,690.84,0.3739433838051349,0.6426850959756911,0.3635938777894614,0.6141937557474088
33.908969,564.64,692.095,0.37442396313364057,0.6421385162676944,0.3638340408407005,0.6169614399100056
33.912969,563.735,687.2049999999999,0.37415404871626073,0.6407396427777365,0.3629253157819579,0.6095779728052712
33.916969,563.015,692.855,0.3732521395655036,0.6419995553249833,0.3628798795290208,0.618452418152437
33.920969,562.76,693.1099999999999,0.3729098090849243,0.6444730601052396,0.3628863704222976,0.6165239672520467
33.924968,564.375,694.2850000000001,0.3737063857801185,0.645881197658045,0.3641975308641976,0.6172649923665485
33.928968,565.52,694.48,0.3751810401579987,0.6477432742903728,0.3642299853305812,0.6158186541912559
33.932967,567.04,694.81,0.376201448321264,0.6462702882976358,0.3651971284288144,0.6178274572124957
33.936967,567.7149999999999,695.1800000000001,0.3773140223831468,0.6461683836063143,0.3649764380574055,0.6185863383538529
33.940966,567.37,694.9,0.3773535220539829,0.6458534054695027,0.3644896210616505,0.6183899220584428
33.944966,566.365,690.135,0.3768071099407505,0.6441488179055807,0.36372369565499607,0.6115242797325168
33.948965,566.145,688.37,0.3762606978275181,0.6440376491514118,0.36397684049278867,0.60847982715366
33.952965,565.99,693.245,0.37610269914417377,0.6433706366263988,0.3639314042398515,0.6178274572124957
33.956964,566.03,693.475,0.3752863726135615,0.6446120210479508,0.3647882021523802,0.6170417920308553
33.960964,567.345,693.98,0.37583278472679393,0.6453624101385903,0.3659565629421921,0.61722035229941
33.964963,566.54,693.525,0.3755628703094141,0.6454087304528273,0.3651776557489842,0.6163632630103476
33.968963,565.6700000000001,692.9300000000001,0.37466096115865705,0.6453902023271325,0.3649374926977451,0.615318685439303
33.972962,564.855,692.11,0.3736405529953917,0.6440747054028014,0.36488556555153123,0.6151222691438929
33.976962,563.84,691.99,0.37258064516129036,0.6444082116653079,0.3646129480339085,0.6145865883382289
33.980961,562.6,690.4100000000001,0.37071099407504937,0.6427592084784703,0.36484662019187086,0.6133545224852018
33.984961,561.97,689.3900000000001,0.36967741935483867,0.6421848365819314,0.3650478378834495,0.6120867445784639
33.988961,558.615,689.0699999999999,0.36626069782751813,0.6414992959312236,0.36406122210538616,0.6121760247127411
33.99296,547.1099999999999,690.53,0.3593943383805135,0.6406099458978729,0.35589567836325636,0.6156400939227012
33.99696,512.33,689.0799999999999,0.33497037524687295,0.6408600755947528,0.3348262387869819,0.6128099136661102
34.000959,483.555,686.33,0.31825543120474,0.6385996442599867,0.3139515260090094,0.6100779415572242
34.004959,475.53,683.77,0.3150427913100724,0.6358945379085451,0.3067011982188989,0.6081137786031231
34.008956,480.765,681.73,0.3174983541803818,0.6337545393907952,0.3110760602874168,0.6065335202264145
34.012953,485.70000000000005,681.2049999999999,0.3198551678736011,0.632670644037649,0.31515883215848167,0.6066406563875473
34.016951,488.68,681.0699999999999,0.32302830809743255,0.6334117690654413,0.3158987939920292,0.6056853589507799
34.020948,488.28,680.76,0.32,0.6331338471800192,0.31836533343718765,0.6053996625210925
34.024946,486.205,681.1,0.31896642527978936,0.6333932409397466,0.3166906829717906,0.6057567830582018
34.028943,482.67999999999995,680.63,0.317781435154707,0.6329578299859187,0.3132829640015059,0.6053371664270983
34.032941,481.695,682.485,0.31780776826859775,0.6336618987623212,0.3119782944528826,0.6079709303882793
34.036938,479.935,681.71,0.31646477946017115,0.6335599940709997,0.3110176422479262,0.6066852964546858
34.040935,478.11,683.355,0.31637261356155366,0.6341436300303861,0.30873933870779297,0.6090601480264627
34.044933,479.005,684.035,0.31732060566161946,0.6348384347439413,0.30896651997247865,0.6096047568455543
34.04893,480.225,685.49,0.31803159973666884,0.6359223300970874,0.3098492814581143,0.6111582311819796
34.052928,479.74,685.5,0.31809084924292297,0.6361168754168828,0.3091612467707806,0.6109885989268529
34.056925,479.77,685.135,0.318110599078341,0.6365337582450159,0.3091807194506108,0.6099350933423804
34.060923,478.845,685.27,0.317761685319289,0.6361539316682725,0.3083239215380821,0.6105421982554662
34.06492,477.695,684.19,0.31732718894009215,0.634347439413029,0.3072594150406979,0.6103547099734838
34.068918,476.93,683.69,0.31701777485187627,0.6328929815459867,0.30657138035336423,0.6108636067388646
34.072915,476.93,683.56,0.316899275839368,0.6310864892907433,0.30668821643234545,0.6123724410081512
34.076912,476.95500000000004,682.0,0.3168136932192232,0.6300489142518343,0.3068050525113266,0.6105868383226049
34.08091,477.38,681.075,0.31689269256089536,0.6287056251389609,0.3072788877205281,0.6102297177854956
34.084907,477.58,679.025,0.3167873601053324,0.6272233750833764,0.30764237774402514,0.6079977144285625
34.088905,477.78999999999996,677.335,0.3164055299539171,0.6268620766323278,0.3082914670716984,0.6053282384136706
34.092902,477.615,676.375,0.3159447004608295,0.6251111687541688,0.3085186483363841,0.6053014543733874
34.0969,477.96,677.36,0.316017116524029,0.6244904765433928,0.30889512014643455,0.6076584499183088
34.100897,477.865,677.495,0.3157142857142857,0.6235733343215,0.30907037426490636,0.608783379610203
34.104894,477.02,677.37,0.3147794601711652,0.6228970577336397,0.30889512014643455,0.6092119242547341
34.108892,477.355,676.855,0.3152929558920342,0.6227766249166234,0.3088237203203905,0.6084084030462382
34.112889,477.20500000000004,677.29,0.31541803818301517,0.6241384421551915,0.30850566654983064,0.6078727222405743
34.116889,477.05,677.5350000000001,0.3154575378538512,0.6254261468909805,0.3082655034985915,0.6070692010320784
34.120888,476.66999999999996,678.44,0.31547728768926925,0.6272604313347662,0.3077527229297296,0.606917424803807
34.124887,477.16999999999996,678.125,0.31671494404213296,0.6259264062847402,0.30718152432137713,0.6076405938914533
34.128887,477.475,680.085,0.3176629361421988,0.628501815756318,0.3066427801794083,0.6086583874222147
34.132886,477.9,681.075,0.31858459512837395,0.628937226710146,0.306285781049188,0.6100065174498023
34.136886,478.28499999999997,681.895,0.3194930875576037,0.6294745423552953,0.3058898365593073,0.6109528868731419
34.140885,478.26,682.26,0.32026991441737984,0.6306140220855259,0.3050914566862692,0.6105064862017552
34.144884,477.865,683.25,0.3206122448979592,0.6326335877862594,0.3042411496670172,0.6103279259332006
34.148884,478.20000000000005,684.44,0.32161948650427913,0.6348662269324834,0.3036829328452182,0.6103011418929175
34.152883,478.42,685.2550000000001,0.3222317314022383,0.6360427629141037,0.30336487907465826,0.6106225503763159
34.156882,479.055,685.175,0.32302830809743255,0.6364225894908471,0.3034038244343187,0.6101136536109351
34.160882,479.455,685.38,0.32394338380513493,0.637182242644334,0.3030208617309914,0.609747605060398
34.164881,479.855,685.7950000000001,0.3243449637919684,0.6380160083006003,0.30314418870324933,0.6096851089664039
34.168881,479.5,687.23,0.3245490454246215,0.6416104646853924,0.3024821175890226,0.608783379610203
34.17288,480.07,686.355,0.3245490454246215,0.6412676943600385,0.3032220794225701,0.607551313757176
34.176879,480.31,687.5350000000001,0.32472021066491114,0.6435651819461944,0.30336487907465826,0.6074441775960432
34.180879,480.96000000000004,687.14,0.32493087557603684,0.6429352256725709,0.3040009866157781,0.6073459694483381
34.184878,481.4,686.5,0.32446346280447663,0.6420088193878307,0.3050330386467786,0.6070959850723616
34.188878,481.42,684.75,0.324292297564187,0.6409434521603794,0.30522776544508057,0.6049979019168445
34.192877,480.82000000000005,683.905,0.3235483870967742,0.6403783443266878,0.30518232919214344,0.6040336764666494
34.196876,479.925,682.4549999999999,0.3229493087557604,0.6396094271103534,0.30461113058379097,0.6021855776871089
34.200876,479.39,684.2950000000001,0.3223370638578012,0.6393500333506262,0.3045202580779167,0.6057210710044909
34.204875,478.99,684.85,0.32186965108624094,0.6403412880752983,0.30446184003842613,0.6057567830582018
34.208874,479.495,684.605,0.3210730743910467,0.638747869265545,0.30590281834586075,0.6068549287098128
34.212867,480.69500000000005,684.505,0.31956550362080316,0.6372285629585711,0.30894704729264844,0.6081405626434062
34.216859,480.21,684.31,0.31818959842001315,0.6369784332616912,0.3096740273396425,0.6080334264822734
34.220851,478.7,683.0699999999999,0.3167939433838051,0.6354220707033276,0.30908984694473657,0.6073191854080549
34.224843,477.99,682.685,0.3161421988150099,0.6355517675831912,0.30881073853383706,0.6065067361861313
34.228835,478.43,681.4849999999999,0.31636603028308097,0.6353386941377009,0.3091612467707806,0.6045693572723133
34.232827,478.38,679.4449999999999,0.315339038841343,0.6347828503668569,0.3101089171891836,0.6014624085994625
34.236819,479.455,678.7149999999999,0.31522053982883474,0.6346253612984509,0.3116212953226623,0.600310694867285
34.240811,479.1,681.465,0.31491112574061886,0.6354961832061069,0.3114655138840208,0.6043818689903311
34.244803,478.4,681.275,0.3145358788676761,0.636098347291188,0.3109267697420519,0.6034622836072745
34.248795,478.04,681.9549999999999,0.3145424621461488,0.6366912473134217,0.31045293453285044,0.6041051005740713
34.252787,478.78,681.465,0.3155167873601053,0.6359593863484769,0.31045293453285044,0.6039354683189444
34.256779,476.735,682.735,0.31525345622119816,0.6359593863484769,0.3080577949137361,0.6062031837295884
34.260771,475.605,681.98,0.31535220539828834,0.6339768768991328,0.30649348963404344,0.6067656485755355
34.264763,475.005,679.115,0.31487820934825544,0.632920773734529,0.30618192675676026,0.6026676904122064
34.268756,473.845,680.2950000000001,0.31376563528637264,0.630641814274068,0.30577300048032613,0.6069709928843734
34.272748,472.745,681.665,0.31300855826201446,0.6331894315571036,0.3050914566862692,0.6069620648709456
34.27674,472.625,684.135,0.31277814351547073,0.6339954050248277,0.30516285651231323,0.6105957663360326
34.280732,472.985,684.825,0.3140289664252798,0.6342084784703179,0.3043969311056588,0.6116224878802218
34.284724,472.28999999999996,685.7750000000001,0.3142791310072416,0.6352367894463796,0.3032480429956771,0.6123278009410127
34.288716,472.315,686.2950000000001,0.3140618828176432,0.6351163566293634,0.30349469694019293,0.6133723785120573
34.292708,471.52,686.4549999999999,0.3132916392363397,0.6347180019269251,0.3032220794225701,0.6140419795191372
34.2967,470.555,686.21,0.3133508887425938,0.633912028459201,0.30191091898067013,0.614381244029391
34.300692,470.0,684.3399999999999,0.3136010533245556,0.6333283924998147,0.3009437758824369,0.6116046318533663
34.304684,470.17,685.61,0.3133179723502304,0.6335044096939154,0.3014435746647454,0.6137027150088834
34.308676,469.52,686.44,0.3127386438446346,0.6336989550137108,0.3011709571471226,0.6149972769559046
34.312668,470.14,686.95,0.3131599736668861,0.6335877862595419,0.3015604107437266,0.616015070486666
34.316662,470.36,685.815,0.3129756418696511,0.63091973615949,0.30202775505965135,0.6165596793057577
34.320655,472.06,685.9449999999999,0.3140026333113891,0.6318183502556881,0.3032220794225701,0.6159257903523887
34.324649,474.68499999999995,685.485,0.3145358788676761,0.6316701252501297,0.30610403603743946,0.6152472613318811
34.328642,501.085,684.75,0.3229624753127057,0.6294560142296005,0.33206760914437045,0.6160686385672324
34.332635,545.9200000000001,684.62,0.354641211323239,0.6289001704587563,0.359037270709195,0.6163721910237754
34.336629,586.54,684.635,0.37826201448321267,0.6297802564292595,0.38847996261245477,0.615550813788424
34.340622,601.97,682.465,0.3916063199473338,0.6295949751723116,0.3953538185925147,0.6118546162293429
34.344616,604.56,683.39,0.39768268597761686,0.6312625064848439,0.3927250068154379,0.6118992562964816
34.348609,601.415,682.2,0.3944173798551679,0.630502853331357,0.39186171800963254,0.6105064862017552
34.352603,598.395,681.165,0.39250822909809086,0.6298543689320388,0.3898235775207385,0.609283348362156
34.356596,596.77,680.755,0.38996050032916396,0.6299099533091232,0.3902260129038959,0.6084976831805154
34.360589,597.865,681.13,0.39137590520079,0.6316886533758245,0.3902519764770028,0.6074531056094709
34.364583,600.11,681.1800000000001,0.3935286372613561,0.6315682205588082,0.39104386545676423,0.6076584499183088
34.368576,602.24,680.84,0.3947794601711652,0.6309567924108798,0.3925757162700731,0.6076405938914533
34.37257,603.105,681.295,0.39610928242264654,0.6320777440154154,0.39238748036504784,0.6073727534886212
34.376563,604.99,681.46,0.39764318630678075,0.6326150596605647,0.3933221689968974,0.607149553152928
34.380557,605.245,681.84,0.39861092824226463,0.6322444971466686,0.392699043242331,0.608185202710545
34.38455,604.69,684.0699999999999,0.3990915075707703,0.6339490847105906,0.3915047188794122,0.6105243422286107
34.388543,604.015,685.0,0.39813693219223173,0.6346160972356036,0.3915696278121795,0.6115421357593722
34.392537,604.67,686.9300000000001,0.3994601711652403,0.6369321129474542,0.3911152652828082,0.6127563455855438
34.39653,605.205,687.975,0.4002238314680711,0.6391091677165938,0.3910568472433177,0.6125242172364228
34.400524,606.7950000000001,689.0,0.4017577353522054,0.6416845771881716,0.39160857317183995,0.6118724722561983
34.404517,606.585,689.925,0.4025213956550362,0.6434818053805677,0.39058301203411616,0.6117921201353487
34.408511,607.155,690.435,0.4027188940092166,0.6456495960868599,0.3911282470693617,0.6106136223628881
34.412504,606.635,691.77,0.40298880842659646,0.6479192914844734,0.3901870675442355,0.6108100386582982
34.416506,606.2,691.64,0.4028571428571429,0.6484751352553175,0.3897521776946944,0.6100422295035132
34.420508,605.53,690.895,0.4027913100724161,0.6490031868376194,0.38894730692837953,0.6082030587374004
34.424511,604.5899999999999,691.135,0.4017709019091507,0.649957385310902,0.3887331074502473,0.6077120179988751
34.428513,602.87,691.29,0.4008163265306123,0.6495497665456161,0.3874414196881775,0.608381619005955
34.432515,602.5250000000001,691.435,0.4007307439104674,0.6498647446824279,0.3870779296646805,0.6083369789388163
34.436517,602.2,689.8199999999999,0.40013166556945357,0.648623360260876,0.38724669288987557,0.6066495844009749
34.44052,600.85,689.495,0.3990125082290981,0.6475579930334248,0.3865976035622023,0.6070959850723616
34.444522,601.135,687.67,0.3985648452929559,0.647243014896613,0.38740896522179386,0.6041408126277822
34.448524,601.39,687.365,0.3982027649769585,0.648048988364337,0.3880969999091275,0.6028194666404779
34.452526,601.565,687.5899999999999,0.3980974325213957,0.6483732305639961,0.3884280354662409,0.6029087467747551
34.456529,602.14,686.855,0.3981171823568137,0.6482250055584377,0.38915501551323495,0.6017391770157223
34.460531,602.9100000000001,686.6199999999999,0.39828176431863066,0.6477247461646779,0.38999234074593353,0.6018016731097163
