t_s,x,y,x_left,y_left,x_right,y_right
72.597592,1027.005,671.18,0.6631803890427586,0.7313902984432785,0.6572802109872101,0.7062393992084742
72.601592,1029.3000000000002,672.55,0.6644651469078654,0.7341532639545885,0.6589445518442177,0.7064207460823743
72.605592,1031.4850000000001,672.5999999999999,0.6659887793509067,0.7339382471832803,0.6602312153529043,0.7067407699774917
72.609593,1033.155,673.075,0.6676027967693826,0.7342500215016772,0.6607689254759375,0.7074448225467501
72.613593,1034.48,673.745,0.6680224412981864,0.7364216908918896,0.6620491876736355,0.7067194350511505
72.617593,1035.935,672.8299999999999,0.6685647511507944,0.7330029242280898,0.663374259048253,0.7081595425791793
72.621593,1038.395,672.53,0.6691974459788369,0.7333469510621828,0.6658963755777183,0.7071781359674856
72.625594,1039.2150000000001,673.055,0.669739755831445,0.7348735701384708,0.6664084804567975,0.706783439830174
72.629594,1039.83,670.7850000000001,0.6709212165817694,0.7324976348155157,0.6660244017974881,0.7042979209114281
72.633594,1041.5549999999998,670.75,0.6723092715616587,0.733669476219145,0.6668565722259918,0.7030604951836404
72.637595,1043.02,667.675,0.6742138121154603,0.7282295519050487,0.6668437696040149,0.7018977416980469
72.641595,1043.5100000000002,664.19,0.6742654606728516,0.7231874086178721,0.6674198875929791,0.6994655600951538
72.645595,1044.005,663.36,0.6741944439064386,0.719757891115507,0.668124031801713,0.7010976819602531
72.649596,1044.1399999999999,666.155,0.6743816699269818,0.7269609529543305,0.668111229179736,0.6999135935483183
72.653596,1043.22,664.245,0.6732324895250269,0.7245527651156791,0.6680728213138051,0.6982281343673661
72.657596,1043.405,663.2,0.6735617490783959,0.7247785327255526,0.6679832029599662,0.695774617838132
72.661597,1045.365,662.1800000000001,0.6753371682387196,0.7255310914251312,0.6687321563456196,0.6928517329293921
72.665597,1045.645,661.2249999999999,0.6758988463003492,0.7239937215102777,0.6685337157049763,0.692339694697204
72.669597,1045.98,657.3299999999999,0.6765186289890441,0.7150597746624237,0.6683480776863101,0.6928944027820744
72.673597,1046.15,661.385,0.6770286584932825,0.7253590780080847,0.6680600186918282,0.6913262856959987
72.677598,1046.46,654.835,0.6765057168496962,0.7116195063214931,0.6689754061631822,0.69098492687454
72.681598,1046.185,657.56,0.6750337329640461,0.7189945815773631,0.670082832964191,0.6894808145674878
72.685598,1045.9850000000001,659.4,0.6747432098287205,0.7234239270663112,0.6701148395191334,0.689011446187982
72.689599,1047.0900000000001,656.55,0.6766090139644787,0.7169626730885009,0.6696795503719162,0.6893421375462702
72.693599,1048.045,653.9000000000001,0.677396654464695,0.7108346951062183,0.6701212408301219,0.6897688360730935
72.6976,1048.105,659.83,0.6769705538662173,0.7245527651156791,0.6706205430872243,0.6888087643877411
72.701602,1046.94,656.815,0.6753371682387196,0.7184785413262235,0.670748569306994,0.6884034007872588
72.705603,1047.45,657.895,0.6765509093374136,0.7197686419540724,0.6701980565619838,0.6894274772516348
72.709604,1047.3400000000001,657.5,0.6762797544111095,0.7179517502365184,0.6703260827817538,0.6903875489369874
72.713606,1047.685,655.895,0.6764992607800222,0.7144147243484992,0.6705501286663508,0.690472888642352
72.717607,1047.7150000000001,654.565,0.6762410179930661,0.7101896447922939,0.6708445889718214,0.6918276564650161
72.721608,1046.6950000000002,657.4449999999999,0.6752661514723067,0.717306699922594,0.6705053194894315,0.6909102546323459
72.72561,1047.1,658.19,0.6762668422717618,0.7198976520168573,0.6700316224762831,0.6899288480206522
72.729611,1046.7649999999999,656.975,0.675705164210132,0.7174572116625098,0.6701596486960529,0.6897581686099229
72.733613,1046.805,655.59,0.675388816796111,0.7135761589403974,0.6705245234223969,0.6906542355162519
72.737614,1044.415,661.235,0.6729355103200273,0.7248967919497721,0.6698971949455248,0.6914649627172164
72.741615,1042.5149999999999,663.275,0.6713085807622036,0.7289176055732347,0.6690778271389981,0.6918276564650161
72.745617,1043.8249999999998,660.3399999999999,0.6727999328568753,0.7227251225595597,0.6692762677796412,0.6917103143701396
72.749618,1042.155,660.925,0.6714118778769861,0.7243700008600671,0.6685145117720108,0.6913262856959987
72.753619,1040.15,663.155,0.6694686009051409,0.7283048077750065,0.6678743806731617,0.6921796827496454
72.757619,1039.405,665.335,0.668119282343295,0.732691149909693,0.6682584593324713,0.6924783717184216
72.761619,1038.49,664.415,0.66685389268721,0.7290896189902812,0.6683416763753216,0.6940891586571798
72.765618,1038.4850000000001,665.79,0.6666279302486232,0.729820676012729,0.6685593209489303,0.6962973235334906
72.769618,1038.385,670.755,0.6662082857198195,0.7390018921475875,0.6688473799434124,0.6977801009142016
72.773618,1037.7649999999999,671.2149999999999,0.6656724319368854,0.7393889223359422,0.6685849261928843,0.6983774788517543
72.777618,1036.925,669.595,0.6648202307399301,0.7360884148963619,0.6683544789972986,0.6981961319778544
72.781617,1036.85,665.8,0.6645878122316696,0.7317880794701986,0.6684889065280569,0.6943665126996149
72.785617,1037.185,666.6800000000001,0.6649622642727561,0.7317665777930679,0.6685465183269534,0.6962653211439789
72.789617,1037.505,667.215,0.6647879503915606,0.732927668358132,0.6691290376269059,0.6962546536808083
72.793617,1038.87,663.9549999999999,0.6648977035760171,0.7280897910036983,0.6707677732399594,0.6940998261203503
72.797616,1040.9,662.3050000000001,0.6670669429864486,0.7250365528511223,0.6712158650091539,0.6936091228145036
72.801616,1042.46,658.0699999999999,0.6692555506059021,0.7195858776984605,0.6710430296124645,0.6899821853365051
72.805616,1043.365,654.895,0.6705080281226394,0.7177582351423412,0.6709598125696142,0.6850218149621838
72.809615,1042.8000000000002,661.51,0.6705984130980741,0.7295519050485938,0.670146846074076,0.6874326616387357
72.813615,1044.12,658.27,0.6714506142950294,0.7246280209856368,0.6709918191245567,0.6854058436363248
72.817615,1044.6100000000001,660.6500000000001,0.6726127068363321,0.7285950804162725,0.6704669116235006,0.6865472621955774
72.821615,1044.98,659.575,0.6728644935536144,0.7263266534789714,0.6706909575080976,0.686504592342895
72.825614,1045.5749999999998,656.065,0.6734455398242657,0.7158768383933947,0.6708765955267638,0.6893848073989525
72.829614,1045.625,654.9200000000001,0.6733551548488311,0.7145329835727187,0.6710302269904876,0.6882753912292119
72.833614,1045.35,655.8050000000001,0.6731550166889402,0.7174572116625098,0.6708765955267638,0.6872619822280064
72.837613,1045.52,656.115,0.6737296068899175,0.7181882686849574,0.6705245234223969,0.6871979774489829
72.841613,1045.48,655.545,0.6734390837545918,0.715253289756601,0.670761371928971,0.6888941040931056
72.845613,1044.625,658.1199999999999,0.6727999328568753,0.7196933860841145,0.6703004775377998,0.6899821853365051
72.849613,1042.63,660.21,0.6697462119011188,0.7225101057882515,0.6707741745509479,0.6916463095911162
72.853612,1043.085,658.29,0.6691135170730763,0.7188763223531435,0.6719840223277727,0.6911556062852693
72.857612,1042.04,658.97,0.6685518390114465,0.7214887761245378,0.6712030623871769,0.690014187726017
72.861612,1041.21,657.855,0.6670863111954703,0.7205534531693473,0.6715935423574748,0.6885634127348176
72.865612,1039.875,659.31,0.6653560845228641,0.7233486711963534,0.6715999436684633,0.6888941040931056
72.869611,1040.7649999999999,659.9200000000001,0.6661566371624282,0.7241764857658898,0.6719456144618418,0.6893741399357819
72.873611,1040.6399999999999,657.725,0.6659887793509067,0.7213812677388837,0.6719520157728303,0.6874646640282476
72.877611,1038.9099999999999,658.81,0.6649880885514516,0.7241979874430206,0.6707293653740285,0.6869846281855713
72.88161,1033.505,658.5799999999999,0.6622894514277597,0.7233271695192225,0.6664852961886595,0.6873579893965417
72.88561,1030.45,661.21,0.6592163622629815,0.7299389352369485,0.6656211192052132,0.6864085851743598
72.88961,1027.13,662.755,0.65689863325005,0.7328309108110432,0.6636687193537236,0.6868352837011831
72.89361,1026.1,660.645,0.6578928679798312,0.7289498580889309,0.6613642473978671,0.6861845684477774
72.897609,1027.34,660.28,0.6605527686854796,0.728713339640492,0.6603144323957546,0.6856405278260778
72.901608,1026.295,657.8199999999999,0.6604171912223277,0.7198761503397265,0.6591109859299185,0.6891607906723702
72.905606,1025.4,656.265,0.6591259772875468,0.7152425389180356,0.6592454134606767,0.6904408862528403
72.909605,1022.565,663.5799999999999,0.6581963032545047,0.7322718672056421,0.6565376589125453,0.6891501232091997
72.913604,1018.675,661.905,0.6540902429419018,0.7294228949858089,0.6556286727521796,0.6884034007872588
72.917602,1017.6600000000001,665.4749999999999,0.6531928492572292,0.7316160660531521,0.6552189888489163,0.6938438070042563
72.921601,1016.3299999999999,657.555,0.6523341919905999,0.715253289756601,0.654367614487447,0.6931824242876802
72.925599,1017.525,660.54,0.6533736192080984,0.7214565236088416,0.6548669167445492,0.6933957735510918
72.929598,1018.0450000000001,663.4000000000001,0.6539740336877715,0.7267244345058915,0.6549373311654226,0.6942705055310797
72.933596,1017.62,663.3499999999999,0.6537609833885327,0.7274554915283392,0.6546044629940212,0.6934384434037741
72.937595,1015.97,661.97,0.6527990290071211,0.7211662509675755,0.6534458257051043,0.6967346895234845
72.941593,1014.85,661.79,0.6516304803961445,0.7195106218285027,0.6531705693325993,0.6979934501776134
72.945592,1013.96,663.035,0.6505587728302763,0.7226498666896017,0.6530937536007374,0.6975347492612782
72.94959,1012.37,662.65,0.649635554866908,0.7235744388062268,0.6519735241777516,0.6957959527644731
72.953589,1012.315,668.56,0.6492998392438651,0.7352175969725638,0.6522359779282797,0.6968520316183608
72.957586,1013.0250000000001,669.54,0.6498550612358208,0.7357766405779651,0.6525944513436351,0.698388146314925
72.961582,1012.265,668.825,0.6502295132769073,0.7357013847080073,0.6512501760360522,0.6969373713237256
72.965579,1012.15,672.755,0.6507976474082108,0.7431732175109659,0.6505396305163297,0.6979081104722487
72.969575,1010.455,675.39,0.6499454462112555,0.746495226627677,0.6492145591417122,0.7002336174434358
72.973572,1009.39,674.335,0.6495580820308212,0.7427431839683496,0.6482351585604731,0.7017057273609763
72.977569,1009.075,676.8499999999999,0.6496226427275603,0.7461404489550185,0.6477678628583133,0.7037005429738754
72.981565,1008.99,666.45,0.6499583583506033,0.7224348499182937,0.6473261724001075,0.7050339758701983
72.985562,1008.975,676.3,0.6505264924819069,0.7432699750580546,0.6467436531001549,0.705375334691657
72.989558,1009.72,669.71,0.6507847352688629,0.7278855250709555,0.6474413959979003,0.7065807580299329
72.993555,1011.4000000000001,670.47,0.6517854260683181,0.7278962759095209,0.6486000332868171,0.7081915449686911
72.997552,1011.485,679.895,0.6515659196994054,0.7480540982196611,0.6489265001472301,0.7082982196003969
73.001548,1011.485,678.245,0.6515400954207098,0.7446460823944268,0.6489521053911841,0.7081595425791793
73.005545,1012.215,676.275,0.6513851497485361,0.7419691235916401,0.6500403282592275,0.7066127604194447
73.009542,1013.56,669.45,0.6504942121335373,0.7288853530575385,0.652645661831543,0.7050339758701983
73.013538,1014.9300000000001,664.585,0.6511850115886451,0.7242517416358476,0.653714680766621,0.6992522108317422
73.017535,1015.4100000000001,664.115,0.6515594636297315,0.721918809667154,0.6539579305841836,0.7005643088017239
73.021531,1015.925,656.97,0.6509396809410367,0.7122000516040252,0.6552317914708933,0.6949638906371677
73.025528,1017.05,659.3050000000001,0.6509784173590801,0.7170916831512858,0.6566336785773726,0.6950919001952146
73.029525,1017.7650000000001,656.1800000000001,0.6513141329821232,0.7127698460479918,0.6572161978773253,0.6927130559081746
73.033521,1017.65,662.475,0.6510881705435365,0.7233916745506149,0.6572930136091871,0.6956039384274026
73.037518,1016.7149999999999,662.9549999999999,0.6505329485515807,0.727950030102348,0.6566464811993495,0.6921050105074512
73.041514,1016.8100000000001,663.13,0.6504231953671245,0.7280145351337404,0.6568769283949353,0.6924143669393982
73.045511,1016.625,659.22,0.6512883087034275,0.7170379289584589,0.6557823042159034,0.6949638906371677
73.049508,1014.28,665.81,0.6497388519816906,0.7308420056764428,0.654316403999539,0.6953265843849675
73.053504,1014.52,668.075,0.6506168774573415,0.7317450761159371,0.6537530886325519,0.6992628782949127
73.057501,1014.075,668.9000000000001,0.6497582201907123,0.732218113012815,0.6540347463160455,0.7005536413385534
73.061498,1013.9200000000001,674.895,0.6498034126784296,0.7432269717037929,0.6537914964984829,0.7024204473934055
73.065494,1013.375,677.4200000000001,0.6505071242728852,0.7488926636277631,0.6523960107029919,0.7021857632036526
73.069491,1012.705,672.76,0.6505716849696243,0.737249505461426,0.6514742219206493,0.7037965501424107
73.073487,1011.71,670.375,0.6499325340719077,0.7325513890083427,0.6508340908218003,0.7033698516155874
73.077484,1011.8,669.625,0.650113304022777,0.7319278403715489,0.6507700777119154,0.7023884450038937
73.081481,1012.3499999999999,666.5,0.6505394046212546,0.7248107852412489,0.651051735395409,0.7027831411412052
73.085477,1012.0550000000001,665.26,0.6505523167606024,0.7222950890169434,0.6506612554251111,0.702633796656817
73.089474,1011.65,663.225,0.6495774502398429,0.7189623290616668,0.6511093471943054,0.7015990527292706
73.093471,1012.365,662.825,0.6493966802889737,0.7171024339898512,0.6522039713733372,0.7025911268041347
73.097467,1012.49,662.28,0.6496807473546254,0.7165111378687539,0.6520823464645559,0.7020150837929233
73.101464,1012.035,662.39,0.6496613791456037,0.7164036294830997,0.6515190310975687,0.7023564426143819
73.105461,1011.615,666.6600000000001,0.6498163248177774,0.725498838909435,0.6508276895108118,0.7024417823197466
73.109457,1011.365,666.4549999999999,0.64950643347343,0.7245205125999827,0.6508148868888348,0.7029751554782757
73.113454,1011.4449999999999,665.715,0.6491578057110392,0.7214565236088416,0.6512629786580292,0.7044365979326457
73.117451,1011.6700000000001,668.155,0.6492481906864739,0.727132966371377,0.6514614192986724,0.7040098994058224
73.121448,1011.885,665.99,0.6501584965104943,0.7231874086178721,0.6508340908218003,0.7033058468365638
73.125445,1011.1,669.14,0.6497646762603863,0.7299926894297756,0.6502195649669051,0.7032738444470521
73.129442,1011.135,666.87,0.6501455843711464,0.7264234110260601,0.6498866967955037,0.7019724139402409
73.133439,1010.02,667.04,0.6491319814323436,0.7264341618646255,0.6494642102702634,0.7023244402248702
73.137436,1010.02,670.01,0.6493966802889737,0.7327234024253891,0.6492017565197352,0.7024204473934055
73.141432,1009.9549999999999,675.2,0.6494806091947344,0.7436032510535822,0.6490353224340344,0.7026978014358406
73.145429,1011.655,670.2850000000001,0.6515982000477749,0.7338199879590609,0.6491121381658963,0.701919076624388
73.149426,1013.3,667.52,0.6532638660236421,0.7291111206674121,0.6495666312460792,0.700692318359771
73.153423,1012.38,671.8050000000001,0.6518887231831005,0.7386686161520599,0.6497522692647454,0.7003509595383122
73.157424,1012.345,672.125,0.652263175224187,0.7405715145781372,0.6493361840504935,0.6991455362000363
73.161425,1012.5799999999999,666.13,0.6524504012447302,0.7272942289498581,0.6494514076482863,0.6995295648741773
73.165425,1014.255,667.22,0.6543420296591841,0.7273587339812505,0.649720262709803,0.701791067066341
73.169426,1014.28,663.8599999999999,0.6542581007534233,0.7215532811559302,0.6498354863075958,0.7003829619278239
73.173427,1014.54,664.6800000000001,0.6536964226917936,0.7232949170035262,0.6507252685349959,0.7004042968541652
73.177428,1015.825,665.45,0.6547810423970095,0.7253913305237809,0.6512949852129716,0.6999669308641712
73.181428,1015.885,661.5799999999999,0.6549230759298353,0.7219725638599811,0.6512309721030867,0.6951025676583852
73.185429,1014.525,658.315,0.6536899666221198,0.7168014105100198,0.6507124659130189,0.6932677639930448
73.18943,1014.31,658.34,0.6537803515975544,0.717833491012299,0.6503475911866751,0.6922970248445218
