t_s,x,y,x_left,y_left,x_right,y_right
36.54,19.988895,-30.474065,0.43809670997629985,0.6910138237688176,0.43809670997629985,0.726497008727788
36.56,19.66122,-30.47406,0.43809670997629985,0.6882048628164865,0.4333349463821133,0.7293460195032713
36.58,19.66122,-30.14638,0.43809670997629985,0.6910138237688176,0.4333349463821133,0.7293460195032713
36.6,19.333545,-29.818694999999998,0.4333349463821133,0.6910138666301603,0.4333349463821133,0.7321949868069635
36.62,19.333545,-29.163330000000002,0.4333349463821133,0.6938228275824914,0.4333349463821133,0.7350439975824468
36.64,19.333545,-28.83564,0.4333349463821133,0.6966318313961649,0.4333349463821133,0.7350440410542378
36.66,19.333545,-28.18027,0.4333349463821133,0.6994408780711813,0.4333349463821133,0.7378930083579299
36.68,19.333550000000002,-27.52491,0.4333349463821133,0.7022497961621696,0.43333501904196825,0.7407420191334133
36.7,19.333555,-27.524904999999997,0.43333501904196825,0.7022498390235123,0.43333501904196825,0.7407420191334133
36.72,19.333555,-28.180265,0.43333501904196825,0.6994408780711813,0.43333501904196825,0.7378930518297211
36.74,19.333555,-28.18027,0.43333501904196825,0.6994408352098386,0.43333501904196825,0.7378930518297211
36.76,19.33356,-28.18027,0.43333501904196825,0.6994408352098386,0.43333509170182316,0.7378930518297211
36.78,19.333565,-27.5249,0.43333509170182316,0.7022498390235123,0.43333509170182316,0.7407420626052044
36.8,19.00589,-27.524895,0.43333509170182316,0.7022498818848549,0.4285733281076366,0.7407420626052044
36.82,19.00589,-27.524895,0.43333509170182316,0.7022498818848549,0.4285733281076366,0.7407420626052044
36.84,18.67822,-27.197205,0.42857332810763654,0.7050588856985287,0.4285734007674915,0.7407421060769955
36.86,18.678224999999998,-27.197215,0.4285734007674915,0.7022498390235123,0.4285734007674915,0.7435910733806878
36.88,19.00592,-25.231099999999998,0.43333530968138806,0.710676893325876,0.4285735460872015,0.7521381057071375
36.9,18.678245,-24.903405,0.4285735460872015,0.7134859400008924,0.4285735460872015,0.7521381491789286
36.92,18.678240000000002,-24.9034,0.4285734734273465,0.713485982862235,0.4285735460872015,0.7521381491789286
36.94,18.350555,-25.558765,0.4285734734273465,0.7106769790485613,0.42381163717330494,0.7492891818752365
36.96,18.67823,-25.886454999999998,0.4285734734273465,0.7106769361872186,0.4285734007674915,0.7464401710997534
36.98,19.00589,-27.852565,0.42857332810763654,0.7022499676075403,0.43333509170182316,0.7378930953015123
37.0,19.988905,-29.16332,0.4380967826361548,0.6966318742575076,0.4380967826361548,0.7321950302787547
37.02,19.988895,-29.491014999999997,0.43809670997629985,0.6938228275824914,0.43809670997629985,0.7321949868069635
37.04,-10.157675,-30.80174,7.701944624780174e-06,0.6882049056778292,0.4380966373164449,0.726497008727788
37.06,19.988875,-31.456865,0.4380965646565899,0.6853980020699456,0.4380965646565899,0.7236479979523047
37.08,19.988875,-31.457115,0.4380965646565899,0.6853958590028129,0.4380965646565899,0.7236479979523047
37.1,19.988875,-31.784805,0.4380965646565899,0.6853958161414702,0.4380965646565899,0.7207989871768214
37.12,19.661195,-32.440174999999996,0.4380965646565899,0.6825868123277965,0.43333472840254844,0.7179499764013382
37.14,19.333505000000002,-32.440174999999996,0.4333346557426935,0.6825868123277965,0.4333346557426935,0.7179499764013382
37.16,19.005825,-33.095545,0.4333346557426935,0.679777808514123,0.42857281948865195,0.7151009656258549
37.18,18.67814,-33.095545,0.428572746828797,0.679777808514123,0.42857281948865195,0.7151009656258549
37.2,19.005815,-33.423235,0.428572746828797,0.6769688047004492,0.4333345830828385,0.7151009221540637
37.22,19.3335,-34.078604999999996,0.4333345830828385,0.6741598437481181,0.4333346557426935,0.7122518679067893
37.24,19.333505000000002,-34.078615,0.4333346557426935,0.6741597580254328,0.4333346557426935,0.7122518679067893
37.26,22.938035,-33.423245,0.4428584735704864,0.6741597151640901,0.4761917633079068,0.7179499329295469
37.28,25.887214999999998,-31.78481,0.4809538175415131,0.6825868123277965,0.4809538175415131,0.7236479544805136
37.3,25.887205,-30.80176,0.48095374488165815,0.6853958161414702,0.48095374488165815,0.729345932559689
37.32,25.55952,-29.163335,0.4761919086276166,0.6938228275824914,0.4809536722218033,0.7350439541106556
37.34,25.88719,-29.491025,0.4809536722218032,0.6938228275824914,0.48095359956194833,0.7321948998633812
37.36,26.87022,-30.14642,0.48571543581598986,0.6938226989984633,0.4904771994101764,0.7264967913688323
37.38,27.52556,-31.45719,0.49047712675032146,0.6853955589734143,0.495238890344508,0.7236476501779756
37.4,28.836265,-33.423320000000004,0.5000006539386945,0.6769685046710506,0.5047624901927361,0.7151004874361524
37.42,29.8193,-34.078715,0.5095242537869227,0.6741593294120063,0.5095243264467776,0.712251433188878
37.44,30.474665,-34.07873,0.5142861627008192,0.6741592865506636,0.5142861627008192,0.7122513462452956
37.46,30.802345000000003,-34.078735,0.5190479989548606,0.6741592436893209,0.5142861627008192,0.7122513462452956
37.48,30.802335,-33.751055,0.5142860900409642,0.6741592436893209,0.5190479262950057,0.7151003135489878
37.5,31.130015,-33.75106,0.5190479262950057,0.6741592008279782,0.5190479262950057,0.7151003135489878
37.52,31.457695,-33.751055,0.5238097625490472,0.6741592436893209,0.5190479262950057,0.7151003135489878
37.54,31.130015,-32.768,0.5190479262950057,0.6797772084553256,0.5190479262950057,0.7179493677962623
37.56,31.130005,-32.44031,0.5190478536351507,0.6797772513166683,0.5190478536351507,0.7207983785717456
37.58,30.802325000000003,-31.784929999999996,0.5190478536351507,0.6825862979916847,0.5142860173811094,0.72364743281902
37.6,31.130005,-31.784929999999996,0.5190478536351507,0.6825862979916847,0.5190478536351507,0.72364743281902
37.62,30.802325000000003,-31.129559999999998,0.5190478536351507,0.6853953018053582,0.5142860173811094,0.7264964435945033
37.64,31.785375000000002,-30.474195,0.5142860173811092,0.688204305619032,0.5333335077169852,0.7293454108981954
37.66,40.305185,-28.508065000000002,0.58095259685595,0.6966313599213958,0.5904765600034528,0.7378925736400186
37.68,39.649825,-26.541955,0.5809527421756598,0.7022494104100857,0.5809527421756598,0.7492885732701607
37.7,39.649825,-24.575834999999998,0.5809527421756598,0.7134854256647805,0.5809527421756598,0.7549866817647095
37.72,38.99447,-23.592775000000003,0.5761909059216183,0.7191034761534705,0.5761909785814733,0.7578356925401928
37.74,38.99447,-23.920455,0.5761909059216183,0.7191034761534705,0.5761909785814733,0.7549867252365006
37.76,38.99447,-24.248134999999998,0.5761909059216183,0.7162945152011395,0.5761909785814733,0.7549867252365006
37.78,38.99447,-24.9035,0.5761909059216183,0.7134855542488084,0.5761909785814733,0.7521377144610173
37.8,39.322145,-24.575809999999997,0.5761909059216183,0.7134855971101511,0.5809527421756598,0.7549867252365006
37.82,40.30518,-24.90351,0.5857145784297013,0.7134855113874657,0.5857145057698464,0.7521376709892261
37.84,41.288205,-25.886575,0.590476269364033,0.7106764218511068,0.5952381056180744,0.7464396494382597
37.86,40.63283,-27.197305,0.5952381056180744,0.7050584570851021,0.5809523788763852,0.7407416713590842
37.88,37.35599,-27.85267,0.5619048158806541,0.6994404923190973,0.5666667247945506,0.7407416713590842
37.9,38.011365,-26.54193,0.5714286337084471,0.7050584999464448,0.5666667974544056,0.7464396929100509
37.92,37.683685,-24.903505,0.5666667974544056,0.7106765075737921,0.5666667974544056,0.7549867252365006
37.94,36.700655,-22.609735,0.561904961200364,0.7191034761534705,0.5571432702660325,0.7663825944512692
37.96,35.389965000000004,-16.383789999999998,0.5523815066718459,0.7415752066334614,0.5476198157375143,0.7977214086790474
37.98,32.440870000000004,-8.19172,0.5333343796352447,0.7780919990431634,0.5238107797870166,0.8319093206258911
38.0,28.508735,-0.9826750000000001,0.509525343684747,0.8061819085958724,0.49047814398829076,0.8660973629881084
38.02,24.248935,7.53713,0.4761927805458761,0.8426989153122875,0.46190741710346145,0.9031345030693909
38.04,20.97215,14.418520000000001,0.4523837445953784,0.8764069610763717,0.4380983084931087,0.9287756435205317
38.06,25.232080000000003,19.333785,0.4476221263209017,0.8988790344471039,0.5047651059475143,0.9487185885335413
38.08,31.78584,22.610585,0.5285749411564165,0.912923839208759,0.5190513413081883,0.9629634250520019
38.1,29.81975,24.248985,0.5095275234803954,0.9213507220657521,0.5095275961402504,0.9686613596593863
38.12,29.819755,26.215065000000003,0.5095275961402504,0.9325865658750763,0.5095275961402504,0.9743592942667706
38.14,29.81975,26.542745,0.5095275961402504,0.9325865658750763,0.5095275234803954,0.9772082615704627
38.16,29.81975,27.198104999999998,0.5095275234803954,0.9353955268274072,0.5095275961402504,0.9800572288741549
38.18,30.475115000000002,27.525785,0.5142894323942919,0.9382044877797383,0.5142894323942919,0.9800572288741549
38.2,30.47511,27.525785,0.514289359734437,0.9382044877797383,0.5142894323942919,0.9800572288741549
38.22,30.80279,27.525785,0.5190511959884785,0.9382044877797383,0.5142894323942919,0.9800572288741549
38.24,31.130465,27.198104999999998,0.5190511959884785,0.9382044877797383,0.5190511959884785,0.9772082615704627
38.26,31.785825000000003,25.559705,0.5238130322425201,0.9297776049227452,0.5238130322425201,0.9715103269630784
38.28,31.45814,24.576665,0.523812959582665,0.9269686439704141,0.5190511959884785,0.9658123923556942
38.3,31.130454999999998,23.265945000000002,0.5190511233286236,0.9213507220657521,0.5190511233286236,0.96011445774831
38.32,31.458135,21.955225,0.523812959582665,0.9157328001610902,0.5190511233286236,0.9544165231409256
38.34,35.390339999999995,20.644505000000002,0.5428604499185411,0.910114878256428,0.5571463219799403,0.9487185885335413
38.36,36.373400000000004,19.661465,0.5571463219799403,0.904496956351766,0.5571462493200855,0.9458696212298491
38.38,36.37339,19.333785,0.5571461766602305,0.904496956351766,0.5571462493200855,0.943020653926157
38.4,36.373395,18.350745,0.5571462493200855,0.8988790344471039,0.5571462493200855,0.9401716866224648
38.42,36.373395,18.350745,0.5571462493200855,0.8988790344471039,0.5571462493200855,0.9401716866224648
38.44,36.701075,17.695385,0.5571462493200855,0.8960700734947729,0.561908085574127,0.9373227193187726
38.46,36.701065,16.712345,0.5619080129142721,0.8932611125424418,0.5571461766602305,0.9316247847113883
38.48,37.028745,16.056985,0.5619080129142721,0.8904521515901108,0.5619080129142721,0.9287758174076962
38.5,36.701065,15.073945,0.5571461766602305,0.8848342296854488,0.5619080129142721,0.925926850104004
38.52,38.994835,14.746265000000001,0.5619080129142721,0.8820252687331177,0.5904791757582311,0.925926850104004
38.54,51.446835,16.712345,0.6571457552330718,0.8932611125424418,0.6761935362083676,0.9316247847113883
38.56,51.446844999999996,17.040025,0.6666697183805746,0.8932611125424418,0.6666697183805746,0.9344737520150805
38.58,51.44684,16.712345,0.6666696457207196,0.8932611125424418,0.6666697183805746,0.9316247847113883
38.6,52.102195,16.056985,0.6714314819747612,0.8904521515901108,0.6714314819747612,0.9287758174076962
38.62,52.757549999999995,12.452505,0.6761933182288027,0.8764073468284557,0.6761932455689477,0.9116820135855433
38.64,53.740575,9.831065,0.6809550091631342,0.8651715030191316,0.6857168454171758,0.9002861443707747
38.66,55.37896,6.226585,0.6904786090113624,0.8483177373051454,0.7000022088595905,0.8860413078523139
38.68,57.01733,3.6051450000000003,0.7047638997939222,0.8370818934958212,0.7095256633881087,0.8746454386375453
38.7,58.65571,2.622105,0.7190492632363368,0.8342729325434902,0.7190491905764819,0.868947504030161
38.72,59.63874,0.983705,0.7238110268305233,0.8258460496864971,0.7285727904247099,0.8632495694227768
38.74,60.294084999999995,0.0006649999999979,0.7333346266787515,0.820228127781835,0.7285726451050001,0.8604006021190845
38.76,60.949439999999996,-0.982375,0.7333344813590417,0.8174191668295041,0.738096390272938,0.8547026675117003
38.78,61.277105,-1.310055,0.7380962449532282,0.814610205877173,0.7380962449532282,0.8547026675117003
38.8,61.277100000000004,-1.9654150000000001,0.7380961722933732,0.8118012449248421,0.7380962449532282,0.8518537002080082
38.82,61.604775000000004,-3.276135,0.7428580085474148,0.8061833230201799,0.7380961722933732,0.8461557656006239
38.84,61.93244,-3.9314999999999998,0.7428579358875598,0.803374362067849,0.7428578632277049,0.8433067548251405
38.86,61.932435,-4.91455,0.7428578632277049,0.8005653582541752,0.7428578632277049,0.8376087767459651
38.88,61.932425,-6.55297,0.7428577905678498,0.7921383896744968,0.7428577905678498,0.8319107551949986
38.9,61.93242,-7.208345,0.7428577905678498,0.7893293429994805,0.7428577179079948,0.8290617444195153
38.92,62.587775,-7.863715,0.7476195541620364,0.7865203391858068,0.7476195541620364,0.826212733644032
38.94,62.587775,-8.191395,0.7476195541620364,0.7865203391858068,0.7476195541620364,0.8233637663403398
38.96,62.915455,-8.519085,0.7476195541620364,0.7837113353721331,0.752381390416078,0.8233637228685486
38.98,63.243135,-9.174445,0.752381390416078,0.780902374419802,0.752381390416078,0.8205147555648565
39.0,62.915455,-9.502125,0.752381390416078,0.7780934134674711,0.7476195541620364,0.8205147555648565
39.02,62.587765,-9.82982,0.7476194815021814,0.7780933706061284,0.7476194815021814,0.8176657013175822
39.04,62.260085000000004,-10.157505,0.7476194815021814,0.7780933277447857,0.74285764524814,0.81481673401389
39.06,62.587765,-10.48519,0.7476194815021814,0.7752843667924546,0.7476194815021814,0.8148166905420989
39.08,63.24313,-10.81288,0.752381317756223,0.7752842810697694,0.752381390416078,0.8119677232384067
39.1,61.60473,-9.82983,0.74285764524814,0.7752843239311121,0.7380958816539535,0.8205146686212743
39.12,61.932415,-9.17445,0.7428577179079948,0.7780933706061284,0.7428577179079948,0.8233637228685486
39.14,10.486654999999999,-7.208335,0.7380958816539533,0.7865203820471495,1.1262277517353112e-05,0.8319107986667897
39.16,61.277045,-5.2422249999999995,0.7380958089940984,0.7949473934881705,0.7380958089940984,0.8404578309932396
39.18,60.621695,-3.276135,0.7333340453999119,0.803374362067849,0.7333340453999119,0.849004732904316
39.2,60.621695,-1.965415,0.7333340453999119,0.808992283972511,0.7333340453999119,0.8547026675117003
39.22,60.621700000000004,-0.982375,0.7333340453999119,0.814610205877173,0.7333341180597668,0.8575516348153924
39.24,53.084985,-7.20831,0.7285722091458704,0.808992283972511,0.628572630573029,0.8091190602372524
39.26,25.887265,-21.954115,0.49523983492262236,0.7219135943620533,0.46666852675895343,0.7692326485497397
39.28,27.198005000000002,-16.711154999999998,0.49047799866858083,0.7443855391487575,0.49047799866858083,0.7920248216971884
39.3,27.52568,-13.762005,0.4904779260087258,0.7584304724944405,0.49523983492262236,0.8034208213273303
39.32,27.853360000000002,-11.7959,0.4952397622627674,0.7668574839354616,0.49523983492262236,0.811967810181989
39.34,28.181035,-10.812840000000001,0.4952397622627674,0.7724754915628089,0.5000015985168089,0.8148168644292634
39.36,28.508715000000002,-9.829795,0.5000015985168089,0.7780934563288137,0.5000015985168089,0.8176658317329555
39.38,28.508715000000002,-9.174425,0.5000015985168089,0.7809024601424874,0.5000015985168089,0.8205148425084389
39.4,28.836395000000003,-9.502109999999998,0.5047634347708504,0.7780934563288137,0.5000015985168089,0.8205148425084389
39.42,28.50872,-8.519055,0.5000015985168089,0.7837114639561611,0.5000016711766638,0.8233638532839221
39.44,28.50872,-7.863695,0.5000015985168089,0.7865204249084922,0.5000016711766638,0.8262128205876142
39.46,29.16408,-7.86369,0.5047634347708504,0.7865204249084922,0.5047635074307054,0.8262128640594054
39.48,29.164085,-7.53601,0.5047635074307054,0.7865204249084922,0.5047635074307054,0.8290618313630976
39.5,29.164085,-6.88064,0.5047635074307054,0.7893294287221658,0.5047635074307054,0.8319108421385808
39.52,1.9663200000000005,-13.106535000000001,0.4238113465338852,0.7780937134968696,0.19047853635150747,0.7891764195267809
39.54,-40.30512,-18.349420000000002,1.961816083668961e-06,0.7387682173028925,5.812788396343001e-07,0.7834784849193965
39.56,-40.30514,-14.744935,1.0898978242433243e-06,0.7528130649258904,1.1625576792169724e-06,0.8005722887415494
39.58,-40.305135,-10.812774999999998,1.1625576792169724e-06,0.7696668306398766,1.1625576792169724e-06,0.8176660925637024
39.6,-40.30513,-8.191335,1.1625576792169724e-06,0.7837116354015317,1.2352175341906202e-06,0.8262129944747787
39.62,-40.305125000000004,-6.880615000000001,1.2352175341389923e-06,0.7893295573061937,1.2352175341906202e-06,0.831910929082163
39.64,-40.305125000000004,-5.897575,1.2352175341389923e-06,0.7949474792108558,1.2352175341906202e-06,0.8347598963858552
39.66,-40.305125000000004,-5.569895,1.2352175341389923e-06,0.7949474792108558,1.2352175341906202e-06,0.8376088636895473
39.68,-40.30513,-3.931495,1.1625576792169724e-06,0.8005654011155179,1.2352175341906202e-06,0.8461557656006239
39.7,-40.305125000000004,-3.276135,1.2352175341389923e-06,0.8061833230201799,1.2352175341906202e-06,0.8461557656006239
39.72,-40.305125000000004,-3.931495,1.2352175341389923e-06,0.803374362067849,1.2352175341906202e-06,0.8433067982969317
39.74,-40.30513,-4.259175,1.1625576792169724e-06,0.803374362067849,1.2352175341906202e-06,0.8404578309932396
