t_s,x,y,x_left,y_left,x_right,y_right
35.5,-1.63869,-45.875479999999996,0.5704677168424925,0.4161005926303853,0.5733312934241513,0.4199926757067435
35.52,-1.9663650000000001,-46.20317,0.5704678192493821,0.40938891449681714,0.5666646966080984,0.4199926757067435
35.54,2.621215,-44.56478,0.5973133757325165,0.42952323203483217,0.6333316820105747,0.43332604294884186
35.56,4.5873349999999995,-44.56479,0.6375822224916662,0.42952312962587647,0.6333316820105747,0.43332594122254664
35.58,4.587325,-44.89247,0.6375821200847765,0.42952312962587647,0.6333315802863801,0.42665920673834984
35.6,4.58732,-45.22015,0.6375820176778869,0.42281165631021966,0.6333315802863801,0.42665920673834984
35.62,-26.54228,-45.22015,0.6375820176778869,0.42281165631021966,4.882761339842317e-06,0.42665920673834984
35.64,3.93196,-45.54783,0.6308706797605482,0.42281165631021966,0.6266649834703271,0.41999247225415304
35.66,3.93196,-45.220145,0.6308706797605482,0.42281165631021966,0.6266649834703271,0.42665930846464506
35.68,3.2765950000000004,-45.54783,0.6241593418432094,0.42281165631021966,0.6199982849300794,0.41999247225415304
35.7,2.9489150000000004,-45.220145,0.6241593418432094,0.42281175871917526,0.6133316881140264,0.42665920673834984
35.72,2.621235,-45.22014,0.6174480039258705,0.42281175871917526,0.6133316881140264,0.42665930846464506
35.74,1.96587,-45.22014,0.6107365636016422,0.42281175871917526,0.6066650912979733,0.42665930846464506
35.76,0.9828250000000001,-45.22014,0.6040252256843034,0.4228118611281309,0.5933317959416726,0.42665920673834984
35.78,-0.00021499999999714998,-45.220145,0.5906025498496258,0.42281175871917526,0.5866651991256195,0.42665920673834984
35.8,-0.655575,-44.2371,0.583891211932287,0.42952323203483217,0.5799986023095665,0.4399927774330387
35.82,-1.31093,-43.909425,0.5771799764218377,0.436234705350489,0.5733320054935134,0.43999267570674344
35.84,-1.6386,-43.909425,0.5771799764218377,0.436234705350489,0.5666656121258495,0.43999267570674344
35.86,-1.966275,-43.909425,0.570468638504499,0.436234705350489,0.5666657138500442,0.43999267570674344
35.88,-1.96627,-43.254065,0.5704687409113885,0.44294617866614583,0.5666657138500442,0.4466594101909403
35.9,-1.638585,-43.25407,0.577180181235617,0.44294607625719024,0.5666657138500442,0.4466594101909403
35.92,0.327515,-42.271045,0.577180181235617,0.4496574471638915,0.6066657016431408,0.45999267570674346
35.94,0.0011149999999999771,-42.598725,0.5973145022083022,0.45636892047954836,0.5800250506001575,0.44665920673834986
35.96,-2.6216049999999997,-45.547825,0.5637577102147187,0.42281165631021966,0.5599993204823803,0.4199925739804482
35.98,-5.570735,-47.513885,0.5369122561384738,0.40938891449681714,0.5266662346779204,0.3933258394962514
36.0,-6.55377,-49.152265,0.5234895803037962,0.38254322605210095,0.5199997395860619,0.3866593084646451
36.02,-6.55376,-49.80761,0.5234896827106859,0.37583195755435533,0.5199998413102566,0.3799926757067435
36.04,-6.226084999999999,-49.479929999999996,0.5234896827106859,0.37583195755435533,0.526666336402115,0.38665941019094024
36.06,-4.915375,-48.49689,0.5369122561384738,0.38254343087001214,0.5399994283100266,0.39999287915933396
36.08,-3.9323449999999998,-46.858495,0.5503348295662618,0.4026778508169828,0.546665923401885,0.41332624640143234
36.1,-3.93235,-44.892435,0.5503347271593722,0.42281206594604215,0.546665923401885,0.43332624640143236
36.12,-3.9323550000000003,-43.909414999999996,0.5503347271593722,0.4362348077594446,0.5466658216776904,0.4399927774330387
36.14,-4.58771,-42.598704999999995,0.5436233892420334,0.44965765198180274,0.5399993265858319,0.45332614467513715
36.16,-4.587725,-41.943355,0.5436232868351438,0.45636902288850395,0.5399991231374428,0.45999277743303874
36.18,-4.260045,-41.287994999999995,0.5436232868351438,0.46308039379520527,0.5466657199534958,0.46665961364353076
36.2,-3.60468,-40.632645,0.5503346247524825,0.46979186711086207,0.5533324184937435,0.4733261446751371
36.22,-3.60468,-41.28801,0.5503346247524825,0.4630802913862496,0.5533324184937435,0.46665941019094026
36.24,-2.949325,-40.96033,0.5570459626698214,0.4630802913862496,0.5599989135856019,0.4733261446751371
36.26,-3.277,-41.288015,0.5570459626698214,0.4630802913862496,0.5533324184937435,0.46665930846464504
36.28,-2.94932,-41.288015,0.5570459626698214,0.4630802913862496,0.5599990153097965,0.46665930846464504
36.3,-2.6216350000000004,-41.615695,0.5637574029940497,0.4630802913862496,0.5599990153097965,0.45999257398044824
36.32,-2.293955,-41.615695,0.5637574029940497,0.4630801889772939,0.5666656121258495,0.45999267570674346
36.34,-2.293955,-41.94337,0.5637574029940497,0.4630802913862496,0.5666656121258495,0.4533259412225466
36.36,-2.949335,-41.94336,0.570468638504499,0.4563688180705927,0.5466655165051066,0.4599928791593339
36.38,-4.26008,-40.30495,0.5436228772075853,0.4765034428354746,0.546665414780912,0.47332634812772756
36.4,-3.932405,-39.97727,0.5503342151249241,0.4765034428354746,0.5466653130567175,0.4799930826119244
36.42,-4.587765,-39.97726,0.5436228772075853,0.47650354524443017,0.5399987162406644,0.4799931843382196
36.44,-5.24312,-39.977255,0.5369115392902466,0.47650354524443017,0.533332221148806,0.47999328606451486
36.46,-5.8984749999999995,-39.32188,0.5302002013729078,0.4832152233779983,0.5266657260569475,0.4866601222750069
36.48,-6.8815,-39.649555,0.5234890682693482,0.4832152233779983,0.513332634149036,0.4799934895171053
36.5,-7.86453,-39.97723,0.5100664948415602,0.47650385247129706,0.5066661390571775,0.4799934895171053
36.52,-8.519874999999999,-39.977225000000004,0.503355259331111,0.47650395488025266,0.4999997456895136,0.4799934895171053
36.54,-9.5029,-39.32187,0.49664412622755144,0.483215325786954,0.48666665378160207,0.48666022400130216
36.56,-10.158245,-39.32187,0.4899328907171022,0.483215325786954,0.4800002604139382,0.48666022400130216
36.58,-10.48592,-38.99419,0.48322165520665306,0.4899267991026108,0.4800002604139382,0.48666022400130216
36.6,-10.485915,-39.32187,0.4832217576135426,0.483215325786954,0.4800002604139382,0.48666022400130216
36.62,-10.813580000000002,-38.66651,0.4765105221030934,0.4899267991026108,0.4800004638623273,0.4933269584854989
36.64,-10.4859,-38.6665,0.4832218600204322,0.4899269015115664,0.4800004638623273,0.4933270602117942
36.66,-10.48589,-38.33881,0.4832219624273219,0.4966384772361789,0.48000056558652193,0.4933271619380894
36.68,-9.83053,-38.66649,0.4899333003446607,0.489927003920522,0.486667162402575,0.4933271619380894
36.7,-9.502845,-38.66648,0.4899334027515503,0.48992710632947767,0.493333759218628,0.4933272636643846
36.72,-9.175175,-38.66648,0.49664463826199945,0.48992710632947767,0.4933336574944335,0.4933272636643846
36.74,-9.502865,-38.994150000000005,0.49664453585510987,0.48992710632947767,0.48666695895418577,0.48666073263277826
36.76,-12.12435,-38.99412,0.4630873342339678,0.48321604264964324,0.4666667616092483,0.49332767056956556
36.78,-11.141315,-38.338755,0.47651001006864535,0.496638989280957,0.47333325670110676,0.4933277722958608
36.8,-10.813645000000001,-38.011065,0.4765099076617558,0.49663909168991266,0.4799997517929652,0.49999460850635286
36.82,-10.158290000000001,-37.355695,0.483221143172205,0.5033506674145252,0.4866663486090183,0.5066614447168448
36.84,-9.830615,-37.028,0.4899324810895438,0.5033508722324364,0.4866662468848238,0.513328280927337
36.86,-9.830615,-36.04495,0.4899324810895438,0.5167739212727057,0.4866662468848238,0.519995117137829
36.88,-9.502935,-35.06191,0.4899324810895438,0.5234853945883626,0.49333284370087677,0.5333285861062227
36.9,-2.9492649999999982,-31.785110000000003,0.5302007134073559,0.5503311854420344,0.5866664198159546,0.5733290947376988
36.92,-3.93229,-32.768145000000004,0.5570468843318278,0.5503313902599456,0.5399997334826102,0.5533287895588131
36.94,-4.26,-33.751185,0.5436236964627023,0.5436199169442888,0.5466662285744688,0.5399953205904194
36.96,-3.93233,-33.751194999999996,0.5503349319731514,0.5436198145353331,0.5466661268502742,0.5399952188641243
36.98,-3.932335,-34.73424,0.5503349319731514,0.5301967654950638,0.5466660251260795,0.5333284843799274
37.0,-3.932335,-35.3896,0.5503349319731514,0.523485292179407,0.5466660251260795,0.5266617498957306
37.02,-3.604665,-35.3896,0.5503348295662618,0.523485292179407,0.553332520217938,0.5266617498957306
37.04,-3.27698,-35.71728,0.5570461674836006,0.523485292179407,0.5533326219421326,0.5199950154115337
37.06,-2.9493,-35.3896,0.5570461674836006,0.523485292179407,0.5599992187581857,0.5266617498957306
37.08,-2.62162,-35.71728,0.5637575054009394,0.523485292179407,0.5599992187581857,0.5199950154115337
37.1,-1.96626,-35.71728,0.5704688433182782,0.523485292179407,0.5666658155742388,0.5199950154115337
37.12,-1.638575,-36.04496,0.5704689457251678,0.5167738188637501,0.5733324123902918,0.5199950154115337
37.14,-0.6555299999999986,-36.372635,0.5771802836425066,0.5100624479570488,0.5866657077465925,0.5199950154115337
37.16,5.242785,-34.734235,0.6442943796641218,0.5369082388107207,0.6399992960685735,0.5266618516220258
37.18,5.242775,-35.389595,0.6442943796641218,0.523485292179407,0.6399990926201844,0.5266618516220258
37.2,5.57046,-36.04495,0.6442943796641218,0.5167739212727057,0.646665791160432,0.519995117137829
37.22,5.89814,-36.04494,0.6510057175814606,0.5167740236816614,0.646665791160432,0.5199952188641243
37.24,6.22583,-36.37261,0.6510058199883503,0.5167741260906169,0.6533324897006797,0.5133285861062226
37.26,6.55352,-37.027969999999996,0.6577172603125787,0.5100626527749601,0.6533325914248743,0.5066618516220258
37.28,6.5535250000000005,-37.355644999999996,0.6577173627194682,0.5033512818682588,0.6533325914248743,0.5066618516220258
37.3,7.208885,-37.35564,0.6644285982299174,0.5033512818682588,0.6599992899651218,0.506661953348321
37.32,7.20889,-38.011,0.664428700636807,0.496639808552602,0.6599992899651218,0.4999952188641242
37.34,7.53657,-38.666354999999996,0.664428700636807,0.4899284376459007,0.6666658867811749,0.49332848437992743
37.36,7.86425,-38.99403,0.6711400385541458,0.4899284376459007,0.6666658867811749,0.4866618516220258
37.38,8.191925000000001,-39.977075,0.6711400385541458,0.47650549101458706,0.6733323818730333,0.4799950154115337
37.4,8.847280000000001,-40.30475,0.6778513764714846,0.47650549101458706,0.6799988769648918,0.4733283826536322
37.42,8.847270000000002,-41.28779,0.6778511716577054,0.4630825443832733,0.6799988769648918,0.46666164816943534
37.44,9.17495,-41.943155000000004,0.6845625095750442,0.4563710710676164,0.6799988769648918,0.4599948119589433
37.46,9.502625,-41.943155000000004,0.6845625095750442,0.4563710710676164,0.6866653720567503,0.4599948119589433
37.48,9.17495,-41.94316,0.6845625095750442,0.4563709686586608,0.6799988769648918,0.4599948119589433
37.5,9.50264,-42.59852,0.6845626119819338,0.4496594953430039,0.6866655755051395,0.45332807747474646
37.52,9.83033,-43.253875,0.6912740523061622,0.4429481244363027,0.6866656772293341,0.4466613429905496
37.54,9.830335,-43.909234999999995,0.6912741547130519,0.4362366511206458,0.6866656772293341,0.43999460850635286
37.56,10.15802,-44.23692,0.6979854926303906,0.4362365487116902,0.6866657789535288,0.433327874022156
37.58,10.48571,-44.89228,0.6979855950372802,0.42952507539603335,0.6933324774937762,0.4266611395379592
37.6,10.485710000000001,-45.547645,0.6979856974441698,0.42281360208037644,0.6933323757695817,0.4199943033274672
37.62,10.485714999999999,-46.20301,0.6979856974441698,0.416102026355764,0.6933324774937762,0.4133275688432703
37.64,11.14108,-46.858365,0.7046970353615087,0.4093906554490628,0.699999176034024,0.40666083435907346
37.66,11.46876,-47.18605,0.7046970353615087,0.4026790797244502,0.706665772850077,0.40666083435907346
37.68,11.79645,-47.51373,0.711408475685737,0.4026790797244502,0.7066658745742715,0.39999409987487666
37.7,11.79646,-47.51373,0.7114085780926266,0.4026790797244502,0.7066659762984662,0.39999409987487666
37.72,12.124144999999999,-47.51373,0.7114086804995162,0.39596760640879336,0.7133325731145193,0.40666083435907346
37.74,12.45184,-47.51373,0.7181201208237448,0.4026790797244502,0.7133327765629084,0.39999409987487666
37.76,13.10721,-48.16909,0.7248315611479731,0.39596760640879336,0.719999475103156,0.39332736539067986
37.78,14.090254999999999,-48.496775,0.7315428990653119,0.38925613309313656,0.7333327704594568,0.39332726366438464
37.8,14.417955,-48.496775,0.73825444179643,0.38925613309313656,0.7333329739078458,0.39332726366438464
37.82,14.41797,-49.15212,0.7382546466102091,0.3825447621864353,0.7333330756320404,0.3866607326327783
37.84,15.073335,-49.152125,0.7449659845275479,0.3825447621864353,0.7399997741722881,0.38666063090648306
37.86,15.07333,-48.49676,0.7449659845275479,0.3892562355020921,0.7399996724480935,0.3933274671169751
37.88,15.401005000000001,-48.49677,0.7449659845275479,0.38925613309313656,0.746666167539952,0.39332736539067986
37.9,15.401005000000001,-49.15212,0.7449659845275479,0.3825447621864353,0.746666167539952,0.3866607326327783
37.92,15.401005000000001,-50.13516,0.7449659845275479,0.37583328887077844,0.746666167539952,0.3733272636643846
37.94,15.72869,-50.46284,0.7516773224448867,0.3691218155551215,0.7466662692641466,0.3733272636643846
37.96,15.728695,-51.118205,0.7516774248517764,0.36241034223946467,0.7466662692641466,0.3666604274538926
37.98,16.05637,-51.11821,0.7516773224448867,0.3624102398305091,0.7533328660801997,0.3666604274538926
38.0,16.384045,-51.77357,0.7583886603622255,0.3556987665148522,0.753332764356005,0.35999369296969574
38.02,16.38405,-52.101254999999995,0.7583886603622255,0.3556987665148522,0.7533328660801997,0.3533268567592037
38.04,16.71173,-52.428934999999996,0.7583886603622255,0.3489872931991953,0.7599994628962528,0.3533268567592037
38.06,17.039414999999998,-53.08429,0.765100100686454,0.34227581988353845,0.7599994628962528,0.3466602240013021
38.08,16.711735,-53.41197,0.7583887627691152,0.34227581988353845,0.7599994628962528,0.33999348951710534
38.1,17.039414999999998,-53.41197,0.765100100686454,0.34227581988353845,0.7599994628962528,0.33999348951710534
38.12,16.71174,-54.06734,0.7583887627691152,0.33556424415892594,0.7599995646204474,0.3333266533066132
38.14,16.71174,-53.739655,0.7583887627691152,0.33556434656788164,0.7599995646204474,0.33999338779081006
38.16,16.38407,-54.722695,0.7583888651760048,0.32885287325222473,0.7533330695285889,0.32665991882241646
38.18,16.384075000000003,-55.050375,0.7583889675828943,0.3221413999365679,0.7533330695285889,0.32665991882241646
38.2,16.38408,-54.7227,0.7583889675828943,0.3288527708432691,0.7533331712527833,0.32665991882241646
38.22,16.38408,-54.7227,0.7583889675828943,0.3221412975276123,0.7533331712527833,0.3333266533066132
38.24,16.0564,-54.39502,0.7516776296655555,0.3288527708432691,0.7533331712527833,0.3333266533066132
38.26,16.38408,-54.39502,0.7583889675828943,0.3288527708432691,0.7533331712527833,0.3333266533066132
38.28,16.05641,-54.7227,0.758389069989784,0.3288527708432691,0.7466666761609249,0.32665991882241646
38.3,16.38409,-55.050375,0.758389069989784,0.3221413999365679,0.7533332729769779,0.32665991882241646
38.32,16.38409,-55.050375,0.758389069989784,0.3221413999365679,0.7533332729769779,0.32665991882241646
38.34,15.728735,-55.050375,0.7516778344793348,0.3221413999365679,0.7466666761609249,0.32665991882241646
38.36,15.728735,-55.37805,0.7516778344793348,0.3221413999365679,0.7466666761609249,0.3199932860645148
38.38,15.728735,-55.050365,0.7516778344793348,0.3221415023455235,0.7466666761609249,0.3266600205487116
38.4,15.401055,-55.050365,0.744966496561996,0.3221415023455235,0.7466666761609249,0.3266600205487116
38.42,-21.29911,-55.05036,7.885330499759125e-06,0.3221415023455235,0.7400000793448718,0.3266601222750069
38.44,15.073364999999999,-55.05036,0.7449663941551063,0.3221415023455235,0.7399999776206772,0.3266601222750069
38.46,15.728725,-55.05036,0.7516777320724451,0.3221415023455235,0.7466665744367302,0.3266601222750069
38.48,11.14116,-55.378015000000005,0.7315436159135392,0.31543023384777785,0.67333319566659,0.32666042745389257
38.5,8.192,-54.067305000000005,0.6711407554023732,0.3355646537947484,0.67333319566659,0.3333269584854989
38.52,8.847355,-53.73963,0.6778520933197119,0.33556455138579283,0.6799996907584485,0.3399936929696958
38.54,8.847355,-54.067315,0.6778520933197119,0.328853078070136,0.6799996907584485,0.3399935912434005
38.56,9.175035,-54.06731,0.6845634312370507,0.33556455138579283,0.6799996907584485,0.3333269584854989
38.58,8.847349999999999,-54.72267,0.6778519909128223,0.328853078070136,0.6799996907584485,0.3266602240013021
38.6,8.847335000000001,-55.37803,0.6778518885059327,0.3221416047544791,0.6799994873100593,0.31999348951710527
38.62,9.17501,-56.36107,0.6845632264232715,0.3154301314388222,0.6799993855858648,0.30666002054871166
38.64,9.174990000000001,-57.01644,0.6845630216094922,0.30200708239855284,0.6799991821374757,0.3066599188224164
38.66,9.502665,-57.67181,0.6845629192026026,0.2952955066739404,0.6866657789535288,0.29999308261192437
