t_s,x,y,x_left,y_left,x_right,y_right
58.286938,1073.025,771.1,0.6675784827789696,0.8142014566672964,0.6710607573457691,0.7934526028078022
58.290939,1073.12,770.5699999999999,0.6674371000559384,0.8134353420229625,0.6713031633989947,0.7931109454590632
58.29494,1071.435,770.1949999999999,0.6653040650606409,0.8112209558592028,0.671360879125953,0.7945189878659875
58.29894,1072.7,770.5899999999999,0.6660048316008828,0.8124593329555233,0.6721631277306753,0.7941152109992959
58.302941,1073.12,770.895,0.6652057118620105,0.8140230464076569,0.6733982442875859,0.793204124735992
58.306942,1072.69,769.09,0.6644803570221111,0.8114413450034633,0.673582934613853,0.7920135006419017
58.310943,1072.3,768.505,0.6637365609574684,0.8130260478979073,0.6738311122397742,0.7892388288400215
58.314944,1072.82,767.065,0.6626669699223624,0.8132884159267889,0.6754356094492188,0.7859982606534973
58.318944,1071.79,765.75,0.6612224073174781,0.8127741745901812,0.6756029850573984,0.78378266451319
58.322945,1073.4299999999998,764.135,0.6619539092322918,0.8125852696093865,0.6768092437508296,0.7806249223506025
58.326946,1072.5149999999999,761.335,0.660060610158656,0.8092584430031694,0.6775306903378101,0.7781090818735246
58.330947,1074.125,760.7750000000001,0.6612347014673068,0.8100455470898138,0.6782867663609656,0.7761730235640039
58.334947,1074.17,760.015,0.6608167003731275,0.8093214113301009,0.6787311774585456,0.7753137035656603
58.338948,1076.4,761.265,0.663041941492141,0.8121864702054866,0.6792159895649966,0.7750755787468423
58.342949,1077.13,761.145,0.6635890311595227,0.8116407447054131,0.6795449692086597,0.7753654698306207
58.34695,1076.8899999999999,761.79,0.6631280005409426,0.8113363977919107,0.6797008016714474,0.7770012838033711
58.350951,1078.005,762.8050000000001,0.6644803570221111,0.8124593329555233,0.6797181163895349,0.7779951960906117
58.354951,1079.1399999999999,763.235,0.6649598288654344,0.8125747748882312,0.6805780807212157,0.7787716900650185
58.358952,1078.9499999999998,765.03,0.6648307402922319,0.8121549860420209,0.6804799639853863,0.7829026380088624
58.362953,1079.4650000000001,766.0,0.6650643291389793,0.8129106059651995,0.6808551162106162,0.7841657348738974
58.366954,1077.8600000000001,768.04,0.6624579693752728,0.8140755200134333,0.6814495881982882,0.7872406510125481
58.370954,1078.455,768.145,0.6634292072117483,0.8132674264844783,0.6812244968631503,0.788255269805773
58.374955,1079.67,769.11,0.6643143859994222,0.8127112062632496,0.6817958825600389,0.7908021700418272
58.378956,1080.31,769.83,0.6647938578427456,0.8127846693113364,0.682084461194831,0.7922205657017436
58.382957,1079.815,769.355,0.6632693832639739,0.8112314505803581,0.6829444255265118,0.7927692881103243
58.386958,1079.49,769.8,0.6631280005409426,0.8116092605419474,0.6827020194732863,0.793318010518905
58.390958,1078.905,769.9300000000001,0.662476410600016,0.8122599332535735,0.6826385321736319,0.7929452934111898
58.394959,1079.46,769.99,0.6624518223003585,0.8127951640324916,0.683302263033654,0.7925415165444983
58.39896,1079.75,771.23,0.6629743236680825,0.8149465818693197,0.6831464305708663,0.7929867064231582
58.402961,1079.415,770.365,0.6622981454274984,0.8135927628402914,0.6833946081967875,0.7925311632915062
58.406961,1080.37,771.25,0.6632325008144875,0.8167096950234033,0.6836196995319255,0.7912887729324554
58.410962,1080.395,769.76,0.6634292072117483,0.8152194446193564,0.6834638670691376,0.7896736654656893
58.414963,1079.745,768.255,0.6630050590426545,0.8150935079654933,0.6831118011346913,0.7866815753509753
58.418964,1078.5500000000002,767.01,0.6620153799814359,0.8138341414268623,0.6826616184644154,0.7853460057149956
58.422965,1077.05,765.825,0.6605769644514657,0.8126167537728521,0.6822806946664897,0.7840932621029528
58.426965,1076.22,764.925,0.6598331683868232,0.813781667821086,0.6820209738951767,0.7810804654822545
58.430966,1075.74,764.0550000000001,0.6595995795400759,0.8125537854459207,0.6816862226788177,0.7804903300617054
58.434967,1075.3049999999998,764.225,0.6588434893256044,0.8131624792729257,0.6818939992958681,0.7802418519898953
58.438968,1075.1550000000002,764.5350000000001,0.6587574302768029,0.8110950192053397,0.6818016541327346,0.7829233445148466
58.442968,1074.9499999999998,765.99,0.6585238414300555,0.8128686270805784,0.681784339414647,0.7841864413798815
58.446969,1076.165,766.5999999999999,0.6598700508363096,0.8129945637344416,0.6819228571593473,0.7853252992090114
58.45097,1075.815,768.83,0.6598946391359671,0.8167201897445585,0.6814957607798549,0.7862674452312918
58.454971,1074.9450000000002,769.6949999999999,0.6594274614424727,0.8152614235039776,0.6809301466556623,0.7894976601648237
58.458972,1075.19,770.39,0.659433608517387,0.8146632243981278,0.6812071821450626,0.7915268977512734
58.462971,1074.8899999999999,769.3050000000001,0.6591324018465813,0.8138551308691728,0.6811436948454084,0.7900774423323809
58.466971,1074.46,768.64,0.6592307550452118,0.8124488382343681,0.6805549944304323,0.7900877955853729
58.47097,1072.9699999999998,766.875,0.6577923395152416,0.809888126272485,0.6801856137778983,0.7889592910092351
58.47497,1073.58,764.4000000000001,0.6584131940815963,0.8074113720798438,0.680306816804511,0.7862777984842838
58.478969,1074.145,764.6400000000001,0.6585484297297131,0.8062149738681443,0.6808320299198328,0.7879550254690024
58.482969,1075.03,763.185,0.6596549032143054,0.8077157189933463,0.6808147152017454,0.7834617136704353
58.486966,1074.615,761.84,0.6592369021201262,0.8033079361081377,0.6807281416113077,0.7850250548722408
58.490962,1074.895,763.56,0.6594090202177294,0.8072119723778939,0.6808897456467913,0.7847351637884624
58.494959,1074.255,762.625,0.6592922257943558,0.8045148290409924,0.6802606442229443,0.7854598914979086
58.498955,1074.85,762.69,0.659525814641103,0.8061415108200575,0.6807281416113077,0.7839897295730318
58.502952,1075.29,761.9100000000001,0.6604478758782634,0.8045463132044581,0.6803703041041654,0.7839483165610636
58.506948,1076.42,764.56,0.6612347014673068,0.807579287618328,0.6809359182283581,0.7864434505321573
58.510945,1076.96,763.9449999999999,0.6615174669133693,0.8097936737820876,0.6812937557355003,0.7829854640327991
58.514941,1078.115,764.9,0.6629497353684249,0.8093214113301009,0.6812822125901087,0.7854288317389324
58.518938,1078.305,766.9,0.6638103258564413,0.8121864702054866,0.6806935121751326,0.7867436948689278
58.522934,1077.695,769.4749999999999,0.6645172394715975,0.8149360871481645,0.6793256494462175,0.7893630678759266
58.526931,1077.9,771.69,0.664173003276391,0.819050017841026,0.6798854919977144,0.7898910837785232
58.530927,1084.655,770.73,0.665580683431789,0.8166047478118507,0.6863611965624513,0.7903155671511989
58.534924,1100.97,769.99,0.6757479453402099,0.8159330856579141,0.6956476570300641,0.7894458938998633
58.53892,1117.53,769.245,0.6826019338697681,0.8168986000041979,0.7083278022428331,0.7869507599287696
58.542917,1122.2649999999999,767.6,0.6852820585324473,0.8159645698213799,0.7112770758904094,0.7844659792106681
58.546913,1126.225,766.825,0.6882941252405044,0.8153978548789959,0.7130200908445542,0.7834203006584669
58.55091,1125.565,767.86,0.6908451613299811,0.8174023466196503,0.7098630405799277,0.7835859527063403
58.554906,1124.97,767.56,0.6884662433381076,0.8169615683311294,0.7114098220624138,0.7833995941524827
58.558903,1125.74,767.45,0.6915643690949662,0.817223936360011,0.7093897716188684,0.7829129912618545
58.562899,1127.135,767.52,0.6923389005341808,0.8180425246101212,0.7102728222413326,0.7822503830703607
58.566896,1130.3600000000001,767.965,0.6925909306056713,0.8189450706294734,0.7137588521496222,0.782281442829337
58.570892,1131.445,767.21,0.6946440536270816,0.8171924521965451,0.7130835781442084,0.7824470948772104
58.574889,1130.7649999999999,766.6,0.6946317594772528,0.8165627689272297,0.7123101874029655,0.7818051931917008
58.578885,1131.185,765.215,0.6945088179789647,0.813582268119136,0.7129104309633332,0.7818776659626455
58.582882,1130.2849999999999,766.005,0.6934146386442012,0.8154923073693932,0.7128988878179415,0.7816291878908354
58.586879,1129.3049999999998,763.425,0.6923389005341808,0.8139600780807255,0.7127776847913287,0.777798484283762
58.590875,1128.255,762.79,0.6925663423060138,0.8096782318493797,0.7113521063354553,0.7807077483745394
58.594872,1125.9850000000001,761.38,0.6911771033753589,0.8081564972818671,0.7100361877608029,0.779289352714623
58.598868,1124.8400000000001,760.69,0.6905501017340899,0.8074218668009991,0.7093031980284308,0.7785853315111608
58.602865,1123.71,763.0999999999999,0.6899661296172217,0.8067082257624414,0.7085471220052753,0.7842796206568103
58.606861,1122.24,765.03,0.6883494489147339,0.8069600990701676,0.7083682032517041,0.788027498239947
58.610858,1122.455,764.55,0.6881711837422163,0.8082089708876435,0.7087837564858048,0.7858015488466477
58.614854,1121.275,765.885,0.6875564762507761,0.8095418004743614,0.70799882259917,0.7872510042655402
58.618851,1122.65,765.145,0.6875380350260328,0.8108011670129925,0.7096033198086146,0.7844763324636601
58.622847,1122.33,764.76,0.6871630634562543,0.8153873601578406,0.709586005090527,0.7791547604257258
58.626844,1121.97,769.255,0.6868618567854488,0.8157861595617405,0.7094532589185227,0.7880689112519152
58.63084,1121.565,769.59,0.687218387130484,0.8169720630522848,0.7086510103138004,0.7875926616142792
58.634837,1121.9,770.0350000000001,0.6873167403291144,0.8202988896585017,0.7089453605212885,0.7852321199320828
58.638833,1121.25,772.255,0.686898739234935,0.8198266272065151,0.7085875230141461,0.7902948606452148
58.64283,1121.28,772.44,0.6865483559648141,0.8193228805910627,0.7089511320939843,0.7911748871495423
58.646826,1121.7,772.7650000000001,0.6862594434438373,0.8209075834855069,0.7097072081171398,0.7902845073922227
58.650823,1122.335,770.56,0.6865483559648141,0.8213903406586487,0.7101689339328073,0.7852424731850748
58.654819,1121.905,770.0899999999999,0.6861549431702925,0.8208446151585752,0.7100419593334988,0.784807636559407
58.658816,1121.98,769.935,0.6859520896981173,0.8204668051969859,0.7103189948228993,0.7848594028243675
58.662812,1121.095,770.2049999999999,0.6858475894245724,0.8204563104758306,0.7093955431915643,0.7854288317389324
58.66681,1121.065,768.73,0.6859029130988019,0.8185252817832631,0.7093089696011265,0.7842796206568103
58.670807,1121.165,769.115,0.6860504428967475,0.8188401234179208,0.7092858833103433,0.7847662235474386
58.674804,1121.775,766.355,0.6860996194960629,0.8163318850618139,0.7099438425976695,0.7815256553609145
58.678801,1120.945,765.36,0.6852943526822761,0.8153348865520643,0.7097418375533149,0.7804489170497371
58.682798,1121.9299999999998,764.885,0.6863823849421252,0.8152299393405117,0.7098572690072318,0.7795688905454095
58.6868,1121.355,765.005,0.6863209141929812,0.8167621686291795,0.7092512538741682,0.7783057936803743
58.690802,1121.96,763.48,0.6871015927071104,0.8166572214176269,0.7092166244379932,0.7752515840477078
58.694803,1121.615,763.19,0.6871200339318535,0.8155028020905484,0.7088010712038924,0.7757899532032966
58.698805,1121.705,763.09,0.6876056528500912,0.8163108956195034,0.7084490052694459,0.7747856876630638
58.702807,1120.83,761.595,0.6869663570589934,0.8141279936192095,0.708039223608041,0.7738435416407836
58.706808,1121.555,760.6400000000001,0.6868925921600207,0.8127741745901812,0.7089453605212885,0.773201639955274
58.71081,1120.8899999999999,760.49,0.6856877654767979,0.8128371429171126,0.7093089696011265,0.7728289228475588
58.714811,1120.63,759.505,0.6858414423496579,0.8116932183111895,0.7088645585035466,0.7719178365842548
58.718813,1120.81,760.21,0.6856201476527394,0.8128161534748022,0.7092801117376474,0.7722698471859858
58.722815,1121.3899999999999,759.4449999999999,0.6855156473791947,0.8123438910228155,0.7100477309061946,0.7711516958628402
58.726816,1121.0,759.47,0.68489479281284,0.812522301282455,0.710180477078199,0.7710274568269351
58.730818,1122.645,757.825,0.6854603237049649,0.8113678819553765,0.7115483398071141,0.7687600944216673
58.734819,1121.995,757.27,0.6843046736210574,0.8119660810612263,0.711883091023473,0.7670207479189962
58.738821,1123.72,757.83,0.6857861186754284,0.8136872153306887,0.7124833345838407,0.7664823787634075
58.742823,1123.465,756.5,0.6848517632884391,0.8111789769745819,0.7130662634261209,0.766202840932621
58.746824,1122.99,754.385,0.6843046736210574,0.8109480931091662,0.713031633989946,0.7620511864827928
58.750826,1122.26,753.865,0.6838989666767069,0.8120920177150892,0.7125699081742785,0.7598459435954776
58.754827,1122.6100000000001,754.98,0.6845321153928903,0.8126167537728521,0.7123794462753156,0.7616370563631093
58.758829,1122.37,755.69,0.6830445232636051,0.8126797220997838,0.7134991313783092,0.7630450987700336
58.762831,1122.3200000000002,756.9649999999999,0.6830936998629202,0.8130785215036836,0.7133952430697842,0.7652917546693171
58.766832,1122.7649999999999,756.915,0.6837760251784188,0.8142224461096069,0.7132682684704755,0.7640597175632584
58.770834,1123.245,756.2249999999999,0.683474818507613,0.8143064038788489,0.7141051465113728,0.7625481426264132
58.774836,1123.005,758.95,0.683474818507613,0.8169090947253531,0.7138281110219724,0.765623058765064
58.778837,1124.29,761.5799999999999,0.6842186145722557,0.8172869046869424,0.7146130449086071,0.7706961527311881
58.782839,1123.81,763.19,0.6838743783770492,0.8185042923409525,0.7143821820007733,0.7728289228475588
58.78684,1125.02,762.955,0.6845013800183183,0.8187981445332998,0.7151902021781915,0.772052428873152
58.790842,1126.3899999999999,764.6500000000001,0.6851160875097585,0.8193123858699075,0.7161944558272684,0.7750548722408581
58.794844,1128.92,765.5899999999999,0.6875810645504337,0.8196901958314967,0.716800470960332,0.7766285666956557
58.798845,1130.0,767.1949999999999,0.6886199202109676,0.8203198791008123,0.7170717348770367,0.7793307657265913
58.802847,1131.48,767.46,0.690261189213113,0.8212644040047855,0.717239110485216,0.7789476953658839
58.806848,1135.12,768.91,0.6947977304999416,0.8215162773125118,0.7171813947582577,0.7817016606617799
58.81085,1135.04,768.5699999999999,0.6941645817837582,0.8221354658606721,0.717683521582796,0.7803867975317845
58.814852,1135.495,767.115,0.695141966695148,0.8198895955334466,0.7172910546394787,0.7795895970513935
58.818853,1138.215,764.855,0.6979020033317146,0.8180005457255001,0.7178393540455839,0.776773512237545
58.822855,1136.71,764.75,0.6961869694305964,0.8162374325714166,0.7177123794462753,0.7782954404273823
58.826856,1136.96,761.7049999999999,0.6965988234498615,0.8143168986000041,0.717614262710446,0.7738849546527519
58.830858,1136.365,762.6,0.6967832356972935,0.8139915622441911,0.7167542983787653,0.7760591377810908
58.83486,1135.25,762.72,0.6977114440093681,0.815324391830909,0.7145957301905196,0.7749927527229055
58.838861,1134.94,762.8,0.6974471197880489,0.8144953088596436,0.7144860703092986,0.7759763117571541
58.842863,1132.5900000000001,763.34,0.6978651208822282,0.8143588774846252,0.7113809641989346,0.7772290553691971
58.846864,1132.08,763.67,0.6970905894430135,0.8136347417249123,0.7115194819436349,0.7786267445231291
58.850866,1130.03,764.76,0.6968016769220367,0.813456331465273,0.7094244010550435,0.7810597589762703
58.854868,1130.27,765.29,0.696623411749519,0.8132779212056336,0.7098688121526234,0.7823332090942974
58.858869,1129.0900000000001,767.38,0.6973118841399321,0.8153558759943748,0.7078603048544698,0.7846109247525573
58.862871,1127.615,769.875,0.6969799420945543,0.8180425246101212,0.7064693558347714,0.7871267652296351
58.866873,1125.97,772.375,0.6972258250911304,0.8189555653506286,0.704339645510005,0.7914026587153683
58.870873,1126.355,775.145,0.6992236244383111,0.8206976890624016,0.7029082954814357,0.7954197208762993
58.874874,1127.345,776.0250000000001,0.7002563330239306,0.8214533089855802,0.7030814426623111,0.7964964591874768
58.878875,1126.955,775.575,0.7002870683985026,0.8195327750141679,0.7026024021285561,0.7974593117157411
58.882876,1127.295,776.175,0.7018484254267607,0.8193753541968389,0.701528889607129,0.7988570008696733
58.886876,1127.6999999999998,777.81,0.7022111028467104,0.8211069831874567,0.7016558642064376,0.8005342278543919
58.890875,1127.78,778.3050000000001,0.7033544587807892,0.8213273723317172,0.7006746968481441,0.8013417815877749
