t_s,x,y,x_left,y_left,x_right,y_right
55.379136,1306.73,522.775,0.8465847740755326,0.5071701528559935,0.7295879125574717,0.5258851879202456
55.383134,1307.0149999999999,521.635,0.8477344037804397,0.5034493161705551,0.728881444385572,0.5272649539430214
55.387133,1309.415,524.49,0.8516088464323369,0.5107904263877715,0.7281407922698708,0.5257200046639977
55.391131,1310.335,528.25,0.8520788607868294,0.5162409493161706,0.7287674979062335,0.5277605037117649
55.39513,1311.2350000000001,519.82,0.8532983574903774,0.5043744971842318,0.7286991300186302,0.5228438726728594
55.399129,1310.3000000000002,519.115,0.8513547846190979,0.5043644408688657,0.7293771115706953,0.521483539974348
55.403129,1312.13,514.17,0.8538509419341725,0.4993563958165728,0.729223283823588,0.5167126588674258
55.407128,1313.8049999999998,515.9100000000001,0.8559469518933955,0.5030571198712792,0.7292517704434227,0.5165183256247814
55.411128,1313.045,512.155,0.8557182962614803,0.49845132743362836,0.7285908808632585,0.5136713436200396
55.415127,1311.8600000000001,514.3199999999999,0.8542701439260172,0.5041029766693483,0.7285396049475561,0.5124178942049826
55.419127,1311.46,511.295,0.854911650004446,0.5033185840707964,0.7275083893095413,0.5072972132613005
55.423126,1313.295,511.235,0.8575538928621333,0.49978881737731295,0.7272292204351616,0.5105911617241246
55.427125,1312.44,512.015,0.8572490186862464,0.49916532582461787,0.7265284495872288,0.5127093940689493
55.431125,1311.765,515.9200000000001,0.8565948095171555,0.5069388576025744,0.7263461352202871,0.5127871273660072
55.435124,1310.745,510.7,0.8557119447161494,0.5012771520514884,0.7259758091624364,0.5081134128804072
55.439124,1309.81,507.28999999999996,0.854911650004446,0.4944489139179405,0.7256282724004536,0.5080842628940105
55.443123,1308.9850000000001,507.66499999999996,0.8538255357528486,0.4926991150442478,0.7256624563442551,0.5105037117649345
55.447123,1310.665,511.85,0.8557691086241281,0.4971138374899437,0.725833376063263,0.5143709432935598
55.451122,1310.53,516.59,0.8544606902859465,0.4992558326629123,0.7268531970533441,0.5215126899607446
55.455122,1310.75,524.145,0.8526123905946316,0.5045756234915527,0.7287618005822666,0.5310544521745889
55.459121,1311.4850000000001,521.12,0.851589791796344,0.5057823813354787,0.7305165763640818,0.5240098721287263
55.463121,1309.995,520.4350000000001,0.850954637263246,0.49983909895414325,0.729388506218629,0.5284212367367562
55.46712,1309.255,525.425,0.84948743029179,0.5022123893805309,0.7298613841078845,0.5358253332815112
55.47112,1309.0,528.0350000000001,0.8489856582106426,0.5095937248592116,0.7300209091789586,0.5337654009094795
55.475119,1310.725,529.765,0.8513992454364147,0.5104585679806919,0.7298215028401159,0.5362917330638578
55.479119,1308.4099999999999,534.145,0.8483250974962208,0.5183728881737731,0.7299411466434216,0.5371565159936259
55.483118,1308.99,536.5150000000001,0.8470103276127081,0.5193584070796461,0.7317813822847409,0.5408099809553422
55.487117,1307.975,535.515,0.8481218480456294,0.514531375703942,0.7296277938252403,0.543530646352365
55.491116,1309.385,534.97,0.8490364705732905,0.514531375703942,0.730414024532677,0.5424715301799525
55.495116,1305.3,536.7049999999999,0.8451112155587454,0.5146118262268705,0.7292802570632574,0.5457654786427766
55.499115,1306.975,538.135,0.8489411973933257,0.5209171359613838,0.7277533742401193,0.5424520968556881
55.503114,1307.095,537.295,0.8481281995909604,0.521580852775543,0.7286193674830932,0.5401783979167476
55.507113,1304.205,544.735,0.8442283507577394,0.5362027353177796,0.7288244711459028,0.5405087644292432
55.511112,1307.19,547.675,0.8472453347899545,0.5440466613032985,0.7295195446698686,0.5386431652998561
55.515111,1305.58,542.345,0.844012398216486,0.534473049074819,0.730584944251685,0.5375354658167826
55.51911,1307.335,541.565,0.8466673441648352,0.5307522123893805,0.7302032235459005,0.5396148315130787
55.523109,1304.795,539.395,0.8474866935125316,0.5280370072405471,0.7265740281789643,0.5380212989233938
55.527108,1302.92,536.56,0.8487315963974035,0.5248189863234111,0.7233208561938457,0.5356212833767344
55.531107,1301.895,536.21,0.8460766504490542,0.5235518905872888,0.7245343861988024,0.5361654164561389
55.535106,1303.0149999999999,539.005,0.847327904879257,0.528841512469831,0.7246882139459097,0.5364860663065023
55.539105,1301.75,539.7950000000001,0.8458543463624699,0.5276448109412711,0.724568570142604,0.5391775817171285
55.543105,1303.42,539.6949999999999,0.8463815246249412,0.5280370072405471,0.7259985984583041,0.5386042986513272
55.547104,1305.2,539.61,0.846756265799469,0.5269408688656476,0.7276907036764831,0.5394982315674919
55.551103,1305.435,539.8499999999999,0.8483123944055587,0.5252212389380531,0.7265626335310305,0.541626180574449
55.555102,1306.37,539.575,0.8502750219128314,0.5234613837489943,0.7258675600070646,0.5427921800303159
55.559101,1308.1100000000001,538.925,0.8508276063566265,0.521751810136766,0.7273545615624342,0.5431808465156049
55.5631,1311.705,538.3,0.8527013122292654,0.5223551890587288,0.7297702269244136,0.5413832640211433
55.567099,1335.255,537.1949999999999,0.8672781087638622,0.5210176991150443,0.7435292643045561,0.5405281977535077
55.571098,1396.495,538.39,0.9107099757370968,0.5240446500402253,0.7743517869656623,0.5399257647013097
55.575097,1393.84,537.96,0.9073817659836637,0.526619066773934,0.7743119056978937,0.5366026662520891
55.579096,1396.54,535.655,0.905774825014926,0.5270313757039421,0.7788298836036713,0.5317249018617124
55.583095,1398.8600000000001,535.2349999999999,0.905203185935138,0.5277654867256637,0.7819862010813521,0.5301993859069531
55.587095,1393.8600000000001,535.105,0.9009222443820581,0.5322506033789219,0.780128873468132,0.5256131213805434
55.591094,1395.5149999999999,534.905,0.9000203249450591,0.5318081255028159,0.7828237077044912,0.5256519880290722
55.595093,1395.655,536.815,0.9015192896431701,0.5369267900241351,0.7816386643193692,0.5244179719382798
55.59909,1395.225,538.31,0.901265227829931,0.5403761061946903,0.7813765874168903,0.5239904388044618
55.603086,1397.835,540.925,0.9045553283113782,0.5477172164119066,0.7813993767127579,0.5219790897430915
55.607083,1397.635,543.495,0.9029737935239643,0.5530772325020112,0.7825901174218469,0.5217944731625791
55.61108,1398.655,543.19,0.903990040776921,0.5512469831053902,0.782840799676392,0.5229701892805784
55.615077,1397.33,545.745,0.902764192528042,0.5558326629123089,0.7824305923507728,0.5235046056978506
55.619074,1395.9099999999999,545.06,0.9011000876513255,0.5528962188254223,0.7823052512235003,0.5250106883283454
55.623071,1394.885,547.37,0.9003633083929319,0.5578439259855189,0.7817981893904433,0.5247191884643787
55.627068,1392.75,548.225,0.8988770467854829,0.5583366854384554,0.7806986058648252,0.5259046212445101
55.631065,1393.26,550.03,0.8994550374106018,0.5612731295253419,0.7807612764284616,0.5265750709316335
55.635062,1392.17,551.9,0.8974670037220055,0.5635559131134352,0.78130252220532,0.5280034202650705
55.639058,1392.1100000000001,553.625,0.8970033409128441,0.5653459372485921,0.7816500589673031,0.529626102841152
55.643055,1393.22,554.165,0.8970033409128441,0.5674275945293644,0.7829148648879621,0.5286641532900618
55.647052,1390.65,554.005,0.8936560765234182,0.5667135961383749,0.7829889300995322,0.5290431031132186
55.651049,1392.06,553.47,0.8950915257682194,0.566110217216412,0.7833079802416804,0.5285864199930039
55.655046,1392.6750000000002,553.405,0.894583402141741,0.5656476267095737,0.7844645370069678,0.5289070698433674
55.659043,1394.69,550.885,0.8957711411186341,0.5620072405470636,0.7856951589838252,0.5275273038205914
55.66304,1395.53,550.44,0.8972129419087663,0.5610016090104586,0.7853590168697763,0.527634187104046
55.667037,1398.9,547.9100000000001,0.9010302206526847,0.5553600160901045,0.7857749215193623,0.5281686035213183
55.671033,1399.91,547.2,0.9028213564360209,0.5533386967015286,0.7853191356020077,0.5287418865871195
55.67503,1402.355,546.415,0.9063528156400452,0.5503318584070797,0.7849374148962233,0.5301216526098954
55.679027,1398.35,546.77,0.9012779309205929,0.5509452936444087,0.7849260202482894,0.5302188192312176
55.683024,1403.94,545.06,0.9071785165330725,0.5468624296057925,0.7860028144780395,0.53084068560768
55.687021,1404.7350000000001,544.88,0.9097191346654641,0.5450522928399034,0.7846297594020089,0.5322398849547203
55.691019,1400.81,545.37,0.9052603498431168,0.5472948511665326,0.7841568815127534,0.5310253021881922
55.695018,1403.07,545.115,0.9082836854206628,0.5454545454545454,0.784020145737547,0.5323079015896459
55.699016,1402.1999999999998,546.96,0.9073373051663469,0.5492256637168141,0.7838777126383737,0.5322496016168525
55.703014,1402.715,547.87,0.9069181031745023,0.5496781979082864,0.7848405603887854,0.5335807843289673
55.707013,1403.185,546.895,0.905501708565694,0.5479585679806919,0.786646612086303,0.5333475844377938
55.711011,1402.185,551.16,0.9034628625144497,0.5570494770716009,0.7873359882863019,0.5328520346690504
55.715009,1399.575,551.6500000000001,0.9001028950343619,0.5596037811745777,0.7873758695540705,0.5313362353764235
55.719007,1402.0149999999999,550.495,0.9001918166689955,0.556436041834272,0.7900764011143966,0.5321524349955302
55.723006,1404.425,552.1,0.9016717267311136,0.561464199517297,0.7914950347821628,0.5304131524738621
55.727004,1402.0900000000001,551.56,0.900649127932826,0.5624597747385358,0.7897516536482814,0.5284018034124917
55.731002,1403.3400000000001,551.0699999999999,0.9004966908448825,0.564722445695897,0.791312720415221,0.5252633215437833
55.735001,1404.395,550.79,0.900947650563382,0.5639581657280772,0.7921103457705915,0.5254576547864277
55.738999,1405.36,551.99,0.9032532615185274,0.564722445695897,0.7911418006962129,0.5270511873761125
55.742997,1406.5,550.0999999999999,0.9048474993966031,0.5627011263073209,0.7910107622449736,0.5253313381787088
55.746996,1407.335,548.115,0.9069054000838404,0.5573913917940466,0.790116282382165,0.5266042209180303
55.750994,1405.145,548.1700000000001,0.9057240126522783,0.5573310539018504,0.788680556742498,0.526769404174278
55.754992,1406.6799999999998,546.785,0.9089251914990917,0.5498893805309734,0.7875581839210123,0.5312682187414979
55.758991,1407.07,549.345,0.9109894437316598,0.553228077232502,0.7861509449011799,0.5330172179252982
55.762989,1407.79,546.5,0.912189885799215,0.5454746580852775,0.785894565322668,0.5349799836760076
55.766987,1409.88,551.54,0.9146225276609798,0.5564662107803701,0.7860939716615105,0.5341540673947686
55.770985,1413.8400000000001,547.7750000000001,0.9187700867621091,0.5532884151246984,0.7868858996929142,0.5299078860429864
55.774984,1411.725,546.58,0.9186938682181375,0.5492860016090105,0.7845442995425048,0.5314528353220102
55.778982,1413.2150000000001,545.625,0.9204214885481637,0.5449316170555109,0.7846924299656451,0.5338042675580085
55.78298,1413.335,545.88,0.9206819019067338,0.5426689460981496,0.7845955754582074,0.5364860663065023
55.786979,1412.74,542.415,0.9192591557525945,0.5381536604987932,0.7851937944747353,0.5341152007462396
55.790977,1412.805,540.8050000000001,0.9197990371057279,0.535468624296058,0.7847835871491161,0.5335807843289673
55.794975,1411.6399999999999,537.94,0.9181158775930184,0.5351669348350764,0.7849659015160578,0.5283046367911695
55.798977,1414.765,546.885,0.9207454173600437,0.5579143201930812,0.7861680368730808,0.5237086556026274
55.802978,1413.8249999999998,542.9749999999999,0.9194242959312,0.5516492357200321,0.7862819833524193,0.5221637063236036
55.806979,1405.895,539.845,0.9123867837044752,0.5424275945293644,0.7835586624962255,0.524991255004081
55.810981,1384.725,541.0550000000001,0.8898578524154926,0.5397827835880933,0.7796446009309428,0.5298981693808543
55.814982,1304.53,542.185,0.8293212738659316,0.5379424778761062,0.7425664165541445,0.5338722841929341
55.818983,1254.795,560.3599999999999,0.8012283888670113,0.5738736926790023,0.7110943989608081,0.5344747172451318
55.822985,1209.0349999999999,558.78,0.769813645659989,0.5619469026548672,0.687131454355889,0.542928213300167
55.826986,1118.165,609.01,0.7055931708184602,0.589702333065165,0.6411939312105105,0.6137238135955536
55.830988,1086.26,611.71,0.6916324741809683,0.5934231697506034,0.6173620250568307,0.6153756461580318
55.834989,1003.7349999999999,616.31,0.6328044613254404,0.595565164923572,0.5760963075643369,0.6222453262855143
55.83899,978.71,606.585,0.6188691708692725,0.5886464199517297,0.5600811298932891,0.6100314819853084
55.842992,905.76,616.04,0.56993686563941,0.5983407079646018,0.5208493570569903,0.6190388277818804
55.846993,851.9300000000001,612.2,0.537524929815424,0.5964601769911505,0.4885854114322503,0.613393447083058
55.850994,793.645,611.435,0.5002223040865842,0.5998189863234111,0.45563208960751134,0.6086614326246647
55.854996,741.665,604.5550000000001,0.4750130206679285,0.6023531777956557,0.4190153884720347,0.5928427066734036
55.858997,729.4000000000001,617.745,0.4715831861891998,0.6043744971842318,0.4081164077232924,0.6165222122896342
55.862998,696.835,619.88,0.44887006008561886,0.6045655671761866,0.39138336723241096,0.6204866104395818
55.867,680.81,622.54,0.4386694782840665,0.6050683829444891,0.3822733462092855,0.6251700415873138
55.871001,673.02,623.76,0.43354378120196646,0.6071500402252614,0.37799465591011905,0.6255295580862061
55.875003,672.97,625.88,0.43286416585155163,0.6119871279163314,0.37854729633491147,0.6249757083446694
55.879004,678.005,622.415,0.43854244737744696,0.6136967015285599,0.37919109394317485,0.6165902289245598
55.883005,674.36,621.48,0.43532221389464054,0.6162811745776348,0.3779262880225158,0.6122760309378522
55.887007,672.4549999999999,628.56,0.4322353628637847,0.6257743362831858,0.3785245070390437,0.6168622954642621
55.891008,672.115,625.58,0.4347315201788595,0.6254424778761063,0.37589804069028776,0.6113918146838198
55.895012,669.54,620.1949999999999,0.4317462938732994,0.6155470635559132,0.3756416611117758,0.6104881651055228
55.899016,667.5350000000001,629.6500000000001,0.4309142414349411,0.6228177795655673,0.37410338364070395,0.621837226475961
55.90302,667.685,632.01,0.43147317742406727,0.6258547868061143,0.37377293885062185,0.623489059038439
55.907023,667.23,632.23,0.4314922320600602,0.6244569589702333,0.3732373903977302,0.6252672082086361
55.911027,671.8299999999999,630.995,0.43582398597578786,0.6315265486725664,0.3745933535018602,0.616036379183023
55.915031,671.65,628.635,0.434877605721472,0.6317679002413517,0.37523715111012357,0.6112169147654397
55.919035,671.395,630.06,0.43398203782980393,0.6361323411102173,0.3757499102671475,0.6097691321077383
55.923039,670.65,631.265,0.43336593793269895,0.6394509251810137,0.375453649420867,0.6089043491779703
55.927043,669.855,636.585,0.43177170005462323,0.6500804505229285,0.3759778032258248,0.6089723658128959
55.931047,669.8,635.2049999999999,0.43095870225225796,0.6451226870474658,0.376644390129956,0.6110808814955886
55.935051,670.26,633.9649999999999,0.43074910125633564,0.6408789219629928,0.37735655562582254,0.6127715807065957
55.939054,670.8050000000001,633.1800000000001,0.43139695888009555,0.6341512469831054,0.37739643689359104,0.6177465117182944
55.943058,672.1800000000001,632.69,0.4329213297595305,0.63266291230893,0.3775958432324337,0.6182323448249057
55.947062,671.745,632.325,0.432152792774482,0.6338395012067578,0.3777895522473094,0.6163861790197831
55.951066,672.745,633.23,0.43329607093405825,0.6420555108608207,0.3779034987266481,0.6102063819036884
55.95507,673.14,636.7349999999999,0.4333278286607131,0.6464199517296862,0.3783251007002011,0.6128007306929922
55.959074,672.0899999999999,640.135,0.43226076904510863,0.6586283185840709,0.37808581309358996,0.6076120331143845
55.963078,671.3050000000001,638.5,0.4318034577812782,0.6502715205148833,0.37760154055640066,0.6125092308290255
55.967081,671.565,637.145,0.43117465479351125,0.6493362831858408,0.3784618364754075,0.6107796649694897
55.971085,672.845,635.4200000000001,0.43297214212217827,0.6415728077232502,0.3783080087283003,0.6149286796999495
55.975089,674.35,635.31,0.43371527292590284,0.6382139983909896,0.3793563163382159,0.6179602782852034
55.979093,675.1800000000001,633.4300000000001,0.43486490263081,0.6329646017699114,0.37927085647871195,0.6193789109565082
55.983097,673.78,634.295,0.43449016145628233,0.6381335478680611,0.3780117478820198,0.6160655291694196
55.987101,675.175,631.19,0.43544289325592916,0.6332662912308931,0.3787467026737541,0.614734346457305
55.991105,673.8299999999999,631.315,0.4344584037296274,0.6368362831858407,0.3780972077415238,0.6115278479536709
55.995109,672.3399999999999,631.61,0.4325656432209956,0.6360317779565567,0.3780972077415238,0.6128784639900501
55.99911,669.5,629.8499999999999,0.42950419837146375,0.6332160096540628,0.37760723788036754,0.6121788643165299
56.003112,668.975,628.675,0.4302219229938644,0.6314159292035398,0.37636522125557625,0.6116347312371254
56.007114,668.775,627.985,0.42936446437418224,0.6311645213193886,0.37690646703243486,0.6105367484161841
56.011116,668.74,624.15,0.42968839318606217,0.6276950925181013,0.37657602224235276,0.6064363169963853
56.015118,667.8050000000001,626.78,0.42909769947028115,0.6293141592920354,0.3760404737894611,0.6099828986746472
56.01912,667.37,622.9200000000001,0.42833551403056364,0.6273732904263878,0.37622848548036986,0.6043569513000894
56.023122,666.66,628.845,0.428818231475718,0.6354082864038617,0.3749864688555785,0.6081075828831279
