t_s,x,y,x_left,y_left,x_right,y_right
35.76,6.226765,-119.27584,0.35146677545621063,0.25301137817381797,0.3640190075252486,0.24620000116875235
35.78,9.17589,-120.91424,0.3723871196755212,0.2469873119668154,0.38075523182579374,0.23708150665534897
35.8,12.12502,-120.914245,0.3933074638948317,0.24698726600683768,0.39749151996996795,0.23708150665534897
35.82,14.418795,-121.897285,0.4058596959638696,0.24096319979983513,0.4142278719577713,0.2340420084842145
35.84,16.0572,-121.897285,0.41841192803290755,0.24096319979983513,0.4225959841080439,0.2340420084842145
35.86,17.367925,-122.22497,0.42678004018318016,0.23795116669633384,0.4309641601019455,0.23404196210515302
35.88,18.678649999999998,-122.55265,0.43514821617708177,0.23795116669633384,0.4393322722522181,0.23100246393401855
35.9,19.006335,-123.53569,0.4393322722522181,0.23192710048933127,0.4393323360958472,0.22796296576288408
35.92,19.661695,-123.53569,0.4435163283273544,0.23493913359283256,0.4435163921709835,0.22492346759174958
35.94,20.31706,-124.51873,0.44770044824611976,0.22891506738583,0.44770044824611976,0.2218839694206151
35.96,20.64474,-125.17409,0.451884504321256,0.22590303428232872,0.44770044824611976,0.2188444712494807
35.98,20.97242,-125.17409,0.451884504321256,0.22590303428232872,0.451884504321256,0.2188444712494807
36.0,20.97243,-125.829455,0.4518845681648851,0.22289095521884972,0.4518845681648851,0.21580497307834623
36.02,20.97243,-125.82946,0.4518845681648851,0.22289095521884972,0.4518845681648851,0.21580492669928478
36.04,20.644755,-126.48482,0.4518845681648851,0.21987892211534843,0.44770057593337786,0.21276542852815028
36.06,20.317085,-127.79554999999999,0.44770057593337786,0.21385480994836809,0.44770063977700697,0.20668638580681994
36.08,19.989415,-128.45091,0.44770063977700697,0.21385480994836809,0.4435166475454998,0.20060738946455098
36.1,20.317104999999998,-130.416995,0.4477007036206361,0.20180667753436302,0.4477007674642652,0.19452834674322056
36.12,20.97247,-131.07236,0.4518847596957724,0.19879459847088396,0.4518848873830305,0.1914888485720861
36.14,21.300175,-131.07236,0.4560690073017959,0.19879459847088396,0.45188501507028866,0.1914888485720861
36.16,21.627865,-132.055405,0.4560690711454249,0.19578251940740488,0.456069134989054,0.18540985222981712
36.18,21.62787,-132.71077000000002,0.456069134989054,0.18975845320040233,0.456069134989054,0.18540980585075567
36.2,21.627865,-133.69380999999998,0.456069134989054,0.18674642009690104,0.4560690711454249,0.17933080950848684
36.22,21.627865,-134.34916500000003,0.4602531272205612,0.18373438699339978,0.45188507891391766,0.1762913577164137
36.24,33.752165,-144.834965,0.4979100149585623,0.15060193093493024,0.5690400535775735,0.11246161784822113
36.26,44.238095,-149.09482500000001,0.6025130129276965,0.11445734985300397,0.5983290206961893,0.10942211967708666
36.28,44.893474999999995,-148.111785,0.6025131406149546,0.12048146201998419,0.60669726053372,0.1124615714691598
36.3,46.204205,-148.439465,0.6108813804524853,0.1204814160600064,0.6150653726839925,0.10942211967708666
36.32,46.2042,-150.07786499999997,0.6150653726839925,0.11144531674950268,0.6108813166088563,0.10334312333481784
36.34,47.187225,-151.38859,0.6192493649154998,0.10542125054250012,0.6192493010718707,0.09726408061348742
36.36,47.84258,-152.04395,0.623433357147007,0.10240921743899885,0.623433357147007,0.09422458244235293
36.38,48.17026,-151.38859,0.623433357147007,0.10240921743899885,0.6276174132221433,0.1003035787846219
36.4,48.82561,-150.73323,0.6276173493785141,0.10843328364600141,0.6318014054536505,0.1003035787846219
36.42,49.480959999999996,-150.73323,0.6318013416100214,0.10843328364600141,0.6359853976851576,0.1003035787846219
36.44,50.13631,-150.405545,0.6359853338415287,0.10843328364600141,0.6401693899166649,0.10334312333481784
36.46,50.79166,-150.07786499999997,0.6401693260730359,0.11144531674950268,0.6443533821481722,0.10334312333481784
36.48,51.119325,-150.73322,0.644353318304543,0.10843332960597919,0.6443532544609141,0.10030362516368335
36.5,51.119315,-151.0609,0.6443531906172849,0.10843332960597919,0.6443532544609141,0.09726412699254888
36.52,51.11931,-152.04394,0.6443531906172849,0.10240926339897664,0.6443531906172849,0.0942246288214144
36.54,51.1193,-151.716255,0.6443531267736559,0.10240926339897664,0.6443531267736559,0.09726417337161035
36.56,51.44697,-152.04394,0.6485371190051631,0.10240926339897664,0.6443530629300268,0.0942246288214144
36.58,51.774645,-152.6993,0.6485371190051631,0.09939723029547536,0.6485370551615339,0.09118513065027993
36.6,53.41306,-150.077855,0.6485370551615339,0.09939723029547536,0.6694575909117316,0.11550116239841708
36.62,57.345275,-145.817995,0.6861940705867933,0.12951765325044362,0.6820099506680278,0.12461974966994344
36.64,58.000640000000004,-144.83496,0.6861940705867933,0.13554171945744617,0.6903781266619294,0.12765920146201645
36.66,58.983685,-144.1796,0.6945622465806949,0.13855375256094746,0.6945621827370658,0.13069869963315092
36.68,59.639035,-144.507275,0.6987462388122021,0.13855375256094746,0.6987461749685729,0.1276592478410779
36.7,60.294375,-146.14568,0.7029301672000802,0.12951765325044362,0.7029301033564512,0.1215802051197475
36.72,60.294365,-146.80104,0.7029301033564512,0.12650562014694233,0.7029300395128221,0.11854070694861302
36.74,61.2774,-146.801035,0.7071140955879583,0.12650562014694233,0.7112981516630947,0.11854075332767448
36.76,61.605075,-146.80103,0.7112981516630947,0.12650566610692013,0.7112980878194656,0.11854075332767448
36.78,62.260425,-147.128705,0.7154821438946019,0.12349363300341884,0.7154820800509728,0.11854079970673595
36.8,62.915775,-146.473345,0.7196661361261091,0.12650566610692013,0.71966607228248,0.12158029787787043
36.82,62.91578,-147.12869999999998,0.7196661361261091,0.12349367896339664,0.7196661361261091,0.11854079970673595
36.84,63.898815,-147.12869999999998,0.7238501922012454,0.12650571206689792,0.7280341844327526,0.11550130153560147
36.86,64.554165,-147.45638,0.7280341205891235,0.12349367896339664,0.7322182405078889,0.11550130153560147
36.88,65.209525,-148.11173,0.7322182405078889,0.12048169181987314,0.7364022327393961,0.11246184974352846
36.9,66.52024,-148.11173,0.7405862888145324,0.12048169181987314,0.7447703448896688,0.11246184974352846
36.92,66.84792,-148.43941,0.7447703448896688,0.11746965871637186,0.7447703448896688,0.11246184974352846
36.94,67.503285,-148.767085,0.748954400964805,0.11746965871637186,0.7489544648084341,0.10942239795145545
36.96,67.83096499999999,-149.42245,0.748954400964805,0.11445762561287058,0.7531385208835703,0.1063828534012595
36.98,68.15865,-149.42244499999998,0.7531385208835703,0.11445762561287058,0.7531385208835703,0.10638289978032096
37.0,68.81401,-150.07781,0.7573225769587065,0.11144559250936929,0.7573225769587065,0.10334335523012503
37.02,68.81401,-150.73317,0.7573225769587065,0.10843355940586802,0.7573225769587065,0.10030385705899054
37.04,68.814015,-151.38853,0.7573226408023356,0.10542152630236674,0.7573225769587065,0.09726435888785606
37.06,68.48633,-151.38852500000002,0.7573225769587065,0.10542152630236674,0.7531385208835703,0.09726440526691753
37.08,67.1756,-152.043885,0.7531384570399413,0.10240949319886546,0.7405862888145324,0.09422490709578306
37.1,48.497735,-154.00993499999998,0.6652728325566756,0.0903614986647937,0.5899593762988189,0.08814604989069849
37.12,39.978004999999996,-150.405455,0.5690389682358792,0.10240967703877663,0.5774071442297809,0.10942249070957837
37.14,44.237880000000004,-144.17955,0.5941434962175841,0.13252991615383372,0.6066957921302513,0.13677792787072707
37.16,45.8763,-144.17956,0.6108798482053875,0.13855393640085847,0.6108799758926456,0.13069888514939665
37.18,47.51471,-146.145645,0.6192480880429183,0.12951779113037698,0.6234321441180546,0.12158039063599335
37.2,48.82544,-147.45637,0.6276162001931909,0.12349372492337442,0.6318003839555852,0.11550134791466293
37.22,49.80849,-148.11173,0.6359844400307215,0.12048169181987314,0.6359844400307215,0.11246184974352846
37.24,50.463854999999995,-148.11173,0.6401684961058579,0.12048169181987314,0.640168559949487,0.11246184974352846
37.26,51.446905,-149.09478000000001,0.6443526160246232,0.11746961275639407,0.6485367359433887,0.10638280702219804
37.28,52.42995,-149.09478000000001,0.6527207920185248,0.11445757965289279,0.6527207920185248,0.10942230519333251
37.3,53.085315,-149.42246,0.6569049119372903,0.11445757965289279,0.6569048480936611,0.10638280702219804
37.32,54.06835,-150.40550000000002,0.6610889041687975,0.10843351344589022,0.6652729602439338,0.10334330885106356
37.34,55.0514,-151.38854500000002,0.6694570801626991,0.10542143438241115,0.6694570801626991,0.09726431250879461
37.36,55.379085,-152.04391,0.6694570801626991,0.10240940127890988,0.6736412000814644,0.09422476795859866
37.38,56.36214,-153.02695,0.6778253200002299,0.0993973681754086,0.6778253200002299,0.08814577161632985
37.4,57.017505,-154.00943999999998,0.6820093760753662,0.09337835756596138,0.6820094399189953,0.08510627344519536
37.42,57.67287,-154.66535,0.6861934959941316,0.09036126886490489,0.6861934959941316,0.08206677527406088
37.44,58.65591,-154.665345,0.6903775520692678,0.09036126886490489,0.694561608144404,0.08206682165312235
37.46,58.32823,-155.32070499999998,0.6903775520692678,0.0873492357614036,0.6903775520692678,0.07902732348198788
37.48,58.65591,-155.976065,0.694561608144404,0.08433720265790233,0.6903775520692678,0.0759878253108534
37.5,58.32822,-156.959105,0.6903774882256388,0.08132516955440104,0.6903774882256388,0.06990882896858444
37.52,58.000545,-158.92518,0.6903774882256388,0.072289116203875,0.6861934959941316,0.060790334455181005
37.54,51.11922,-154.66531,0.6861934959941316,0.06626504999687244,0.602511736055115,0.10638308529656669
37.56,9.831275,-138.28118999999998,0.4560687519272796,0.15060257437461916,0.30544203094245326,0.17325255523120103
37.58,-13.106505,-128.12306999999998,0.23431237538521651,0.20481944599750868,0.2343121838543293,0.21276612421407204
37.6,-9.502025,-123.207895,0.25104840815487445,0.22891561890556336,0.26360076791117054,0.234042472274829
37.62,-7.863595,-123.86327,0.2677848878299359,0.23493959319261032,0.267784951673565,0.22188443321122964
37.64,-7.20823,-125.174,0.27196900774870125,0.22289141481862743,0.27196900774870125,0.22188438683216816
37.66,-6.225185,-124.84632,0.2761530638238376,0.2259034479221287,0.2803371837426029,0.22188438683216816
37.68,-4.91446,-123.53561,0.28452123981773925,0.23192746816915347,0.2887052958928755,0.22796333679537564
37.7,-4.259085,-122.22489,0.2887053597365046,0.23795153437615604,0.29288947965526996,0.2340423331376446
37.72,-3.27604,-121.56953,0.29707353573040624,0.2409635674796573,0.29707353573040624,0.23708183130877908
37.74,-2.62068,-120.258815,0.3012575918055425,0.24698758772668208,0.3012575918055425,0.24316082765104804
37.76,-1.96531,-120.25882,0.3054417117243079,0.24698758772668208,0.3054417117243079,0.24316078127198656
37.78,-1.96531,-119.60346,0.3054417117243079,0.24999962083018337,0.3054417117243079,0.24620027944312106
37.8,-1.309945,-118.948105,0.3096257677994442,0.25301160797370686,0.3096258316430733,0.24923977761425553
37.82,-1.30994,-118.948105,0.3096258316430733,0.25301160797370686,0.3096258316430733,0.24923977761425553
37.84,-0.9822500000000001,-117.96507,0.31380995156183866,0.25602364107720815,0.30962589548670233,0.25531872757746304
37.86,-0.65456,-117.63739,0.3138100154054677,0.2590356741807094,0.3138100154054677,0.25531872757746304
37.88,0.0008049999999997,-117.30972,0.317994071480604,0.2620476613242329,0.3179941353242331,0.25531868119840156
37.9,0.98386,-116.65436,0.3221782552429984,0.2650596944277342,0.32636231131813476,0.25835817936953603
37.92,1.639235,-117.30973,0.3263623751617638,0.26204761536425514,0.3305464950805292,0.2553186348193401
37.94,2.95124,-117.96509,0.33473055115566547,0.25903558226075385,0.3389309511998453,0.2522791366482056
37.96,4.9160699999999995,-118.94813500000001,0.3472828470683325,0.25602350319727474,0.35146703083072695,0.24620014030593673
37.98,6.22682,-119.27582,0.3556511507494923,0.25301147009377356,0.35983533451188676,0.24620009392687525
38.0,7.865245,-118.94814,0.3682035105057884,0.25301147009377356,0.3682035743494175,0.24923959209800975
38.02,9.175985,-117.9651,0.37657175034331913,0.25602350319727474,0.3765718141869482,0.25531858844027866
38.04,9.831365,-116.326695,0.38075593410571357,0.2650596025077786,0.3807559979493427,0.2613976311616091
38.06,10.486735,-115.99902,0.38494005402447895,0.2650596025077786,0.384940117868108,0.26443708295368207
38.08,10.81443,-115.01598,0.3891241739432443,0.2710836687147812,0.38494024555536616,0.26747658112481654
38.1,11.142125,-115.01599,0.39330835770563877,0.27108362275480336,0.38494030939899526,0.26747653474575506
38.12,17.36811,-116.65440000000001,0.3849403732426243,0.26807158965130207,0.4728061892567772,0.25531844930309433
38.14,53.740939999999995,-120.91427,0.6234336125215233,0.24999920719038338,0.6987476433720418,0.2340418693470301
38.16,60.294645,-121.569625,0.7113000031283379,0.24096310787987954,0.6945637149841636,0.23708141389722603
38.18,58.328559999999996,-121.56962,0.6945637149841636,0.24397518694335862,0.686195602833891,0.23404191572609157
38.2,57.34552,-124.191065,0.686195602833891,0.23192700856937576,0.6820115467587547,0.22188392304155372
38.22,56.690155000000004,-126.48483,0.6820115467587547,0.21987887615537063,0.6778274268399893,0.21276538214908883
38.24,55.70711,-128.12323,0.673643370764853,0.21385480994836809,0.673643370764853,0.20364688763568545
38.26,55.379425,-129.43394999999998,0.673643306921224,0.2078307437413656,0.6694593146897168,0.1975678912934165
38.28,55.05174,-129.76163,0.6694592508460877,0.2048187106378643,0.6694592508460877,0.1975678912934165
38.3,54.72406,-129.76163,0.6694592508460877,0.2048187106378643,0.6652751947709514,0.1975678912934165
38.32,54.724055,-131.40003000000002,0.6694591870024587,0.19879464443086176,0.6652751947709514,0.18844939678001307
38.34,54.72404,-132.38307500000002,0.6694591231588296,0.19277053226388138,0.6652750670836933,0.18540989860887858
38.36,54.39635,-133.03843,0.6652750032400643,0.18975854512035792,0.6652750032400643,0.1823704004377441
38.38,54.724019999999996,-134.34915,0.6694589954715714,0.18373447891335534,0.6652749393964351,0.17629140409547517
38.4,54.724014999999994,-135.332195,0.6694589954715714,0.1807223998498763,0.6652748755528061,0.1702124077532062
38.42,54.396325000000004,-136.31523499999997,0.6652748755528061,0.17469833364287385,0.6652748117091769,0.16717290958207184
38.44,54.72399,-136.642915,0.6694588039406841,0.17469833364287385,0.6652747478655479,0.16413341141093737
38.46,54.3963,-137.62595499999998,0.6652746840219187,0.16867426743587127,0.6652746840219187,0.1610939132398029
38.48,54.068619999999996,-138.93668,0.6652746840219187,0.16265020122886872,0.6610906279467825,0.1550148705184725
38.5,20.317385,-130.089245,0.5815930517701604,0.17771050462630836,0.3138119945579691,0.22188438683216816
38.52,-29.490489999999998,-107.47913,0.22594509320212192,0.29216863579893443,0.033476853811496614,0.3161097577185657
38.54,-47.51329,-94.69945000000001,0.029291584707407843,0.34036199273455475,2.1706833885985445e-06,0.3860188649615188
38.56,-49.80728,-77.98743,1.3407162106169914e-06,0.4277112744559361,1.0853416943219541e-06,0.45289065384922556
38.58,-49.807315,-68.812735,1.021498065225513e-06,0.48192768647904793,9.576544361744355e-07,0.48328262092157603
38.6,-49.80733,-66.846675,8.938108070779942e-07,0.48795166076609486,8.938108070779942e-07,0.495440520847991
38.62,-48.824285,-64.22525,0.004184949885943379,0.5030117343636457,0.008369069804708732,0.504558968982333
38.64,-46.85819,-63.242235,0.016737181954981334,0.5090357086506928,0.020921365717375736,0.5075983280162831
38.66,-45.875125,-62.586895,0.025105485636141133,0.5120476498342384,0.025105549479770187,0.5106377334292947
38.68,-44.56439,-61.603865,0.03347366163004279,0.5150596369777619,0.03347378931730093,0.5167166833925022
38.7,-43.581325,-60.620835,0.03765790923606629,0.5210836572247867,0.041842029154831685,0.5197561351845752
38.72,-42.598265,-59.6378,0.04602614907359704,0.5240956443683102,0.04602621291722609,0.5258351315268441
38.74,-41.942890000000006,-58.65477,0.05021026899236239,0.530119664615335,0.05021039667962054,0.5288745833189171
38.76,-41.287515,-57.34406,0.054394452754756836,0.5361436848623597,0.054394516598385935,0.5349535332821247
38.78,-40.304465,-57.34406,0.05857857267352219,0.5361436848623597,0.06276269259228759,0.5349535332821247
38.8,-39.976765,-56.68871,0.06276275643591664,0.5391556720058832,0.06276282027954573,0.5379929850741977
38.82,-39.3214,-56.03335,0.06694687635468204,0.5421677051093845,0.06694687635468204,0.5410324832453322
38.84,-38.338355,-56.03335,0.0711309324298183,0.5421677051093845,0.0753150523485837,0.5410324832453322
38.86,-37.682985,-55.70567,0.0753150523485837,0.5421677051093845,0.07949917226734904,0.5440719814164666
38.88,-37.3553,-54.722635,0.07949917226734904,0.5481917253564093,0.07949917226734904,0.5471114795876011
