t_s,x,y,x_left,y_left,x_right,y_right
36.3,-59.96395,-90.11226500000001,2.7150459431780766e-05,0.3095240319549984,2.555129027963323e-05,0.3629029702699821
36.32,-59.963925,-86.507765,2.7374843394018323e-05,0.32653087598473624,2.5914578767050334e-05,0.38709664518484527
36.34,-59.963865,-83.886305,2.8160187261889634e-05,0.34353777191508483,2.6520059579297445e-05,0.39919351340589065
36.36,-59.963854999999995,-83.55862,2.827237924304827e-05,0.3469391822415209,2.6641155741798494e-05,0.39919351340589065
36.38,-59.96384,-83.8863,2.8496763205285828e-05,0.3435378238156955,2.6762251904299546e-05,0.39919351340589065
36.4,-59.96384,-83.8863,2.8496763205285828e-05,0.3435378238156955,2.6762251904299546e-05,0.39919351340589065
36.42,-59.963845,-84.21397,2.8496763205285828e-05,0.3435378757163063,2.6641155741798494e-05,0.3951613265442549
36.44,-59.96385,-84.21397,2.838457122412719e-05,0.3435378757163063,2.6641155741798494e-05,0.3951613265442549
36.46,-59.96386,-85.19701,2.827237924304827e-05,0.33673515886465544,2.6520059579297445e-05,0.3911290781553915
36.48,-59.963854999999995,-85.197005,2.827237924304827e-05,0.3367352107652662,2.6641155741798494e-05,0.3911290781553915
36.5,-59.963845,-84.54164,2.838457122412719e-05,0.3401365691910916,2.6762251904299546e-05,0.39516138807148254
36.52,-59.96384,-84.21396,2.8496763205285828e-05,0.3401365691910916,2.6762251904299546e-05,0.39919363646034595
36.54,-59.96383,-83.886275,2.860895518636475e-05,0.34353792761691704,2.688334806671455e-05,0.3991936979875736
36.56,-59.96383,-83.88627,2.860895518636475e-05,0.3435379795175278,2.688334806671455e-05,0.3991936979875736
36.58,-59.963835,-83.55859,2.860895518636475e-05,0.3469393379433532,2.6762251904299546e-05,0.3991936979875736
36.6,-59.96384,-84.21395,2.8496763205285828e-05,0.3435379795175278,2.6762251904299546e-05,0.39516144959871013
36.62,-59.963855,-84.21394,2.838457122412719e-05,0.34353803141813855,2.6520059579297445e-05,0.3951615111259378
36.64,-59.963865,-84.54163,2.827237924304827e-05,0.34013662109170234,2.6398963416882442e-05,0.39516144959871013
36.66,-59.963885,-84.21395,2.8047995280810713e-05,0.3435379795175278,2.6156771091966386e-05,0.39516144959871013
36.68,-59.9639,-83.55859,2.7823611318493437e-05,0.3469393379433532,2.6035674929465337e-05,0.3991936979875736
36.7,-59.96391,-83.230915,2.771141933741452e-05,0.3469393379433532,2.5914578767050334e-05,0.40322588484920935
36.72,-59.96391,-83.5586,2.771141933741452e-05,0.34693928604274243,2.5914578767050334e-05,0.39919363646034595
36.74,-59.96391,-83.886285,2.771141933741452e-05,0.34353792761691704,2.5914578767050334e-05,0.3991935749331183
36.76,-59.963935,-85.52469500000001,2.771141933741452e-05,0.34013651729048083,2.5309097954717174e-05,0.3830645198504371
36.78,-59.963995,-87.163115,2.670169150730565e-05,0.32653092788534693,2.4945809467300073e-05,0.37903220993434605
36.8,-59.963995,-87.163115,2.6813883488384572e-05,0.3265309797859577,2.4824713304885066e-05,0.37903214840711846
36.82,-59.964005,-87.49080000000001,2.670169150730565e-05,0.32653092788534693,2.4703617142384017e-05,0.3749999000182551
36.84,-59.964015,-88.801525,2.6589499526147015e-05,0.3197282110336962,2.4582520979969014e-05,0.36693534171330067
36.86,-59.96403,-90.11225,2.6365115563909458e-05,0.31292544228143454,2.4461424817467962e-05,0.35887084493557386
36.88,-59.96404,-90.767615,2.6252923582830537e-05,0.30952408385560914,2.4340328654966913e-05,0.35483853501948287
36.9,-59.964045,-91.42297500000001,2.6252923582830537e-05,0.30612272542978375,2.421923249255191e-05,0.35080628663061947
36.92,-59.96406,-92.07834,2.602853962059298e-05,0.3027213151033476,2.409813633005086e-05,0.34677403824175607
36.94,-59.964065,-92.733705,2.602853962059298e-05,0.2993199566775222,2.3977040167635854e-05,0.342741728325665
36.96,-59.964065,-93.06139,2.602853962059298e-05,0.295918546351086,2.3977040167635854e-05,0.342741728325665
36.98,-59.96406,-92.73371,2.602853962059298e-05,0.29931990477691145,2.409813633005086e-05,0.342741728325665
37.0,-59.964055,-93.06139,2.602853962059298e-05,0.295918546351086,2.421923249255191e-05,0.342741728325665
37.02,-59.964045,-93.38907,2.61407316016719e-05,0.295918546351086,2.4340328654966913e-05,0.3387094799368016
37.04,-59.964034999999996,-93.71675,2.6252923582830537e-05,0.2925171879252606,2.4461424817467962e-05,0.3387094799368016
37.06,-59.96403,-94.04444,2.6365115563909458e-05,0.2925171360246499,2.4461424817467962e-05,0.3346771700207107
37.08,-59.96402,-94.6998,2.6477307545068094e-05,0.2891157775988245,2.4582520979969014e-05,0.3306449216318473
37.1,-59.96402,-95.35516,2.6477307545068094e-05,0.28571441917299906,2.4582520979969014e-05,0.3266126732429838
37.12,-59.96402,-96.01052,2.6477307545068094e-05,0.28231306074717366,2.4582520979969014e-05,0.3225804248541204
37.14,-59.963965,-93.389065,2.6589499526147015e-05,0.2789117023213482,2.5793482604549282e-05,0.35887084493557386
37.16,-59.963719999999995,-82.57556,2.9282107073157136e-05,0.3435378757163063,2.8820886666129026e-05,0.41532269154302714
37.18,-59.963655,-80.937145,3.074060282774112e-05,0.3605448235472656,2.8820886666129026e-05,0.41532269154302714
37.2,-59.96368,-82.57555500000001,3.0291834903266004e-05,0.353742054795004,2.8699790503627978e-05,0.40322588484920935
37.22,-59.962485,-84.541645,5.72179103727295e-05,0.34353792761691704,2.8578694341212974e-05,0.3911290781553915
37.24,-59.963705,-85.85237000000001,3.0067450941028447e-05,0.33673515886465544,2.8336502016296918e-05,0.38306458137766475
37.26,-59.963715,-87.490775,2.995525895986981e-05,0.32653108358717925,2.821540585379587e-05,0.3750000230727103
37.28,-59.963725,-88.80150499999999,2.984306697871117e-05,0.31972831483491765,2.8094309691380866e-05,0.36693546476775596
37.3,-59.963725,-90.112225,2.984306697871117e-05,0.3129255979832668,2.8094309691380866e-05,0.3588709679900291
37.32,-59.96373,-91.422955,2.9730874997632253e-05,0.30612282923100526,2.8094309691380866e-05,0.35080640968507465
37.34,-59.96374,-93.71673,2.9618683016473613e-05,0.2959187020529183,2.7973213528879814e-05,0.33467729307516586
37.36,-59.963755,-95.68282500000001,2.9506491035394696e-05,0.2857145229742205,2.7731021203963762e-05,0.32258048638134806
37.38,-59.96376,-98.959645,2.9394299054236056e-05,0.27210898546969736,2.7731021203963762e-05,0.2983868729937124
37.4,-59.96377,-103.21951999999999,2.9282107073157136e-05,0.2482993207870873,2.7609925041462713e-05,0.27419313655162164
37.42,-59.96378,-105.513295,2.91699150919985e-05,0.23469378328256416,2.7488828879047706e-05,0.26209632985780373
37.44,-59.963795,-107.479395,2.905772311091958e-05,0.22448960420386643,2.7246636554131654e-05,0.24999946163675835
37.46,-59.963795,-109.117805,2.905772311091958e-05,0.2142854770257794,2.7246636554131654e-05,0.2419349033318039
37.48,-59.963795,-110.756205,2.905772311091958e-05,0.20748276017412856,2.7246636554131654e-05,0.22983815816521375
37.5,-59.96379,-112.06694,2.905772311091958e-05,0.2006799395212563,2.7367732716546658e-05,0.2217735998602593
37.52,-59.96379,-113.04998499999999,2.905772311091958e-05,0.19387722266960544,2.7367732716546658e-05,0.21774128994416833
37.54,-59.96395,-117.30984000000001,2.7823611318493437e-05,0.17687037863986765,2.4824713304885066e-05,0.18548317977880588
37.56,-59.964005,-117.96521,2.6589499526147015e-05,0.16666619956116993,2.4824713304885066e-05,0.18951542816766928
37.58,-59.96399,-118.620575,2.6813883488384572e-05,0.1632648411353445,2.4945809467300073e-05,0.18548311825157826
37.6,-59.96398,-118.29289,2.692607546954321e-05,0.16666619956116993,2.5066905629801122e-05,0.18548317977880588
37.62,-59.96397,-118.29289,2.7038267450701845e-05,0.16666619956116993,2.5188001792216125e-05,0.18548317977880588
37.64,-59.96396,-117.63753,2.7150459431780766e-05,0.16666619956116993,2.5309097954717174e-05,0.1935476765565327
37.66,-59.963944999999995,-116.654485,2.7262651412939402e-05,0.17346891641282078,2.555129027963323e-05,0.19757998647262365
37.68,-59.963925,-115.016065,2.7487035375176963e-05,0.18027173706569308,2.5793482604549282e-05,0.20967685469366915
37.7,-59.963905,-113.04998,2.771141933741452e-05,0.19047586424378002,2.6035674929465337e-05,0.2217735998602593
37.72,-59.963890000000006,-111.411565,2.7823611318493437e-05,0.19727863299604162,2.6277867254381393e-05,0.2338704680813047
37.74,-59.963854999999995,-33.096035,2.827237924304827e-05,0.9999992733914497,2.6641155741798494e-05,0.24596727477512256
37.76,-59.963825,-107.807065,2.860895518636475e-05,0.21768688735221559,2.7004444229215598e-05,0.25403183308007693
37.78,-59.963795000000005,-105.840975,2.8945531129760942e-05,0.22789101453030255,2.7367732716546658e-05,0.2661286397738948
37.8,-59.963775,-103.87489,2.91699150919985e-05,0.23809514170838958,2.7609925041462713e-05,0.27822538494048493
37.82,-59.963745,-102.56416,2.9506491035394696e-05,0.2448979104606511,2.7973213528879814e-05,0.2862899432454394
37.84,-59.96372,-100.59806499999999,2.984306697871117e-05,0.2551020376387381,2.821540585379587e-05,0.29838681146648477
37.86,-59.9637,-98.631975,2.995525895986981e-05,0.26530616481682506,2.8578694341212974e-05,0.3104836181603027
37.88,-59.96368,-96.99356,3.0291834903266004e-05,0.27210898546969736,2.8699790503627978e-05,0.3225804248541204
37.9,-59.963665000000006,-95.35515,3.0404026884344925e-05,0.2823131126477844,2.8941982828544033e-05,0.33064498315907487
37.92,-59.963645,-93.71674,3.062841084658248e-05,0.29251723982587136,2.918417515354613e-05,0.33870954146402926
37.94,-59.963625,-92.73369,3.085279480882004e-05,0.29591865015230756,2.9426367478462186e-05,0.3467740997689837
37.96,-59.963615,-94.04440500000001,3.107717877113731e-05,0.29932006047874365,2.9426367478462186e-05,0.32661285782466665
37.98,-59.96374,-108.79007999999999,2.984306697871117e-05,0.23469399088500714,2.7731021203963762e-05,0.2217737844419422
38.0,-59.96375,-111.41104,2.9506491035394696e-05,0.19727873679726315,2.785211736646481e-05,0.23387680538574887
38.02,-59.96375,-111.08386,2.9506491035394696e-05,0.20408150554952467,2.785211736646481e-05,0.22983834274689657
38.04,-59.96374,-111.73922,2.9618683016473613e-05,0.20068014712369925,2.7973213528879814e-05,0.22580609435803314
38.06,-59.96374,-112.722265,2.9618683016473613e-05,0.19727878869787382,2.7973213528879814e-05,0.21774153605307878
38.08,-59.96373,-113.04994500000001,2.9730874997632253e-05,0.1938774302720484,2.8094309691380866e-05,0.21774153605307878
38.1,-59.96373,-113.705305,2.9730874997632253e-05,0.19047607184622306,2.8094309691380866e-05,0.21370928766421537
38.12,-59.96373,-113.37763,2.9730874997632253e-05,0.1904760199456123,2.8094309691380866e-05,0.21774153605307878
38.14,-59.96373,-112.39459,2.9730874997632253e-05,0.19727873679726315,2.8094309691380866e-05,0.2217737844419422
38.16,-59.963715,-112.06690499999999,2.984306697871117e-05,0.19727878869787382,2.8336502016296918e-05,0.2258060328308056
38.18,-59.9637,-111.739225,3.0067450941028447e-05,0.19727873679726315,2.8457598178711925e-05,0.22983834274689657
38.2,-59.963685,-111.41154,3.0179642922107368e-05,0.20068014712369925,2.8699790503627978e-05,0.22983834274689657
38.22,-59.963665000000006,-111.73922,3.0404026884344925e-05,0.20068014712369925,2.8941982828544033e-05,0.22580609435803314
38.24,-59.963655,-111.08385,3.051621886550356e-05,0.20068019902431003,2.9063078991045082e-05,0.2338706526629876
38.26,-59.96365,-110.10080500000001,3.062841084658248e-05,0.20748291587596085,2.9063078991045082e-05,0.23790296257907856
38.28,-59.96364,-109.445435,3.074060282774112e-05,0.21088432620239697,2.918417515354613e-05,0.2419352724951696
38.3,-59.96356,-103.87484,3.130156273337487e-05,0.2278912740333563,3.051623294062745e-05,0.29032249927044085
38.32,-59.963505,-97.97657000000001,3.231129056348374e-05,0.26530642431987883,3.07584252655435e-05,0.31854836104693984
38.34,-59.96352,-94.69974500000001,3.2086906601166465e-05,0.2823133202502274,3.063732910304246e-05,0.3387097875729397
38.36,-59.96351,-91.75061,3.21990985823251e-05,0.2993202161805759,3.07584252655435e-05,0.354838842655621
38.38,-59.96351,-87.81843,3.21990985823251e-05,0.3197284705367499,3.07584252655435e-05,0.3790324560432565
38.4,-58.652775000000005,-83.88624999999999,0.007384924965442056,0.33673536646709845,0.023839474927039566,0.4072583178197556
38.42,-56.686674999999994,-78.64334,0.029442990374040252,0.36394633767492324,0.04764819142881368,0.4395165510395732
38.44,-54.72056,-73.400435,0.051501167974619524,0.3911573607833587,0.07145715012291262,0.47177466120493566
38.46,-52.426775000000006,-68.15753000000001,0.08091195925007738,0.4183683838917943,0.09526586662468664,0.504032771370298
38.48,-51.116035,-62.914625,0.09561741098379692,0.44557935509961905,0.11113842502331102,0.536290943062888
38.5,-50.78834,-58.327085,0.10297024904263781,0.46938896788161844,0.11113854611947352,0.5645168048393872
38.52,-51.11602,-53.084185000000005,0.10297024904263781,0.49659993908944317,0.1032023880163238,0.5967749150047496
38.54,-52.42675,-49.479685,0.08826490950089942,0.5170081934456172,0.08732995071386192,0.6169362800035217
38.56,-53.737475,-46.202865,0.07355968215114211,0.5374164478017911,0.07145751341140004,0.6330653966134305
38.58,-55.0482,-44.564445,0.05150172893452508,0.547620626880489,0.0635213553082503,0.6411300164456126
38.6,-56.03124,-42.92603,0.04414911525964651,0.5544234475333613,0.04764903910195084,0.6532268231394304
38.62,-56.031234999999995,-40.959935,0.04414911525964651,0.5646275747114482,0.04764916019811334,0.6653236913604759
38.64,-56.031215,-39.649204999999995,0.044149339643608745,0.5714303434637098,0.04764940239043826,0.6733882496654303
38.66,-55.048154999999994,-37.35543,0.051502177702449636,0.5850358809682329,0.06352196078906264,0.6854850563592481
38.68,-53.737404999999995,-35.71702,0.06620774162815025,0.5918386497204945,0.07939464028384943,0.6975818630530658
38.7,-52.098985,-34.73397,0.08091319336186972,0.5986414184727561,0.10320335678562345,0.7016141729691568
38.72,-49.805189999999996,-33.42325,0.11032398463732765,0.6054441353244069,0.12701231547972247,0.7096786697468838
38.74,-48.166765,-33.09557,0.12502954856302828,0.6088454937502323,0.1508210319814965,0.7096786697468838
38.76,-46.52835,-32.76789,0.14708761397162645,0.6088454937502323,0.16669346928395837,0.7137109181357472
38.78,-45.5453,-33.423255,0.16179295351336484,0.6054441353244069,0.17462974848327062,0.7096786082196561
38.8,-45.217625,-33.42326,0.16179295351336484,0.6054440834237961,0.18256578549025784,0.7096786082196561
38.82,-45.873005,-33.095575,0.16179272912940262,0.6088454418496215,0.16669322709163348,0.7096786697468838
38.84,-47.183745,-33.42326,0.14708727739568306,0.6054440834237961,0.15082066869300909,0.7096786082196561
38.86,-48.494505000000004,-33.423265,0.13238171346998245,0.6054440834237961,0.13494774700589737,0.7096785466924285
38.88,-49.805274999999995,-32.767915,0.11767592516031959,0.6088453899490108,0.11907482531878566,0.7137107335540642
38.9,-52.09908,-32.11257,0.09561752317577808,0.6122466445736147,0.087329708521537,0.7177429204157
38.92,-54.06521,-31.129530000000003,0.07355912119123649,0.6156480029994401,0.06352062873127555,0.7258074171934268
38.94,-56.358999999999995,-30.801855000000003,0.044148329915778634,0.6190493614252656,0.03971179113333903,0.7258073556661991
38.96,-58.325105,-30.1465,0.02209015231519936,0.6224506679504802,0.01590307463156492,0.7298396040550625
38.98,-59.63584,-29.818820000000002,0.007384700581479819,0.6258520263763057,3.063732910304246e-05,0.7298396040550625
39.0,-59.963535,-30.474185,3.197471462008754e-05,0.6224506679504802,3.0395136778126402e-05,0.7258072941389716
39.02,-59.96355,-31.457235,3.1750330657849984e-05,0.6190492576240441,3.0274040615711398e-05,0.7177427358340172
39.04,-59.963565,-32.440285,3.163813867669135e-05,0.6122464888717825,3.0031848290709298e-05,0.7137104259179262
39.06,-59.963575,-34.406385,3.1525946695612426e-05,0.6054436682189102,2.9910752128294294e-05,0.6975813093080173
39.08,-59.9636,-36.70016,3.130156273337487e-05,0.5918381826149978,2.954746364087719e-05,0.6854844410869719
39.1,-59.963674999999995,-40.96002,3.051621886550356e-05,0.5714299282588239,2.8578694341212974e-05,0.6572585793104728
39.12,-59.963695,-42.926114999999996,3.0179642922107368e-05,0.561225749180126,2.8457598178711925e-05,0.6451617726166551
39.14,-59.963715,-46.202935,2.995525895986981e-05,0.5442188532497776,2.821540585379587e-05,0.6250004076178829
39.16,-59.96374,-49.807435,2.9730874997632253e-05,0.5238105988936035,2.785211736646481e-05,0.6048390426191106
39.18,-59.96377,-52.756575,2.9394299054236056e-05,0.5102050613890804,2.7488828879047706e-05,0.5846776776203384
39.2,-59.963809999999995,-56.033384999999996,2.8945531129760942e-05,0.4931982173593426,2.7004444229215598e-05,0.5645163741487939
39.22,-59.963854999999995,-59.637885,2.8496763205285828e-05,0.47278996300316867,2.6398963416882442e-05,0.5443550091500216
39.24,-59.96389,-63.242374999999996,2.8047995280810713e-05,0.4557831189734308,2.6035674929465337e-05,0.5201614572896136
39.26,-59.963930000000005,-66.846875,2.759922735625588e-05,0.4353748646172569,2.555129027963323e-05,0.5000000922908414
39.28,-59.963965,-69.79600500000001,2.7150459431780766e-05,0.42176937901334444,2.5188001792216125e-05,0.47983878881929676
39.3,-59.963995,-73.728185,2.6813883488384572e-05,0.4013611246571705,2.4824713304885066e-05,0.4556451754316611
39.32,-59.964015,-76.677315,2.6589499526147015e-05,0.3877556390532581,2.4582520979969014e-05,0.4354838719601165
39.34,-59.964025,-79.95412999999999,2.6477307545068094e-05,0.3673473846970841,2.4461424817467962e-05,0.41935481687743537
39.36,-59.96403,-82.575585,2.6365115563909458e-05,0.3537418990931718,2.4461424817467962e-05,0.40322570026752647
39.38,-59.96404,-85.197035,2.6252923582830537e-05,0.3401364134892594,2.4340328654966913e-05,0.38709664518484527
39.4,-59.964025,-87.490805,2.6365115563909458e-05,0.32653092788534693,2.4582520979969014e-05,0.37499983849102747
39.42,-59.964015,-88.801535,2.6477307545068094e-05,0.3197281591330854,2.4703617142384017e-05,0.366935280186073
39.44,-59.963995,-89.78458,2.670169150730565e-05,0.31632674880664924,2.4945809467300073e-05,0.3588707834083462
