t_s,x,y,x_left,y_left,x_right,y_right
188.594989,1077.17,579.24,0.6184359199698689,0.5143809625137425,0.6784469538547331,0.6544968934258327
188.598992,1078.725,574.28,0.6189038656881656,0.5164379189275454,0.6798981027337364,0.6406446282862349
188.602994,1080.79,568.205,0.6200280767430978,0.5157552221867574,0.6812668719820539,0.627765643213635
188.606996,1082.33,564.22,0.6213520207265714,0.515453771677838,0.6817484759768323,0.6191306119215492
188.610998,1083.48,561.905,0.6218998596162846,0.5111625350214561,0.6825976198623627,0.6193682733332578
188.615,1084.445,554.73,0.6227900978120684,0.5091676419477249,0.6828320849650837,0.6056744491347992
188.619003,1085.5500000000002,549.655,0.62357190956093,0.5026332588573251,0.6833643841172073,0.6025282647321782
188.623005,1086.255,546.175,0.6236118561466383,0.49549597474908674,0.6842135280027376,0.6037618406310477
188.627007,1087.7849999999999,546.65,0.6250841731627423,0.4964003262758449,0.6845176989468081,0.603682620160478
188.631009,1087.7199999999998,544.795,0.6245135076526245,0.49443203177643,0.685069008782936,0.6019963558583538
188.635011,1087.53,541.915,0.6244393211363092,0.49260559634003614,0.6849105864162326,0.5978089881282467
188.639014,1088.045,542.61,0.6243080680689821,0.49219775153385104,0.6857090351444178,0.5999026719933003
188.643016,1087.79,543.24,0.6240512685894289,0.4938291307585913,0.685671013776409,0.5992462738085808
188.647018,1087.6399999999999,543.26,0.6237431092139654,0.4921268220023406,0.6858230992484443,0.6014644469845294
188.65102,1086.9,544.215,0.6230583106018238,0.4910540128382452,0.6856456661977365,0.6049954165299171
188.655022,1086.17,549.505,0.6222879121631647,0.49694116395361204,0.685575960356387,0.609454397301977
188.659024,1084.7849999999999,551.4200000000001,0.6211408744878277,0.49800510692626876,0.6850943563616085,0.6124308235533776
188.663027,1083.865,558.205,0.620478902496091,0.5068801645565131,0.6846634475241753,0.6164597503423457
188.667029,1082.7199999999998,563.46,0.6200737299839072,0.512625456608859,0.6836622181666095,0.621020586005138
188.671031,1080.8600000000001,565.62,0.61844162662497,0.513450012412668,0.6831172452251499,0.6248571202227227
188.675033,1078.91,568.9000000000001,0.6175342684638827,0.5139997162818739,0.6816534225568103,0.631579543011057
188.679035,1077.71,572.745,0.6168494698517412,0.5161896655672589,0.6808929951966338,0.6374871266735324
188.683038,1076.13,575.435,0.6159306983804512,0.519514487356811,0.6799107765230727,0.6393318319167958
188.68704,1074.915,578.43,0.6157366721070112,0.5183884810440826,0.678586365537432,0.647548126435871
188.691042,1074.2649999999999,580.075,0.6152744330438158,0.5193105649537184,0.6782758576986933,0.6500944987041793
188.695044,1072.99,583.895,0.6142985950215142,0.5209862751356527,0.6777435585465699,0.6566018945009675
188.699046,1072.44,584.175,0.6138306493032175,0.5192839663794021,0.677566125495862,0.6594085626011476
188.703049,1071.705,585.05,0.6144184347786389,0.5166773060963932,0.6759819018288278,0.6647163341293104
188.707051,1071.8600000000001,583.5250000000001,0.6146980608785967,0.5141947724935276,0.6758678377248013,0.6644334038772762
188.711053,1070.5149999999999,582.01,0.6145782211214719,0.5112068659786502,0.6742962878471034,0.6648181890200429
188.715055,1070.5100000000002,579.565,0.6149719803234533,0.50779338227471,0.6738527052203339,0.6636411991715802
188.719057,1072.37,577.21,0.6158736318294395,0.5024736674114267,0.6752088006793151,0.665101119272077
188.723059,1073.0349999999999,576.0,0.6163130442722303,0.5019239635422208,0.6755636667807308,0.6630640214574303
188.727062,1073.0700000000002,573.645,0.6172660556741273,0.5007624924637372,0.6745497636338289,0.6592161700297643
188.731064,1072.685,570.865,0.6172888822945319,0.49878533177288364,0.6740364751657099,0.6554475390726677
188.735066,1072.275,568.9,0.61694077633336,0.4950703975600241,0.6739034003776789,0.6557417865347834
188.739067,1072.84,567.325,0.6179394409760662,0.49512359470865697,0.6735105129082544,0.6521089620986634
188.743068,1072.415,564.6700000000001,0.6176655215312097,0.4936252083554988,0.6732760478055334,0.6480121320492073
188.74707,1072.715,563.285,0.6176484015659062,0.4930932368691704,0.673675272169626,0.6455562974615497
188.751071,1072.73,560.625,0.6179508542862686,0.4916835124304003,0.6733584274362191,0.6413349781011985
188.755072,1075.045,559.9,0.6189209856534691,0.4918608362591764,0.6752151375739832,0.6394676384377723
188.759073,1080.98,560.265,0.6208498350776677,0.49208249104514656,0.6805951611472314,0.6400108645216781
188.763074,1085.33,561.3050000000001,0.625740438499378,0.49617867148987477,0.6806775407779173,0.63713629316101
188.767075,1089.04,564.15,0.6258032117054909,0.5022608788168954,0.6853098107803253,0.6358121795814895
188.771076,1093.57,562.29,0.6304769622333566,0.4981469659892896,0.6858611206164531,0.6368533629089757
188.775078,1095.435,563.7750000000001,0.6311389342250934,0.500913217718197,0.6874897025461644,0.6366836047577552
188.779079,1100.195,564.595,0.633935195224671,0.5030145050891939,0.6904173478828435,0.635857448421815
188.78308,1100.315,564.1700000000001,0.6329365305819646,0.5031208993864595,0.6916783899218027,0.634759679043922
188.787081,1102.81,564.79,0.6339409018797723,0.5041671099762386,0.6937252068996109,0.6348275823044104
188.791082,1104.5700000000002,565.125,0.6345458073204973,0.5044951590594744,0.6952840829879726,0.6351670986068514
188.795083,1104.7849999999999,565.7249999999999,0.6349110332469726,0.504832074334149,0.6951510081999417,0.6360951098335238
188.799083,1106.77,566.3800000000001,0.6368912425670817,0.5062063340071639,0.6954678529333486,0.635823496791571
188.803082,1106.125,564.965,0.6370053756691053,0.5030056388977551,0.6945236556277962,0.6367062391779179
188.807082,1106.43,562.9449999999999,0.6373877215608844,0.4986346065184239,0.6944856342597874,0.6377134708751598
188.811081,1104.57,561.815,0.636166497369232,0.4949994680285136,0.6934844049022216,0.6397958375301321
188.81508,1104.67,562.075,0.6359439378202861,0.49358087739830475,0.6938582816876419,0.6421950860673827
188.81908,1105.56,563.79,0.636451830124291,0.4960634110011703,0.6944222653131059,0.6429080703025091
188.823079,1105.31,565.21,0.6365716698814158,0.49624073482994646,0.6939723457916683,0.645895813763991
188.827079,1104.48,567.19,0.6364575367793921,0.4952831861545554,0.6930471591701204,0.6515996876450018
188.831078,1104.15,567.1700000000001,0.6365431366059099,0.495256587580239,0.6925338707020011,0.6515883704349203
188.835077,1104.065,570.1,0.6372735884588607,0.49484874277405394,0.6916150209751214,0.6587408472063467
188.839077,1103.8400000000001,573.12,0.6378157206934728,0.49614320672411955,0.6907278557215822,0.6639241294236145
188.843076,1103.4099999999999,575.1700000000001,0.6380554002077222,0.4952831861545554,0.6899167332040608,0.6696619549348695
188.847076,1103.87,575.255,0.6389456384035063,0.4938911940986629,0.6895111719452999,0.671631149489028
188.851075,1102.59,580.8199999999999,0.6386317723729413,0.49813809979785084,0.6882374561170044,0.678806260680617
188.855074,1103.46,583.535,0.6395733704646359,0.501179203461361,0.6882944881690177,0.6810697026968912
188.859074,1102.5900000000001,583.55,0.6395904904299394,0.5047168138454445,0.6871728578127575,0.6765880875046684
188.863073,1101.33,583.025,0.6389513450586074,0.5060467425612654,0.6862856925592183,0.6737021989339188
188.867073,1100.175,581.3499999999999,0.6381581199995435,0.5058694187324891,0.6857026982497497,0.670137277758287
188.871072,1099.255,578.49,0.6368227627058677,0.5051423910345072,0.6860195429831565,0.6645918448184154
188.875072,1099.5900000000001,577.76,0.6370339089446112,0.5049562010142923,0.6862096498232008,0.663177193558244
188.879071,1098.435,574.4549999999999,0.6357955647876554,0.5032982232152355,0.6861209332978467,0.6578128359796743
188.88307,1099.1799999999998,577.105,0.6357556182019471,0.5051157924601908,0.687109488866076,0.6614909292561197
188.88707,1099.52,576.98,0.6354132188958764,0.505151257225946,0.6879206113835976,0.66116273016376
188.891069,1099.66,575.895,0.6352363125877399,0.5070042912366564,0.6882944881690177,0.6563415986690961
188.895069,1100.48,577.64,0.6349909264183892,0.5084051494839875,0.689606225365322,0.658503185794638
188.899068,1099.375,580.475,0.6337525822614333,0.5093095010107458,0.6895808777866494,0.6637656884824753
188.903067,1100.0749999999998,580.3199999999999,0.6340778616022005,0.5089903181189488,0.6901068400441048,0.6638222745328821
188.907067,1102.585,579.8199999999999,0.6361436707488273,0.5075007979572295,0.690994005297644,0.6645918448184154
188.911066,1103.435,581.36,0.6367885227752604,0.5079884384863638,0.6913552082937278,0.6674550989690021
188.915066,1107.9850000000001,580.6600000000001,0.6405549151420387,0.5094779586480831,0.692939431960762,0.6639693982639401
188.919065,1109.085,582.6600000000001,0.6418160859193993,0.5103379792176472,0.6929330950660938,0.6673985129185953
188.923064,1109.44,582.765,0.6411997671684718,0.5119072951023158,0.6940673992116904,0.6656330281459014
188.927064,1111.55,583.355,0.6418560325051075,0.5133702166897187,0.6960128258748083,0.665101119272077
188.931063,1112.15,582.94,0.6414223267174178,0.5157108912295634,0.6972548572297631,0.6611740473738414
188.935063,1111.1599999999999,581.555,0.640343768903295,0.5173866014114976,0.69719782517775,0.6559002274759226
188.939062,1110.93,582.4749999999999,0.6388086786810779,0.5185924034471752,0.6986109526887445,0.6564434535598284
188.943064,1114.0149999999999,580.01,0.640760354725681,0.5200996559917721,0.700353598722482,0.6489401432758796
188.947066,1113.475,579.05,0.639356517570791,0.5203390431606199,0.7012280901866849,0.6464616742680594
188.951068,1113.515,576.8199999999999,0.639510597258523,0.5213852537503989,0.7011076891879904,0.6400787677821663
188.955069,1112.5,577.165,0.637792894073068,0.5228481753378019,0.7017287048654677,0.6389923156143548
188.959071,1110.4,578.4549999999999,0.6363548169875709,0.523708195907366,0.7006641065612208,0.6408143864374555
188.963073,1107.65,578.09,0.6340322083613911,0.5247455403057063,0.6997579306236772,0.6386641165219951
188.967075,1107.385,577.96,0.6339751418103793,0.5233269496754973,0.6994854441529472,0.6401806226728987
188.971077,1104.94,576.115,0.6327425043085246,0.5213675213675213,0.6977554719085459,0.6385056755808559
188.975079,1104.28,574.0799999999999,0.6322916785555315,0.5181402276837961,0.6974196164911347,0.6380190355473568
188.97908,1103.745,573.145,0.6326911444126141,0.5185037415327871,0.6962979861348745,0.6354387116488044
188.983082,1104.035,571.565,0.633102023579899,0.516686172287832,0.6962092696095207,0.6341825013297722
188.987084,1102.945,573.0999999999999,0.6332161566819224,0.5180249671950916,0.694701088678504,0.635947986102466
188.991086,1106.045,573.8499999999999,0.6351221794857163,0.5159502783984111,0.6965134405535912,0.6402937947737124
188.995088,1124.3899999999999,574.2149999999999,0.6469634888206627,0.5156931588466858,0.7066144506546012,0.6414481502020122
188.999089,1133.21,574.4,0.6514774530056953,0.514451892045253,0.7127802491666984,0.6434512963864147
189.003091,1156.33,573.4749999999999,0.6643231336384491,0.5124038018228889,0.727817700214187,0.6439718880501578
189.007092,1158.39,572.425,0.6676215802869307,0.511623576976274,0.7267657756992765,0.6425911884202306
189.011094,1164.58,569.905,0.667632993597133,0.5103557116005248,0.7345981775090935,0.6385056755808559
189.015095,1169.705,569.055,0.6718330917516008,0.5114107883817426,0.7364295400681851,0.6352350018673396
189.019097,1172.8000000000002,563.7149999999999,0.672637730120867,0.5111359364471397,0.7394585757195544,0.6234990550129581
189.023098,1175.0349999999999,564.14,0.6744467397879407,0.5117033726992233,0.7402823720264122,0.623736716424667
189.0271,1176.8,567.355,0.6760103632856638,0.5119338936766322,0.740782986705195,0.6307194350448727
189.031101,1178.1599999999999,567.71,0.6756508440142895,0.5115703798276412,0.7429058464190208,0.6319869625739862
189.035103,1180.755,567.46,0.6775397468527797,0.5105507678121786,0.7440971826166306,0.6327225812292754
189.039104,1180.785,568.1,0.6776025200588928,0.5110118097669964,0.7440654981432899,0.6335826891954596
189.043106,1182.745,566.425,0.6789721172831756,0.5099921977515338,0.7450287061328467,0.6310929029775579
189.047107,1183.085,566.81,0.6793887031055618,0.5116679079334681,0.7449970216595061,0.6298253754484444
189.051109,1183.915,568.9449999999999,0.6801591015442209,0.5127939142461964,0.7451934653942183,0.6332205384728556
189.05511,1183.9099999999999,568.755,0.6805015008502917,0.5129889704578501,0.7448069148194618,0.6325415058679734
189.059111,1184.07,572.54,0.680958033258386,0.5148331382771216,0.7445027438753913,0.6387546542026459
189.063113,1184.51,573.605,0.681568645354212,0.5165265808419335,0.7443823428766968,0.6390036328244361
189.067114,1185.49,574.125,0.6814716322174921,0.5175018619002021,0.7457321014410099,0.638935729563948
189.071116,1186.5149999999999,574.825,0.6806498738829223,0.5194080930595453,0.7479436776801895,0.6380869388078452
189.075117,1184.46,573.5799999999999,0.6802846479564468,0.5201262545660885,0.7457447752303461,0.6343522594809927
189.079119,1186.46,570.79,0.6798338222034537,0.5208710146469482,0.7487801477763836,0.6270866106087527
189.08312,1185.1750000000002,569.9549999999999,0.6793487565198535,0.5221300138312586,0.7476902018934642,0.6235895926936091
189.087122,1185.7600000000002,571.55,0.6787438510791286,0.5242047026279391,0.7491033294044588,0.6245515555505257
189.091123,1187.54,571.475,0.6778821461588506,0.5245150193282974,0.7523161350012041,0.6239856950464572
189.095125,1186.59,570.8050000000001,0.6767236951733111,0.5245150193282974,0.7523985146318898,0.6224691888955535
189.099126,1188.8899999999999,566.905,0.6762614561101157,0.5193814944852289,0.7558267746473518,0.6201944296691979
189.103128,1189.305,564.405,0.6759361767693485,0.5176348547717842,0.7567139399008911,0.6167653150145427
189.107129,1189.9850000000001,558.6400000000001,0.675953296734652,0.5078909103805369,0.7575567468917532,0.6161541856701487
189.111131,1190.62,555.25,0.6762386294897109,0.5062861297301131,0.7580446877811997,0.6105295322597074
189.115132,1188.275,557.76,0.6756508440142895,0.5090523814590204,0.7557253843326616,0.6126798021751678
189.119134,1189.4850000000001,554.425,0.6757820970816166,0.5023318083484059,0.7571131642649837,0.6137096682925725
189.123135,1190.43,550.94,0.676655215312097,0.4971894173138986,0.7573412924730366,0.6123855547130521
189.127137,1191.8049999999998,550.565,0.6777109465058151,0.49595701670390463,0.7579116129931688,0.6131098561582599
189.131138,1193.165,550.525,0.6790691304198957,0.4927651877859346,0.7581270674118854,0.6170935141069024
189.13514,1192.725,550.185,0.6797824623075431,0.49216228676809587,0.7567773088475723,0.6170935141069024
189.139141,1192.9099999999999,553.2850000000001,0.6802104614401315,0.4964623896159166,0.7565365068501831,0.6186213374678874
189.143142,1192.865,550.75,0.6820936576235206,0.4929868425719047,0.7543882995576848,0.6173198583085298
189.147143,1191.95,551.53,0.6827670429254598,0.4933680888037734,0.7524808942625756,0.6185987030477247
189.151143,1190.17,555.0550000000001,0.6821735507949371,0.4996276199595701,0.7508839968062051,0.6185873858376433
189.155143,1190.65,555.785,0.6840110937375167,0.49898038798453725,0.7494518586112062,0.6210658548454635
189.159143,1190.6100000000001,560.61,0.6839597338416061,0.5052576515232117,0.7494581955058743,0.6239743778363758
189.163144,1190.79,562.5799999999999,0.6850839448965383,0.5068181012164414,0.7484379554643042,0.6264415296341146
189.167144,1189.375,565.995,0.6850439983108302,0.5093360995850622,0.7466889725358985,0.6309570964565815
189.171144,1187.81,569.87,0.6848956252781995,0.5128914423520232,0.7448702837661433,0.6351897330270142
189.175144,1186.52,573.28,0.684878505312896,0.5174309323686916,0.7432543756257685,0.6371136587408472
189.179144,1185.755,574.9549999999999,0.6847472522455689,0.519603149271199,0.7424305793189105,0.6381322076481706
189.183145,1184.57,575.685,0.6844390928701051,0.5208887470298258,0.7412709275946415,0.638143524858252
