t_s,x,y,x_left,y_left,x_right,y_right
52.819477,293.265,581.555,0.1678484550489105,0.5354972847757566,0.20916491344745777,0.5721844943026065
52.823479,292.52,580.915,0.16674861549609232,0.5359055177913645,0.20929920257835133,0.5705512096812707
52.82748,296.54,579.725,0.17171730241705915,0.5364086887175787,0.20952941251702598,0.5677717604133834
52.831482,298.32,578.38,0.17407872263340404,0.537073254091824,0.2094718600323573,0.5645338452868754
52.83548,295.72,575.4449999999999,0.17165907561720406,0.5356966543880303,0.2085382308366213,0.5603121388387442
52.839479,296.865,572.5799999999999,0.173302365302003,0.5354688034025747,0.2083783628236528,0.5550684355807711
52.843477,298.07,572.325,0.17508151751979711,0.5365510955834883,0.20816094232601565,0.5534924591917629
52.847475,300.025,571.3,0.17731354484757517,0.5376808567197053,0.2084550994698777,0.5503978146460738
52.851474,300.195,570.415,0.17759820920242222,0.5375669312269776,0.20839115226469027,0.5488218382570657
52.855472,298.53499999999997,571.095,0.17599373738419333,0.5393327763642578,0.20785399574111615,0.5483442696543358
52.85947,298.115,574.0799999999999,0.17602608560633506,0.5421049633539665,0.2072848656149483,0.5512574381309875
52.863468,295.795,573.245,0.1732053206355779,0.5403106368435043,0.2071058134404236,0.5514675683161886
52.867467,294.875,574.385,0.1717884685057709,0.5392663198268333,0.2073296286585795,0.5546959320706419
52.871465,292.125,574.21,0.16778375860462708,0.5374340181521285,0.20777086437437253,0.5562050488552681
52.875463,289.08,569.5799999999999,0.16408959163604367,0.5330763680552919,0.2075278649946604,0.5517445581057718
52.879462,288.53999999999996,570.5899999999999,0.16302856994979556,0.5339497968328712,0.20788596934370981,0.5527952090317774
52.88346,287.0,573.085,0.1619481393302624,0.538013139406828,0.20698431375056753,0.5534733564476537
52.887458,285.54,569.4549999999999,0.16034366751203352,0.5320035696654388,0.206702946047743,0.5525850788465763
52.891456,280.94,568.215,0.15631954867760467,0.5310352029772529,0.20479731933315853,0.5511905785266054
52.895455,276.235,568.64,0.15401635526111485,0.5323833213078647,0.20105640782969583,0.5506461503194934
52.899453,273.28,568.385,0.15109207597950416,0.53113963467892,0.200167541677591,0.551410260083861
52.903451,270.585,565.905,0.1481742663423218,0.528509854555121,0.19960480627194188,0.5493185096039046
52.907449,266.46500000000003,563.96,0.14471947621758707,0.5250351270269243,0.19775033732150737,0.5490988280466489
52.911448,263.1,561.605,0.14178872729154804,0.5230983936505526,0.19634349880738464,0.5465486117080719
52.915446,264.09000000000003,558.8199999999999,0.1446289011955903,0.5199939239737212,0.19480237116236834,0.5443517961355148
52.919444,262.115,557.14,0.14440893328502666,0.5193673337637185,0.1924938770551033,0.5417729256807741
52.923443,260.205,556.8599999999999,0.14344495626520365,0.5195856909581134,0.19100390717423696,0.541018367288461
52.927441,258.19,555.79,0.14077299311629832,0.5177059203281054,0.19106785437942436,0.5408655453355874
52.931439,255.925,556.2550000000001,0.13964080534133844,0.5190160634944747,0.1892901220752147,0.5404357335931307
52.935437,255.355,555.7049999999999,0.1387285854769422,0.5191299889872023,0.18946277952922067,0.53927046620247
52.939436,256.47,555.325,0.13886444800993736,0.5179717464778035,0.19075451307400612,0.5397098293169813
52.943434,256.655,555.06,0.1386380104549454,0.5168799605058293,0.19121493295135536,0.5403020143843662
52.947432,255.42499999999998,555.4649999999999,0.13784871383468764,0.518256560209623,0.19042198760703163,0.5396907265728721
52.951431,256.675,557.125,0.13834040681124166,0.5202692439144799,0.19153466897729235,0.5408368912194237
52.955429,258.145,558.63,0.13924615703120954,0.5227186420081268,0.19251945593717829,0.5412476002177712
52.959427,256.95000000000005,560.685,0.1375963977019823,0.5259655185508677,0.19262177146547813,0.5419066448895384
52.963425,256.25,561.845,0.13573314010661974,0.5259180495955645,0.19356819010225157,0.5441703200664776
52.967424,257.1,561.8199999999999,0.13568785259562133,0.526307295029051,0.19470005563406853,0.5437309569519662
52.971422,256.915,564.285,0.13536437037420423,0.5313200167090723,0.19478318700081215,0.5433966589300553
52.975421,256.96000000000004,565.4200000000001,0.13501500957507376,0.5329244673983216,0.19518605439349274,0.5439506385092219
52.979419,257.85,566.24,0.13605662232803686,0.5335130824440817,0.1952947646423113,0.5449248784587906
52.983417,258.14,566.465,0.13727938512499352,0.534471955341207,0.1944570562543564,0.5443900016237333
52.987416,258.775,566.815,0.1384697996998085,0.5353074089545438,0.19409255718478824,0.5442180769267505
52.991414,260.545,565.145,0.1401260286734641,0.533180799756959,0.19471923979562475,0.543167426000745
52.995412,261.755,563.0799999999999,0.14164639511412452,0.5306364637527057,0.1947640028392559,0.5417824770528287
52.999411,263.04499999999996,560.3,0.14294032399979295,0.5257471613564729,0.1951348966293428,0.5413908707985903
53.003409,264.885,557.7650000000001,0.1449394441281507,0.518683780807352,0.19551218513994847,0.5436545459755294
53.007408,266.86,558.605,0.1475402411883443,0.519785060570387,0.1954674220963173,0.5441512173223684
53.011406,268.6,558.715,0.14971404171626726,0.519300877226294,0.19554415874254216,0.5448484674823538
53.015404,268.355,558.3800000000001,0.1493517416282801,0.5162913454600692,0.19558892178617335,0.5472363104960027
53.019403,268.905,559.03,0.14981755602712074,0.5162818516690084,0.19583192116588546,0.5484875402351548
53.023401,269.32500000000005,560.065,0.15025102220381967,0.51777237686553,0.19594063141470405,0.5489651088378845
53.027399,268.585,562.515,0.14885357900729776,0.5205445638552386,0.1963754724099783,0.5508562805046945
53.031398,269.375,562.1600000000001,0.14880829149629934,0.5203357004519045,0.19743060129557038,0.5503882632740194
53.035396,267.21,561.755,0.1466409606128047,0.519462271674325,0.19680391868473388,0.5504933283666199
53.039394,268.315,562.265,0.14858185394130738,0.519006569703414,0.19629873576375348,0.5519260341748092
53.043392,268.98,562.0150000000001,0.15016044718182286,0.5199749363916,0.19558892178617335,0.5504742256225107
53.04739,267.475,562.545,0.14919000051757156,0.5226711730528234,0.19462331898784366,0.5487740813967926
53.051388,267.765,560.69,0.14904766834014802,0.5216173622450917,0.1951348966293428,0.5462907246625978
53.055386,266.40000000000003,559.75,0.14739790901092076,0.519623666122356,0.19501979166000552,0.5465008548477989
53.059385,267.16499999999996,558.185,0.14770198229905285,0.5188261876732617,0.1956976320349919,0.5443135906472965
53.063383,265.71999999999997,555.985,0.1465633248796646,0.5146963885618806,0.1949750286163743,0.5442658337870235
53.067381,266.14,553.49,0.14730733398892396,0.5100824061064064,0.19477679228029338,0.5441416659503138
53.071379,267.85,551.7750000000001,0.1482001449200352,0.5074051570273042,0.1960813152661163,0.5435590322549835
53.075377,268.17,552.365,0.14842658247502716,0.5073576880720009,0.19626676216115976,0.5447338510176988
53.079375,269.45500000000004,553.88,0.14944878629470523,0.5088482132685225,0.196899839492515,0.5461283513376696
53.083373,269.34000000000003,555.6500000000001,0.14854950571916567,0.5121425587665668,0.19764162707268879,0.5461952109420518
53.087371,269.075,558.495,0.1480319341648983,0.5160824820567349,0.19781428452669475,0.5476661222384596
53.091369,269.51,561.73,0.1475855286993427,0.52276611096343,0.19881186092761816,0.5471216940313476
53.095367,269.245,559.495,0.14724263754464054,0.5184844111950785,0.19881186092761816,0.547159899519566
53.099365,269.505,560.345,0.14746907509963253,0.5225287661869138,0.19892057117643674,0.5447147482735895
53.103363,269.96500000000003,559.185,0.14808369132032503,0.5199369612273573,0.19890138701488053,0.545106354527828
53.107361,270.78000000000003,558.09,0.1489376843848662,0.518683780807352,0.19909962335096146,0.5442753851590781
53.111359,271.15999999999997,559.02,0.14903472905129134,0.5209338092887252,0.19948970130260457,0.5437882651842938
53.115357,270.36,559.1400000000001,0.14841364318617048,0.5197375916150838,0.19908043918940524,0.5452209709924831
53.119355,269.78,563.7950000000001,0.14858185394130738,0.5242471423688908,0.19817238887574418,0.5495763966493786
53.123353,269.435,571.775,0.14808369132032503,0.526791478373144,0.1982235466398941,0.5622606187378817
53.127351,270.08000000000004,573.495,0.15025749184824802,0.5318326814263472,0.196899839492515,0.5604745121636723
53.13135,275.63,575.7950000000001,0.15537498059106672,0.5341681540272661,0.19893975533799296,0.5625185057833558
53.135348,276.675,576.34,0.15708296672014907,0.5343580298484791,0.19858804570946229,0.5633685778962149
53.139346,278.215,580.37,0.16088064799958593,0.5359909619109103,0.19680391868473388,0.5694241477788283
53.143344,279.70000000000005,587.585,0.1639990166140469,0.5442410663426119,0.19562089538876706,0.5749066353381663
53.147342,281.13,592.115,0.1642448631023239,0.5521968632514336,0.1972067860774145,0.5755561286378789
53.15134,278.56,590.165,0.16042777288960197,0.5475354118406562,0.1976927848368387,0.5765208172153929
53.155338,279.175,588.78,0.16096475337715438,0.5437853643717009,0.1979485736575883,0.5776478791178352
53.159336,280.925,591.385,0.1620128357745458,0.545712603957012,0.19915078111511136,0.5806852154311967
53.163334,280.28,595.4000000000001,0.16186403395269394,0.5502696236661224,0.19847294074012495,0.5837703086048311
53.167336,279.86,597.255,0.1613205838207132,0.5549120874947785,0.19847294074012495,0.5826432467023888
53.171338,279.05,597.0699999999999,0.16032425857874852,0.5547032240914442,0.19842178297597504,0.5824999761215699
53.17534,279.365,596.065,0.1609065265772993,0.5527475031329511,0.19824912552196905,0.5825477329818428
53.179342,279.77,597.1,0.16169582319755707,0.5534405498803783,0.19798694198070074,0.5838276168371587
53.183344,281.14,597.26,0.16358495937063297,0.5522633197888581,0.19787183701136343,0.5853176308776755
53.187346,278.195,596.77,0.1589591636043683,0.5510481145330953,0.19867757179672463,0.5856041720393135
53.191348,276.01,597.0550000000001,0.15683712023187205,0.5523392701173433,0.19798054726018202,0.5848496136470004
53.19535,276.665,595.86,0.1577169918741266,0.5488265674249042,0.1979485736575883,0.5861008433861524
53.199352,275.195,597.085,0.15540085916878008,0.5506114001443057,0.19835783577078764,0.5866452715932644
53.203354,275.31,599.47,0.15525852699135653,0.5536778946568944,0.1986455981941309,0.588116182889672
53.207356,277.42,598.095,0.15833160809481908,0.5519310371017355,0.19830667800663773,0.5872470080327039
53.211358,279.20500000000004,596.51,0.160447181822887,0.5514183723844607,0.19849851962219994,0.5847349971823452
53.21536,280.385,598.9100000000001,0.16300916101651053,0.5519215433106749,0.19747536433920157,0.5888134330496576
53.219362,281.255,598.715,0.16243336266238806,0.5527380093418904,0.1991571758356301,0.5876195115428331
53.223364,280.145,597.77,0.1615664303089902,0.5510196331599134,0.198594440429981,0.5875431005663964
53.227366,277.90999999999997,601.69,0.15917913151493193,0.5557190597349334,0.1980956522295193,0.5903034470901745
53.231368,278.88,599.4449999999999,0.1599425495574763,0.5543994227775035,0.19858165098894354,0.5873425217532497
53.23537,280.705,598.765,0.16139174990942498,0.5539911897618958,0.19948330658208582,0.5864542441521724
53.239372,280.01,598.76,0.16079007297758915,0.5540671400903809,0.1991891494382238,0.5863682818036811
53.243371,277.23,591.665,0.1563971844107448,0.5420005316522994,0.1999757000620288,0.5849546787396008
53.247369,282.145,593.365,0.16555820092127738,0.5475449056317169,0.1972067860774145,0.5826241439582796
53.251367,282.52,596.935,0.16458775425702604,0.5519500246838568,0.1986455981941309,0.5850119869719285
53.255366,286.445,599.11,0.168217224781326,0.551247484145369,0.20007801559032862,0.5898736353477178
53.259364,290.66499999999996,598.5699999999999,0.17189198281662438,0.5522158508335548,0.20184295845350078,0.5878678472162526
53.263363,297.19,603.005,0.17986905439677034,0.559032392815099,0.20230337833085008,0.5894820290934792
53.267361,297.945,602.345,0.17990140261891205,0.557503892454335,0.20323700752658605,0.5897590188830626
53.27136,299.33500000000004,602.685,0.18179700843641633,0.5584627653514602,0.20314108671880496,0.5894438236052609
53.275358,301.99,606.3,0.18506417887272916,0.5617001481031405,0.2033073494522922,0.5930924477301165
53.279356,303.68,607.615,0.18679157393509654,0.5633995367029964,0.2037613746091227,0.5938947629827024
53.283355,308.4,611.835,0.19014284974897777,0.5678046557551362,0.20648552555010583,0.5975242843634488
53.287353,308.44,614.71,0.19134620361264942,0.5713648274028786,0.20534726529777017,0.5994345587743679
53.291352,309.395,617.15,0.19165027690078154,0.5729692780921277,0.20626810505246868,0.6024814464597839
53.29535,311.225,618.61,0.1947427669375291,0.5730357346295524,0.20555189635436982,0.6052035874953436
53.299349,314.55,618.385,0.1972400496868692,0.5758269092013824,0.20733602337909823,0.6019656723688358
53.303347,314.95000000000005,620.61,0.1982816624398323,0.5782383321307866,0.2068180510170803,0.6037899844312635
53.307346,314.615,620.75,0.1982687231509756,0.5788079595944252,0.2064023941833622,0.6034843405255165
53.311344,316.03,622.5899999999999,0.20112830598830286,0.5790263167888201,0.2053856336208826,0.606779563884352
53.315342,317.525,622.38,0.2026486724289633,0.5794915125507918,0.20579489573408194,0.6059103890273838
53.319341,318.935,624.6,0.20293333678381037,0.5814947024645882,0.207316839217542,0.6081358587161046
53.323339,321.01,625.665,0.20403964598105687,0.5834219420498994,0.2088771510241145,0.6082313724366505
53.327338,320.545,624.76,0.20362558873764297,0.5821497740477728,0.20869170412907107,0.6077824579500846
53.331336,321.735,621.5799999999999,0.2037032244707831,0.5804598792389777,0.21013691096630624,0.6034079295490797
53.335335,322.40999999999997,624.105,0.20526887842244187,0.5815041962556489,0.20945267587080107,0.6071807215106451
53.339333,323.44500000000005,623.755,0.20616815899798147,0.5825769946455018,0.2098875168660754,0.605432820424654
53.343331,322.64,624.47,0.20426608353604886,0.5832130786465651,0.21073801469506775,0.6061587247008032
53.34733,322.56,623.905,0.20481600331245792,0.5816466031215585,0.21009214792267505,0.6066553960476422
53.351328,322.575,623.06,0.2052106516225868,0.580478866821099,0.20972125413258813,0.6062160329331309
53.355327,321.71000000000004,622.95,0.20455074789089592,0.5806782364333726,0.2092672289757576,0.6058053239347833
53.359325,323.575,622.0150000000001,0.20553413384400393,0.5795484752971557,0.2106804622103991,0.6051558306350707
53.363324,323.745,621.4200000000001,0.2054823766885772,0.5805548171495842,0.21094904047218616,0.6030067719227867
53.367318,323.615,621.03,0.20555354277728896,0.5781813693844227,0.2107124358129928,0.6046496079161771
53.371312,325.03999999999996,621.26,0.20623285544226488,0.5782858010860897,0.21186348550636594,0.6049839059380879
53.375306,323.81,623.1800000000001,0.2063881269085451,0.58005164622337,0.21013691096630624,0.6068750776048979
53.3793,323.43,622.915,0.20511360695616168,0.5801370903429158,0.21091067214907372,0.606282892537513
53.383294,323.40999999999997,623.2850000000001,0.20486129082345633,0.5806212736870088,0.21113448736722962,0.6065025740947687
53.387289,324.24,622.125,0.20555354277728896,0.5799851896859454,0.21151177587783526,0.6049265977057604
53.391283,324.29499999999996,622.145,0.20590937322084776,0.5806687426423119,0.2112304081750107,0.6042771044060479
53.395277,324.595,622.135,0.20579938926556596,0.5814282459271636,0.21172280165495366,0.6034938918975711
53.399271,325.225,622.125,0.20698333419595258,0.5812193825238294,0.2113583025853855,0.603684919338663
53.403265,325.28499999999997,620.3,0.2062393250866932,0.5807636805529185,0.21217043209126546,0.6006571343973561
53.407259,324.245,619.79,0.20578644997670925,0.5797953138647325,0.2112879606596794,0.6006571343973561
53.411254,324.28499999999997,619.31,0.2054047409554371,0.5801275965518551,0.21171640693443491,0.5994059046582041
53.415248,324.02,619.185,0.2056505874437141,0.5817605286142863,0.21113448736722962,0.5975242843634488
53.419242,324.235,618.94,0.20583820713213602,0.5814852086735276,0.211224013454492,0.5973332569223568
53.423236,324.29999999999995,617.56,0.20623285544226488,0.5812003949417082,0.21091706686959247,0.5949836193969263
53.42723,324.58000000000004,615.5350000000001,0.2070609699290927,0.5801560779250371,0.21045664699224323,0.5921659646408206
