t_s,x,y,x_left,y_left,x_right,y_right
36.72,33.423485,-82.24858,0.4102508066326789,0.635297612876849,0.3076920619090665,0.7152329150227912
36.74,33.42349,-82.248585,0.4102508066326789,0.635297612876849,0.30769212711686517,0.7152328813394102
36.76,33.095805,-82.247715,0.40658780808807465,0.635302818762911,0.3076920619090665,0.7152328813394102
36.78,33.095805,-82.576275,0.40658780808807465,0.6352975829579636,0.3076920619090665,0.7130253735899589
36.8,33.095805,-82.248595,0.4102508066326789,0.6352975829579636,0.3034186036154203,0.715232847656029
36.82,33.42349,-82.903965,0.4102508066326789,0.6333367889645987,0.30769212711686517,0.7130253399065777
36.84,33.42349,-82.90397,0.4102508066326789,0.6333367590457133,0.30769212711686517,0.7130253399065777
36.86,33.095815,-83.231645,0.4102508066326789,0.6333367889645987,0.3034187340310176,0.7108178658405075
36.88,32.76814,-83.23165,0.4065878639809968,0.6333367590457133,0.3034187340310176,0.7108178658405075
36.9,32.44046,-83.55933,0.4065878639809968,0.6313759949712338,0.2991452757373714,0.7108178658405075
36.92,41.94328,-83.559305,0.42856596703446626,0.6313760248901192,0.39743599023161086,0.7108180005740321
36.94,48.82472,-83.559305,0.4981643367049994,0.6313760847278901,0.40598336327349405,0.7108179332072698
36.96,47.84167,-82.24858,0.4908382278299466,0.635297612876849,0.4017099049798478,0.7152329150227912
36.98,47.513999999999996,-81.26553,0.4908382837228688,0.637258406870214,0.39743651189400026,0.7196478968383128
37.0,47.513999999999996,-80.282485,0.4871752851782646,0.6411799649380582,0.4017099701876464,0.7218553709043829
37.02,47.186325,-79.62711,0.4871753410711867,0.6431407589314231,0.39743651189400026,0.7240629123372153
37.04,47.186325,-78.971755,0.4871753410711867,0.6451015230059026,0.39743651189400026,0.7262703527199044
37.06,47.18633,-78.97175,0.4871753410711867,0.6451015230059026,0.3974365771017989,0.7262703864032855
37.08,46.85865,-78.971755,0.48351234252658254,0.6451015230059026,0.3974365771017989,0.7262703527199044
37.1,46.85865,-79.29944499999999,0.48351234252658254,0.6451014930870171,0.3974365771017989,0.7240628449704531
37.12,47.186335,-79.29945,0.4871753969641089,0.6451014631681319,0.3974365771017989,0.7240628449704531
37.14,47.51401,-79.62713,0.4871753410711867,0.6431406990936522,0.40171003539544514,0.7240628449704531
37.16,47.841685,-79.627135,0.49083833961579093,0.6431406990936522,0.4017099701876464,0.7240628112870718
37.18,48.16936,-79.627135,0.4908382837228688,0.6431406990936522,0.4059834284812927,0.7240628112870718
37.2,47.84168,-79.29945000000001,0.4908382837228688,0.6431406990936522,0.4017099701876464,0.7262703190365232
37.22,47.84168,-78.971775,0.4908382837228688,0.6451014631681319,0.4017099701876464,0.7262702853531421
37.24,47.84168,-78.97177500000001,0.4908382837228688,0.6470622272426112,0.4017099701876464,0.7240628112870718
37.26,47.84168,-79.62714,0.4871752851782646,0.643140669174767,0.4059834284812927,0.7240628112870718
37.28,56.36148,-80.28247999999999,0.5238056618747615,0.6431407290125377,0.4743598697122099,0.7196479305216938
37.3,58.6553,-80.93785,0.5531103209466607,0.6392191709446933,0.47008641141856367,0.7196478968383128
37.32,58.32761,-80.937855,0.5494472106162122,0.6392191709446933,0.47008641141856367,0.7196478631549316
37.34,57.99993,-80.937855,0.5494472106162122,0.6392191709446933,0.4658129531249174,0.7196478631549316
37.36,57.672245000000004,-81.26554,0.545784212071608,0.6392191709446933,0.4658128879171188,0.7174403554054802
37.38,57.672235,-81.26554,0.5457841561786858,0.639219141025808,0.4658128227093201,0.7174403890888614
37.4,57.344545,-81.9209,0.5421211017411595,0.6372583769513284,0.4658127575015214,0.7152329150227912
37.42,57.672225,-81.593225,0.5457841002857636,0.6372583769513284,0.4658127575015214,0.7174403554054802
37.44,57.672225,-80.93786,0.5457841002857636,0.639219141025808,0.4658127575015214,0.7196478631549316
37.46,57.67223,-80.93786,0.5457841002857636,0.639219141025808,0.4658128227093201,0.7196478631549316
37.48,57.999915,-80.610175,0.5457841002857636,0.6411799350191729,0.47008634621076495,0.7196478631549316
37.5,57.67224,-80.282495,0.5457841561786858,0.6411799350191729,0.4658128879171188,0.7218553372210018
37.52,57.99992,-79.95482,0.5457841561786858,0.6411799051002873,0.47008634621076495,0.7240628112870718
37.54,57.672245000000004,-79.95482,0.545784212071608,0.643140669174767,0.4658128879171188,0.7218553372210018
37.56,60.949085,-80.61018,0.545784212071608,0.643140669174767,0.5085479925159705,0.7174403890888614
37.58,79.29947000000001,-82.24771000000001,0.6556757893044757,0.635302818762911,0.6196599948003302,0.7152329150227912
37.6,78.97182000000001,-81.265535,0.6666652879745875,0.637258406870214,0.6025659660023491,0.7196478631549316
37.62,78.64413,-80.937855,0.6630021776441389,0.6392191709446933,0.6025659660023491,0.7196478631549316
37.64,78.64413,-80.28249,0.6630021776441389,0.6411799350191729,0.6025659660023491,0.7218553709043829
37.66,77.98877,-80.28249,0.6593391790995348,0.6411799350191729,0.5982925077087029,0.7218553709043829
37.68,77.988765,-80.2825,0.6593391790995348,0.6411799051002873,0.5982924425009042,0.7218553372210018
37.7,77.988765,-79.627145,0.6593391790995348,0.643140669174767,0.5982924425009042,0.7240627776036909
37.72,77.988765,-79.627145,0.6593391790995348,0.643140669174767,0.5982924425009042,0.7240627776036909
37.74,77.98876,-79.95483,0.6593391232066126,0.6431406392558814,0.5982924425009042,0.7218553035376205
37.76,77.661075,-79.954835,0.6556761246620084,0.6431406392558814,0.5982923772931056,0.7218552698542395
37.78,77.988745,-80.28252,0.6593390673136905,0.6411798452625165,0.598292312085307,0.7218552698542395
37.8,77.988735,-80.937885,0.6593390114207685,0.6392190811880372,0.5982922468775083,0.7196477621047882
37.82,77.988725,-80.61021,0.6593389555278464,0.6411798153436312,0.5982921816697095,0.7196477621047882
37.84,78.31639,-80.937885,0.6630018422866063,0.6392190811880372,0.5982921164619108,0.7196477621047882
37.86,77.005645,-81.26557,0.6630018422866063,0.6372582871946723,0.5811979572483326,0.7196477621047882
37.88,67.50278,-82.248625,0.604393027179107,0.6372582572757868,0.52564208652175,0.7130252725398154
37.9,67.50278,-82.903965,0.6007299168486587,0.6333367590457133,0.5299156752309937,0.7130253735899589
37.92,67.50278,-82.24861,0.6007299168486587,0.6352975231201927,0.5299156752309937,0.7152328139726479
37.94,66.847425,-82.2486,0.5970669741969766,0.6352975530390782,0.5256422169373475,0.715232847656029
37.96,66.847425,-81.59324,0.5970669741969766,0.6372583171135576,0.5256422169373475,0.7174403217220992
37.98,66.84742,-82.2486,0.5970669183040545,0.6352975530390782,0.5256422169373475,0.715232847656029
38.0,66.84742,-81.593245,0.5970669183040545,0.6372583171135576,0.5256422169373475,0.7174402880387181
38.02,66.84742,-81.92093,0.5970669183040545,0.6372582871946723,0.5256422169373475,0.7152328139726479
38.04,66.519735,-81.59325,0.5934039197594503,0.6372582871946723,0.5256421517295488,0.7174402880387181
38.06,66.84741,-81.59325,0.5970668624111324,0.6372582871946723,0.5256421517295488,0.7174402880387181
38.08,66.51973,-81.265565,0.5934038638665281,0.6392190811880372,0.5256421517295488,0.7174402880387181
38.1,66.847415,-80.93789,0.5970669183040545,0.6392190512691517,0.5256421517295488,0.7196477621047882
38.12,66.51973,-80.93789,0.5934038638665281,0.6392190512691517,0.5256421517295488,0.7196477621047882
38.14,66.51973,-80.28252499999999,0.5934038638665281,0.6411798452625165,0.5256421517295488,0.7218552361708583
38.16,66.19205,-80.937895,0.5934038638665281,0.6392190512691517,0.5213686934359025,0.719647728421407
38.18,66.192055,-80.937895,0.5934038638665281,0.6392190512691517,0.5213687586437012,0.719647728421407
38.2,66.19205,-80.937895,0.5934038638665281,0.6392190512691517,0.5213686934359025,0.719647728421407
38.22,65.864375,-81.593255,0.5934039197594503,0.6372582871946723,0.5170952351422563,0.7174402543553369
38.24,66.19205,-81.593255,0.5934038638665281,0.6372582871946723,0.5213686934359025,0.7174402543553369
38.26,65.53669,-80.93789,0.5897408653219239,0.6392190512691517,0.5170952351422563,0.7196477621047882
38.28,66.19206,-81.265565,0.5860778667773197,0.6392190512691517,0.5299157404387924,0.7174403217220992
38.3,76.350305,-83.55933,0.6446866259918967,0.6313760248901192,0.5940188537916608,0.7108178321571265
38.32,76.022645,-82.248605,0.6483499598940338,0.6352975231201927,0.5854718067887709,0.715232847656029
38.34,75.69496,-81.265565,0.6446869054565073,0.6372583171135576,0.5854718067887709,0.7196477621047882
38.36,75.367285,-80.93788,0.6446869613494295,0.6392190811880372,0.5811983484951245,0.7196477957881693
38.38,75.36728,-80.93788,0.6446869054565073,0.6392190811880372,0.5811983484951245,0.7196477957881693
38.4,75.367285,-80.937885,0.6446869613494295,0.6392190811880372,0.5811983484951245,0.7196477621047882
38.42,75.694955,-80.93789,0.6446869054565073,0.6392190512691517,0.5854717415809723,0.7196477621047882
38.44,76.350305,-81.26557,0.6483498481081894,0.6392190512691517,0.5897451346668198,0.7174402880387181
38.46,76.3503,-80.937885,0.6483497922152672,0.6392190811880372,0.5897451346668198,0.7196477621047882
38.48,77.005655,-80.937885,0.6520127907598715,0.6392190811880372,0.5940185277526673,0.7196477621047882
38.5,77.00565,-80.937885,0.6520127348669493,0.6392190811880372,0.5940185277526673,0.7196477621047882
38.52,77.33333,-80.937885,0.6556757334115536,0.6392190811880372,0.5940185277526673,0.7196477621047882
38.54,80.61016000000001,-81.26556,0.6593387319561578,0.6372582871946723,0.6324800436422754,0.7196478294715505
38.56,84.542395,-80.28252,0.6959693322243432,0.6411798452625165,0.6410272210607626,0.7218552698542395
38.58,84.87008,-80.282535,0.6959693322243432,0.6411798153436312,0.6453007445622075,0.7218552024874773
38.6,85.19776,-80.28254,0.6996323307689474,0.6411797854247457,0.6453007445622075,0.7218552024874773
38.62,85.85313,-80.28255,0.7032953852064737,0.6411797854247457,0.6495742680636524,0.721855135120715
38.64,86.180825,-79.627205,0.7032954410993959,0.6431404896614544,0.653847856772896,0.7240625755034039
38.66,86.836195,-79.627215,0.7069584955369222,0.643140459742569,0.658121380274341,0.7240625418200229
38.68,87.16389,-79.627225,0.7106216058673706,0.6431404298236836,0.6581214454821396,0.7240625081366416
38.7,87.1639,-79.627235,0.7106216617602927,0.6431403999047982,0.6581215106899382,0.7240624744532606
38.72,87.16391,-79.62724,0.7106217176532149,0.6431403699859127,0.6581215758977369,0.7240624744532606
38.74,87.163915,-79.299565,0.710621773546137,0.6451011340603923,0.6581215758977369,0.7240624407698794
38.76,89.13002,-79.299545,0.710621773546137,0.6431403699859127,0.6837626516986077,0.726270049569474
38.78,92.079215,-78.316495,0.7399263208321918,0.6470619878915279,0.6880364360312473,0.7284774899521631
38.8,91.75153,-78.316495,0.7362632663946657,0.6470619878915279,0.6880364360312473,0.7284774899521631
38.82,91.42384,-78.31649,0.7362632105017435,0.6470619878915279,0.6837629125298024,0.7284775236355443
38.84,91.09616,-78.316485,0.7326002119571393,0.6470620178104134,0.6837629125298024,0.7284775236355443
38.86,90.768475,-78.31648,0.7326002119571393,0.6470620178104134,0.6794893890283575,0.7284775573189254
38.88,91.096155,-78.64416,0.7326002119571393,0.6470620178104134,0.6837628473220037,0.7262700832528552
38.9,90.76846,-78.644155,0.7289371016266908,0.6470620477292988,0.683762782114205,0.7262700832528552
38.92,90.113105,-78.644155,0.7252741589750087,0.6470620477292988,0.6794893238205588,0.7262700832528552
38.94,90.440785,-78.97184,0.728937157519613,0.6451012537359339,0.6794893238205588,0.7262700832528552
38.96,94.37298999999999,-79.6272,0.7326001560642171,0.6451012537359339,0.7264979519208554,0.721855135120715
38.98,100.599035,-80.28256,0.7875460285200342,0.6411797255869749,0.7435923719656284,0.721855135120715
39.0,100.27135,-79.954885,0.7838830299754299,0.6431404896614544,0.7435923067578297,0.7218551014373338
39.02,100.27135,-79.627205,0.7838830299754299,0.6431404896614544,0.7435923067578297,0.7240625755034039
39.04,99.943675,-80.28256999999999,0.7802200873237479,0.6411796956680895,0.7435923067578297,0.7218551014373338
39.06,100.27136,-80.610255,0.7838830858683521,0.6392189315936101,0.7435923719656284,0.7218550677539526
39.08,100.59904,-80.61026,0.7838830858683521,0.6411796657492042,0.7478658302592747,0.7196475936878826
39.1,101.254395,-80.937945,0.7875460844129563,0.6392189016747246,0.7521392233451222,0.7196475600045014
39.12,101.58207,-80.93795,0.7912090270646384,0.6392188717558392,0.7521392233451222,0.7196475600045014
39.14,101.58207,-80.937955,0.7912090270646384,0.6392188717558392,0.7521392233451222,0.7196475263211203
39.16,102.237425,-81.593325,0.7948720256092425,0.6372580777624743,0.7564126164309698,0.717440018571669
39.18,110.75721,-81.92099,0.8058610771359773,0.6372580777624743,0.8547034613408067,0.7152326455557423
39.2,123.536985,-82.576345,0.9157529338334557,0.6333366094512862,0.8931656945162001,0.715232611872361
39.22,122.55393,-81.26562,0.9084268808513251,0.6372581376002452,0.8888921058069564,0.7196475936878826
39.24,123.209295,-79.95489,0.9120899352888514,0.6411796956680895,0.8931655641006027,0.7240625755034039
39.26,122.55393,-78.97184,0.9084268808513251,0.6451012537359339,0.8888921058069564,0.7262700832528552
39.28,122.88161,-77.98879,0.9084268808513251,0.6470620477292988,0.8931655641006027,0.7306850650683766
39.3,122.88160500000001,-77.33342,0.9084268808513251,0.6490228417226636,0.8931654988928042,0.7328925728178279
39.32,122.55392499999999,-76.67805,0.9084268808513251,0.6509836357160285,0.8888920405991579,0.7351000805672793
39.34,122.8816,-75.695,0.9084268249584031,0.6549051937838729,0.8931654988928042,0.7373075883167305
39.36,123.209275,-74.05659,0.9120897676100852,0.6588267518517172,0.8931654988928042,0.7439300441983222
39.38,122.55391,-73.07353499999999,0.9120898235030073,0.6607875458450821,0.8846184518899143,0.7483450596972248
39.4,120.26012,-71.76279,0.8937746072082977,0.6666699278251769,0.8760714048870244,0.7505526011300572
39.42,120.587805,-70.124375,0.8974376616458241,0.6705914858930212,0.8760714048870244,0.7571750906950299
39.44,120.5878,-69.469,0.8974376057529019,0.6725523098052715,0.8760714048870244,0.7593825984444811
39.46,120.26013,-69.79668,0.8937746631012198,0.6725523098052715,0.8760714700948231,0.7571751243784111
39.48,120.587805,-69.14132000000001,0.8974376616458241,0.674513073879751,0.8760714048870244,0.7593825984444811
39.5,120.58781,-69.14132000000001,0.8974376616458241,0.674513073879751,0.8760714700948231,0.7593825984444811
39.52,120.58781,-68.485955,0.8974376616458241,0.6764738678731159,0.8760714700948231,0.7615900725105513
39.54,120.58781,-67.830585,0.8974376616458241,0.6784346319475952,0.8760714700948231,0.7637976139433837
39.56,120.58780999999999,-68.813635,0.8974377175387461,0.6764738678731159,0.8760714048870244,0.7593825984444811
39.58,90.76849,-76.35038,0.8131875213685628,0.666669867987406,0.5854719372043682,0.7196475600045014
39.6,29.819119999999998,-94.70063999999999,0.46153435125895725,0.6117679054431578,0.20085527852891727,0.6578377135370578
39.62,12.45185,-97.977475,0.28570807361522627,0.5843169391304766,0.1794877262294914,0.6666676771681006
39.64,13.107235,-93.717585,0.2966973487136495,0.5980424671651452,0.17521426793584516,0.6799126562980461
39.66,13.434909999999999,-91.096125,0.2966972928207274,0.6078463772941989,0.1794877262294914,0.6865351121796378
39.68,13.76259,-88.14698,0.3003602913653316,0.6156894934298877,0.1794877262294914,0.6975725835601319
39.7,14.090264999999999,-85.19784,0.3003602913653316,0.6254933736400557,0.18376111931533895,0.7064025471911748
39.72,14.745619999999999,-82.904055,0.3040232340170137,0.6313757257012651,0.1880345776089852,0.7152325445055988
39.74,15.400970000000001,-80.610265,0.30768617666869574,0.6392188717558392,0.19230797069483277,0.7218550677539526
39.76,0.98291,-80.93795,0.26006680433838625,0.6431404298236836,0.05982939422802737,0.71523257818898
39.78,-4.91544,-81.59329500000001,0.19046882591830813,0.6352973436068803,0.06410259169047892,0.7196476610546447
39.8,-4.587770000000001,-78.64412999999999,0.1977948230075165,0.6451013135737047,0.059829002981235335,0.7284776920524499
39.82,-4.587785,-76.678015,0.19779471122167225,0.6509837254726848,0.05982893777343667,0.7351002153008038
39.84,-5.24316,-74.71191,0.19413160089122383,0.6568661074527794,0.05555541427199177,0.7417227048657765
39.86,-5.570845,-73.073485,0.1904686023466196,0.6627484595139888,0.055555349064193085,0.7461377540480603
39.88,-5.898535,-72.41812,0.19046854645369746,0.6647092535073535,0.05128182556274819,0.7483452281141304
39.9,-6.5539,-71.76274,0.18680549201617117,0.6666700774196039,0.04700836726910195,0.7505527695469628
39.92,-5.898545,-71.76274,0.19046849056077536,0.6666700774196039,0.05128176035494952,0.7505527695469628
39.94,-6.226235,-71.10737,0.1904684346678532,0.6686308714129688,0.04700823685350461,0.752760277296414
39.96,-6.55392,-70.12432,0.1868053802303269,0.6705916654063337,0.04700823685350461,0.7571752591119356
