t_s,x,y,x_left,y_left,x_right,y_right
130.160466,444.265,764.8,0.23205496755085153,0.6609548736145022,0.2831914241960184,0.724272279027282
130.164465,443.825,764.095,0.23146151835881354,0.659646226000808,0.2833200612557427,0.7243468453773524
130.168464,441.565,763.635,0.22894616490265254,0.6581970524688647,0.28338131699846864,0.7250272633217446
130.172464,441.67,765.205,0.22889172002264907,0.659892146357744,0.2835712098009188,0.726155079366559
130.176463,441.565,766.5450000000001,0.22841804956661876,0.6609812222241741,0.28397549770290964,0.7274972736678256
130.180462,441.31,764.915,0.22765582124656997,0.6596023116513552,0.28452067381317,0.725922059522589
130.184462,441.265,767.825,0.22775382203057623,0.6611041824026419,0.28435528330781007,0.7297529057574543
130.188461,441.51,768.1949999999999,0.22791171218258635,0.6613149712800155,0.2844777947932619,0.7302189454453941
130.192461,443.63,768.22,0.22962128141469576,0.6625357901948041,0.28515160796324657,0.7289699590817155
130.19646,443.82,768.6800000000001,0.2296267259026961,0.6626236188937098,0.2853782542113323,0.7297342641699368
130.200459,445.885,769.365,0.23128185025480205,0.6626938818528343,0.2860459418070444,0.7309366465648216
130.204459,446.90999999999997,768.185,0.23238163683087243,0.6612974055402344,0.2860643185298622,0.7302189454453941
130.208458,447.88,768.9300000000001,0.23351953482294527,0.663001282299004,0.28597243491577334,0.7297995097262484
130.212458,447.33500000000004,768.815,0.23339431159893723,0.6632823341355022,0.2854456355283308,0.7292868660695145
130.216457,445.83,767.5350000000001,0.23183718803083758,0.6622986527077589,0.28535375191424195,0.7279446717682478
130.220456,446.58500000000004,766.89,0.23318197656692366,0.6616926346853098,0.2847656967840735,0.72738542414272
130.224455,447.52,768.27,0.23457576549501286,0.6623864814066645,0.28434303215926493,0.7292216205132029
130.228454,447.74,766.64,0.23495687965503725,0.6606123416887703,0.2841837672281776,0.7280658420871122
130.232454,446.11,766.73,0.23328542183893028,0.6611041824026419,0.2840673813169985,0.727711651924278
130.236453,446.27,766.7149999999999,0.23393876039897207,0.6609109592650495,0.28352833078101075,0.7278887470056951
130.240452,446.85,767.975,0.23503310248704212,0.6617628976444344,0.28300765696784075,0.7293334700383085
130.244451,446.645,766.6949999999999,0.2344777647110066,0.6613413198896873,0.28338131699846864,0.7273947449364788
130.24845,444.985,767.5250000000001,0.2334814234069428,0.6633086827451738,0.282468606431853,0.7268541388984687
130.252449,444.46,767.475,0.23252319351888148,0.661648720335857,0.2829035222052067,0.7285225609812932
130.256448,445.135,768.14,0.2331547541269219,0.6619473379121361,0.2830199081163859,0.7294453195634141
130.260448,447.14,768.0,0.23437431943899997,0.6609285250048306,0.284104134762634,0.7302655494141882
130.264447,446.125,767.45,0.2337264253669585,0.660577210209208,0.2835895865237366,0.7296130938510724
130.268446,444.26,765.81,0.23254497147088288,0.6592070825062798,0.28263399693721286,0.7280099173245593
130.272445,442.12,765.82,0.2302800644627379,0.6591104709374837,0.2825604900459418,0.7281310876434238
130.276444,441.435,765.31,0.230062284942724,0.659707706090042,0.28196630934150074,0.7265465527044284
130.280443,443.52,765.3599999999999,0.2320059671588484,0.6594266542535439,0.2823338437978561,0.7269380260422978
130.284442,443.58500000000004,765.56,0.23200052267084803,0.6598394491384005,0.2824196018376723,0.7268727804859862
130.288441,443.545,765.345,0.23169018685482817,0.6602171125436949,0.2827197549770291,0.7260711922227298
130.292441,443.235,764.2049999999999,0.2310749597107888,0.6573802455690422,0.2830321592649311,0.7269566676298154
130.29644,444.03,764.7,0.2312001829347968,0.6593476084245289,0.28386523736600305,0.7257915684099658
130.300439,444.71000000000004,764.655,0.2328716407509038,0.659769186179276,0.2828177641653905,0.7252602831657144
130.304438,444.42,765.0799999999999,0.23288252972690449,0.6601644153243514,0.2824502297090352,0.7256331149160663
130.308437,445.96,764.665,0.2333779781349362,0.6600853694953362,0.2837794793261868,0.7249433761779154
130.312436,448.995,765.525,0.23572455246308635,0.6616750689455286,0.28485758039816234,0.7248594890340861
130.316435,449.79999999999995,765.535,0.236437780391132,0.6617014175552004,0.28504134762634,0.7248501682403273
130.320435,451.23,764.845,0.23723812012718323,0.6614291485885929,0.28589280245022974,0.7238528433081363
130.324435,451.085,765.88,0.23742323271919508,0.6627377962022871,0.28550689127105666,0.7243934493461464
130.328434,451.58000000000004,765.7149999999999,0.2376355677512087,0.6620615152207135,0.28587442572741195,0.7248035642715335
130.332434,451.14,764.5699999999999,0.23750490003920033,0.6618419434734494,0.28548238897396633,0.7229021223447389
130.336434,452.565,766.155,0.2384359074872599,0.6634492086634229,0.2861807044410413,0.7241511087084176
130.340433,453.12,766.36,0.23876802125528115,0.662799276291521,0.28648698315467075,0.7252229999906793
130.344433,452.875,765.28,0.23857746417526896,0.662193258269072,0.28640122511485455,0.7238528433081363
130.348433,453.115,766.45,0.23796768151922992,0.6637039118902492,0.2873813169984686,0.7244307325211816
130.352432,452.79,765.82,0.23818001655124355,0.6631681568269249,0.28674425727411945,0.7238248809268598
130.356432,449.635,765.275,0.23573544143908706,0.6616135888562947,0.28562940275650844,0.724458694902458
130.360432,446.275,764.985,0.23294786358290867,0.6606826046478947,0.28464931087289436,0.7249060930028802
130.364431,447.92999999999995,764.765,0.23429809660699505,0.6612271425811098,0.2851577335375191,0.7239180888644478
130.368431,446.86,762.865,0.23266475020689054,0.6593036940750759,0.2856845329249617,0.7224174410692815
130.372431,445.02,764.0699999999999,0.23121651639879787,0.6605684273393174,0.2850597243491577,0.7233215580638848
130.37643,444.9,763.345,0.23119473844679644,0.6587679390117515,0.284937212863706,0.7238808056894126
130.38043,444.33500000000004,762.58,0.23076462389476896,0.6576964288851026,0.28472894333843796,0.72359186108289
130.38443,443.67,761.995,0.23029095343873862,0.6577930404538987,0.2844471669218989,0.7223987994817639
130.388429,442.585,762.015,0.23051962193475323,0.656291169702612,0.28286064318529863,0.7240299383895533
130.392429,441.81,760.005,0.22949605819068775,0.654473115635265,0.283062787136294,0.722212383606588
130.396429,442.105,759.2850000000001,0.22921838930266997,0.653726571694567,0.28373660030627873,0.721662456774819
130.400428,443.07500000000005,759.5699999999999,0.2302201750947341,0.6544028526761405,0.2837978560490046,0.721476040899643
130.404428,443.675,760.55,0.23137985103880832,0.6561242951746913,0.2832281776416539,0.721476040899643
130.408428,443.465,760.71,0.23167929787882746,0.6568093590261554,0.28263399693721286,0.7210472843867385
130.412427,441.51,760.64,0.23186441047083933,0.6569498849444045,0.2800306278713629,0.7207676605739746
130.416427,441.59000000000003,759.84,0.23203318959885014,0.6575734687066347,0.2799387442572741,0.7186145572156926
130.420427,439.97,759.03,0.23166296441482642,0.6576788631453214,0.27837059724349156,0.716992739101662
130.424427,438.11,758.845,0.23064484515876127,0.6582673154279893,0.27723736600306276,0.7160233765507472
130.428428,436.83,757.03,0.23075373491876822,0.6573187654798082,0.2755467075038285,0.713646574142254
130.432428,438.09000000000003,756.87,0.23093340302277976,0.6568620562454988,0.27688820826952526,0.71383299001743
130.436429,437.96500000000003,756.435,0.23141251796681042,0.6570816279927629,0.2761960183767228,0.7127890611164448
130.440429,438.855,758.11,0.2312709612788013,0.6583375783871138,0.2774456355283308,0.7145786535181337
130.444429,439.47,757.51,0.2306502896467616,0.6585922816139402,0.27889739663093416,0.713189855248073
130.44843,438.67999999999995,757.465,0.23082451326277276,0.6586888931827365,0.2777335375191424,0.7130034393728971
130.45243,437.555,758.99,0.22996972864671805,0.657687646015212,0.27731699846860647,0.7169088519578328
130.456431,439.28499999999997,761.125,0.23036173178274316,0.660111718105008,0.27899540581929555,0.718316291815411
130.460431,439.695,760.99,0.23094973648678077,0.6591368195471553,0.27883614088820824,0.71909923849115
130.464432,442.5,763.29,0.23124373883879962,0.6600590208856646,0.2819418070444104,0.7224081202755227
130.468432,444.29999999999995,764.52,0.2315377411908184,0.6617365490347626,0.28381623277182233,0.7229207639322566
130.472432,445.08,765.02,0.23255586044688356,0.6630276309086758,0.28362633996937214,0.7224826866255931
130.476433,445.20500000000004,765.89,0.23292064114290692,0.6647754220168982,0.28336906584992344,0.7222496667816232
130.480433,444.815,766.19,0.2333888671109369,0.6657591034446416,0.28236447166921896,0.7217649855061657
130.484434,445.375,766.61,0.23354131277494664,0.6663036413778567,0.28287901990811637,0.7219700429688594
130.488434,445.61,767.0,0.2335249793109456,0.668701364857981,0.2831852986217458,0.720152488185894
130.492435,445.90999999999997,767.5899999999999,0.2331547541269219,0.6684115301515924,0.28396937212863704,0.7215599280434722
130.496435,446.185,767.345,0.2341456509429853,0.6686662333784188,0.2831914241960184,0.7208329061302862
130.500436,446.11,766.2,0.23312753168692016,0.6680689982258603,0.2842450229709035,0.7193322583351199
130.504436,446.59000000000003,764.825,0.23323642144692713,0.6662509441585133,0.2847105666156202,0.7186984443595218
130.508436,446.385,765.05,0.23286619626290342,0.6666022589541359,0.2848759571209801,0.7187450483283158
130.512437,446.125,764.425,0.233312644278932,0.6665846932143548,0.2840551301684533,0.7175985906959838
130.516437,445.07500000000005,764.3,0.23237074785487172,0.6658469321435473,0.2838284839203675,0.7181485175277528
130.520438,443.385,763.5899999999999,0.23134718411080624,0.6636951290203587,0.28290964777947936,0.7191085592849088
130.524438,442.275,763.8499999999999,0.22974106015070345,0.6635809517117813,0.28335681470137825,0.7197144108792305
130.528438,441.005,763.625,0.2280641578465961,0.6620000351314796,0.283687595712098,0.7209727180366681
130.532439,442.045,763.94,0.2279389346225881,0.6610163537037362,0.28510260336906584,0.7226038569444575
130.536439,439.79999999999995,763.435,0.2266050350625027,0.6608582620457062,0.28385298621745786,0.7218302310624773
130.540439,439.58000000000004,762.4549999999999,0.22644714491049261,0.6610075708338458,0.28376110260336906,0.7198449019918537
130.54444,438.605,762.31,0.22606603075046824,0.6616048059864041,0.28299540581929555,0.7189407849972504
130.54844,437.895,763.83,0.22659959057450235,0.663932266507404,0.2815252679938744,0.7193042959538435
130.55244,437.175,764.4449999999999,0.22675203623851214,0.6657766691844227,0.2804716692189893,0.7184933868968282
130.556441,436.14,764.0350000000001,0.2267955921425149,0.6652936113404416,0.27915467075038286,0.7182417254653407
130.560441,435.47,763.8199999999999,0.22589725162245744,0.6646261132287586,0.27934456355283305,0.718549311659381
130.564441,437.015,763.495,0.2274924866065595,0.6642747984331361,0.2794425727411945,0.718316291815411
130.568442,439.32500000000005,763.39,0.2286902739666362,0.6640376609460907,0.2809249617151608,0.7183722165779639
130.572442,440.885,762.8399999999999,0.2293109455986759,0.6635985174515625,0.2821378254211332,0.7178129689524361
130.576442,439.355,763.26,0.2292565007186724,0.6648983821953661,0.2803246554364472,0.7172164381518731
130.580443,438.96,763.1,0.22967028180669888,0.6637653919794833,0.27937519142419603,0.7181205551464764
130.584443,437.96000000000004,762.715,0.229594058974694,0.6620966467002758,0.27823583460949464,0.7191738048412204
130.588444,438.99,761.665,0.22985539439871075,0.6600678037555552,0.2792036753445636,0.7193695415101551
130.592444,439.17,762.075,0.22944161331068427,0.6606211245586608,0.27988973966309344,0.7195466365915723
130.596444,439.31,761.215,0.228390827126617,0.6595583973019025,0.28124349157733536,0.7190712761098736
130.600445,439.71500000000003,761.4100000000001,0.22833093775861318,0.6603400727221628,0.2818070444104135,0.7186052364219337
130.604445,439.385,761.47,0.22831460429461214,0.6610778337929702,0.28142113323124046,0.7179341392713005
130.608445,439.245,761.86,0.22827649287860968,0.6620088180013701,0.2812924961715161,0.7176731570460542
130.612446,438.17499999999995,761.3199999999999,0.2279988239905919,0.6614642800681552,0.2802940275650842,0.7172444005331494
130.616446,437.555,761.06,0.2278844897425846,0.6624655272356795,0.27966309341500767,0.7156971487691893
130.620446,437.905,761.47,0.22858138420662918,0.6632296369161588,0.2793078101071976,0.7156505448003952
130.624447,438.19,761.005,0.22896794285465394,0.6630803281280192,0.2792220520673813,0.7149421644747267
130.628449,439.37,760.8050000000001,0.22933816803867765,0.6640991410353247,0.28025114854517613,0.7134881206483545
130.632451,439.49,761.14,0.22960494795069472,0.6655307488274869,0.2800980091883614,0.71259332444751
130.636452,439.82,760.64,0.23002961801472188,0.6656361432661737,0.28002450229709036,0.7115493955465247
130.640454,439.40999999999997,760.6949999999999,0.23077551287076964,0.6661455497198265,0.2786830015313936,0.7111113182398613
130.644456,439.02,760.5799999999999,0.2308844026307766,0.666215812678951,0.27808269525268,0.7108223736333387
130.648458,439.06,759.9449999999999,0.2312001829347968,0.6657854520543133,0.27777641653905055,0.7100953517201526
130.65246,439.595,759.165,0.23129273923080274,0.665671274745736,0.2783277182235835,0.7087624782126446
130.656462,438.635,759.0899999999999,0.23112940459079226,0.6660138066714679,0.2773353751914242,0.7082591553496697
130.660464,437.985,758.54,0.23088984711877694,0.6652409141210982,0.2768085758039816,0.7080540978869762
130.664466,437.905,757.48,0.23025828651073654,0.6643626271320416,0.2774211332312404,0.7070101689859909
130.668468,438.29499999999996,757.51,0.2303345093427414,0.6653111770802228,0.277813169984686,0.7060594480225937
130.67247,436.20500000000004,758.245,0.2291639444226665,0.6669711394895397,0.2765696784073507,0.7056679746847242
130.676472,437.875,758.41,0.2303562872947428,0.667085316798117,0.2772741194486983,0.7058543905599001
130.680473,438.835,759.225,0.23082451326277276,0.6673839343743962,0.2779234303215926,0.707056772954785
130.684475,439.5,759.005,0.2312219608867982,0.666619824693917,0.27829096477794796,0.7074575670864132
130.688477,440.125,759.01,0.2310205148307853,0.664863250715804,0.2792833078101072,0.7093310466319313
130.692479,441.14,759.645,0.23103684829478638,0.665021342373834,0.28050842266462483,0.7103470131516401
130.696481,441.98,759.685,0.23091162507077834,0.6643274956524794,0.2816784073506891,0.7111579222086554
130.700483,442.865,760.765,0.23054139988675465,0.6661631154596076,0.2831791730474732,0.7112231677649669
130.704485,443.29499999999996,761.625,0.2309170695587787,0.6667603506121661,0.2832833078101072,0.7121925303158818
130.708487,443.12,762.81,0.23035084280674245,0.6674805459431925,0.28370597243491574,0.7136372533484953
130.712489,444.905,763.4549999999999,0.23146696284681387,0.667489328813083,0.28463705972434916,0.7148303149496211
130.716491,447.85,764.04,0.23290975216690624,0.6662333784187321,0.2866217457886677,0.7172537213269082
130.720491,452.425,764.08,0.23406942811098044,0.6653638742995662,0.2909218989280245,0.7182510462590995
130.724492,457.815,764.7950000000001,0.23639966897512957,0.666136766849936,0.29490352220520677,0.7187636899158333
