t_s,x,y,x_left,y_left,x_right,y_right
85.020429,245.055,572.3599999999999,0.15610752618437693,0.5110978520286396,0.15342593845737418,0.5599280006857077
85.024429,243.92000000000002,573.5050000000001,0.1553422614222251,0.5137598678171471,0.15275539205433272,0.5593470538375825
85.028429,242.21499999999997,573.45,0.15464184960601834,0.514595190012851,0.15132202222030833,0.5583756345177665
85.032429,241.765,572.645,0.15517364376276793,0.5146961630255186,0.15026391229991265,0.5567375548804298
85.036429,241.195,573.44,0.15573786439249002,0.5176886359463925,0.14902740012549676,0.5551470938372015
85.040429,240.385,571.885,0.15568598203573397,0.5175601248393611,0.14808002263863088,0.5523185493471491
85.044429,240.13,572.145,0.15582865851681313,0.5192399485955571,0.14763094110264896,0.551070942181503
85.048429,239.235,571.25,0.15538117318979214,0.5206076739489627,0.14695424289774475,0.5479471624079771
85.052429,239.26,569.715,0.15597133499789229,0.5209197723517532,0.1464251879375469,0.5446995742897687
85.056429,238.45999999999998,569.615,0.15573786439249002,0.5208371580686616,0.14566236450656397,0.5445948133827297
85.060429,238.32,569.24,0.15602321735464833,0.5211676152010281,0.14521943477244487,0.5435376805935181
85.064429,237.94,569.535,0.15583514381140762,0.5207270056912061,0.14493030008489488,0.5445567185074428
85.068429,238.115,569.905,0.15603618794383733,0.520745364420782,0.14495490729234592,0.545242426262607
85.072429,237.75,569.4200000000001,0.15619183501410552,0.5207820818799339,0.14435818251165766,0.5442805306616127
85.076428,237.595,569.565,0.1562955997276176,0.5207820818799339,0.14406904782410768,0.5445567185074428
85.080428,237.16000000000003,570.01,0.1559843055870813,0.5204057279236276,0.14382912755145982,0.5457948019542671
85.084428,237.0,571.41,0.155698952624923,0.5210850009179364,0.143902949173813,0.5477566880315425
85.088428,237.22,572.405,0.15586757028438017,0.5201670644391407,0.1440136816073428,0.5506042799592384
85.092428,237.19,572.31,0.15628911443302312,0.5183862676702772,0.14357690367508644,0.5522709307530405
85.096428,237.495,572.235,0.15684684976815072,0.5168900312098402,0.1434231086285173,0.5536804411386558
85.100428,237.8,573.22,0.15654204092220889,0.5166605470901413,0.144087503229696,0.5557947067170789
85.104428,238.0,573.135,0.15612698206816045,0.5162933724986231,0.1447272906234236,0.5560137522499786
85.108428,238.815,573.29,0.1564512467978858,0.516743161373233,0.14542244423391612,0.5558423253111875
85.112428,238.225,572.6,0.15643827620869677,0.5170001835872957,0.1447088352178353,0.5542613879867812
85.116428,238.31,572.39,0.15679496741139468,0.5169083899394161,0.1444750667470502,0.5539566289844858
85.120428,238.20999999999998,572.3050000000001,0.15698952624922985,0.518624931154764,0.14416747665391194,0.5520137903448539
85.124429,238.795,571.28,0.15754077628976296,0.5197448136588948,0.14436433431352041,0.5488995342901496
85.128431,238.06,571.095,0.1574694380492234,0.5202404993574444,0.1435276892601843,0.5480328758773727
85.132432,238.29000000000002,570.505,0.15780667336813775,0.5201762438039287,0.1434907784490077,0.5469757430881611
85.136434,237.07,568.425,0.15811796750867407,0.5210941802827244,0.14169445230508018,0.5420615041761506
85.140435,237.285,568.78,0.15768345277084211,0.5225628786487975,0.1423711505099844,0.5412138932010171
85.144436,236.72,567.39,0.15808554103570155,0.5220488342206719,0.1412945851840004,0.539099627622594
85.148438,237.405,567.97,0.15819579104380815,0.5220671929502478,0.14203280140753227,0.5401853315682709
85.152439,236.335,566.005,0.15811148221407959,0.5204332660179916,0.14079628923311638,0.5381377320215998
85.156441,235.315,564.27,0.15771587924381464,0.5179548375252432,0.1399165815667409,0.537404405672327
85.160442,235.22500000000002,562.14,0.15746295275462888,0.5153203598310996,0.14004576940585897,0.5360806087561071
85.164444,236.425,561.435,0.15789098219786635,0.5129337249862309,0.14111618292998018,0.5372139312958925
85.168445,235.47,561.0250000000001,0.1573137909789552,0.5106664218836057,0.1404886991399781,0.5387853449014771
85.172447,235.47,558.3299999999999,0.15706734978436396,0.507178263264182,0.1407224676107632,0.5372710736088228
85.176448,235.29500000000002,557.085,0.15686630565193424,0.5043510189094915,0.14069786040331214,0.5378329730193045
85.18045,236.22,555.94,0.15684684976815072,0.5025151459519002,0.14185439915351206,0.5375567851734746
85.184451,234.73000000000002,555.9549999999999,0.1559843055870813,0.5016431062970442,0.14083935184615573,0.5384901096180036
85.188452,235.3,555.37,0.15578326145465157,0.5003671745915182,0.14173136311625675,0.5386996314320815
85.192454,235.065,554.325,0.15585459969519114,0.4987424270240499,0.14137455860821635,0.5383948724297865
85.196455,236.17000000000002,555.685,0.15577029086546257,0.4991187809803561,0.1428140802441035,0.540594851477605
85.200457,236.315,555.53,0.15698304095463536,0.4992105746282357,0.14184209554978652,0.5402043790059142
85.204458,238.075,555.9449999999999,0.15728136450598268,0.4987607857536258,0.1437245469197928,0.541461509890382
85.20846,240.05,555.4549999999999,0.1576769674762476,0.49779695245089034,0.14577924874195652,0.5415281759221341
85.212461,247.42000000000002,554.7750000000001,0.15970037938973378,0.4965852762988801,0.15292764250649016,0.5414900810468473
85.216463,261.235,554.845,0.16193132073024416,0.49553882871305305,0.16780885121252012,0.5427091170560281
85.220464,269.08000000000004,555.775,0.16456435033561398,0.4969983477143381,0.17496339677891656,0.5429662574642147
85.224465,274.14,555.49,0.16416226207075454,0.4954745731595373,0.1815704319795268,0.5440043428157827
85.228467,276.55499999999995,554.74,0.1670157916923376,0.4962089223425739,0.18183495945962572,0.5418138874867858
85.232468,279.55,553.385,0.16841013003015662,0.4949605287314118,0.18419725137492773,0.5405281854458529
85.23647,282.355,552.765,0.16883815947339406,0.4952634477694143,0.18724239329699668,0.539032961590842
85.240471,284.605,552.385,0.17030383605175267,0.4954378557003855,0.1886203969142562,0.5381282083027781
85.244473,287.18,550.94,0.1718473361652453,0.4942904351018909,0.19032444603024226,0.5365663184160151
85.248474,287.93,552.6,0.17336489510035993,0.4958876445749954,0.18980769467376996,0.5380710659898478
85.252472,290.705,554.915,0.1751094393462823,0.4978979254635579,0.1915671100065209,0.5403948533823487
85.25647,292.83,555.24,0.1771004247867959,0.5005691206168533,0.19229302262632725,0.5382424929286388
85.260468,295.15,555.405,0.17927299847595576,0.5016339269322563,0.19308660506662403,0.5374520242664356
85.264466,295.565,557.335,0.17948701319757449,0.5044152744630072,0.1933941951597623,0.5382424929286388
85.268464,295.805,556.435,0.17981127792729984,0.506342941068478,0.19338189155603677,0.5345282425881658
85.272461,296.39,558.04,0.1803236162002659,0.5089131632091058,0.19361566002682187,0.5349187150598566
85.276459,296.375,560.26,0.1809786309543111,0.5100973012667523,0.19297587263309424,0.5379186864887001
85.280457,297.21,559.9200000000001,0.18209410162456627,0.5102074536442078,0.1929451136237804,0.537156788982962
85.284455,296.905,559.425,0.18331982230292812,0.5108867266385165,0.191407163158089,0.5355091856268035
85.288453,295.395,560.515,0.18420182236778104,0.5100238663484487,0.18871267394219768,0.5384805858991819
85.292451,293.985,557.685,0.18365057232724796,0.5089315219386817,0.18750076897523285,0.5342234835858707
85.296449,293.03999999999996,555.905,0.18409805765426895,0.5075270791261244,0.1859136040946393,0.5322901686650603
85.300447,291.745,554.395,0.183676513505626,0.5066275013769046,0.1847201545332628,0.5303473300254283
85.304445,289.92499999999995,554.4300000000001,0.183715425273193,0.5066642188360565,0.1824439878440395,0.5303759011818935
85.308442,287.78,552.02,0.18366354291643697,0.5039930236827611,0.17985407925981522,0.5285568708869439
85.31244,287.58,549.865,0.1840786017704854,0.5015513126491646,0.1792142918660876,0.5269854572813593
85.316438,286.395,547.22,0.18369596938940952,0.49993574444648425,0.1781192711345153,0.5236235845372901
85.320436,285.935,547.265,0.1833133370083336,0.501055626950615,0.17791626167304403,0.5225474043104351
85.324434,284.995,546.48,0.18363111644346441,0.5018175142280153,0.17645828463156857,0.520261711793221
85.32843,284.83500000000004,545.85,0.1834041311326567,0.5009271158435836,0.17647674003715688,0.519985523947391
85.332426,284.865,545.02,0.18291124874347417,0.5005782999816413,0.17698118778990365,0.5187664879382101
85.336422,285.045,544.25,0.18343655760562924,0.4988892968606572,0.17670435670607923,0.5190521995028619
85.340418,284.48,545.49,0.18271020461104445,0.5012024967872223,0.17669820490421645,0.519014104627575
85.344415,285.46000000000004,544.935,0.18307986640293136,0.5010464475858271,0.17755330536314087,0.5181188750583328
85.348411,285.74,544.4,0.18324848406238853,0.4996420047732696,0.17773785941902384,0.5185569661241322
85.352407,285.03,544.49,0.18241836635429162,0.5013769047181935,0.1776517341929451,0.5169284102056171
85.356403,285.725,544.5150000000001,0.1824702487110477,0.5011382412337066,0.1784576202369674,0.5172236454890906
85.360399,285.70500000000004,546.42,0.18214598398132237,0.5025977602349917,0.17874060312265463,0.5193379110675136
85.364395,285.96500000000003,545.7,0.18172443983267939,0.5014228015421333,0.17946036394059822,0.519185531566366
85.368391,285.21000000000004,546.3,0.18036901326242744,0.5013493666238296,0.17981716844863863,0.5204045675755469
85.372387,285.545,546.4000000000001,0.18080352800025942,0.5015972094731045,0.17981716844863863,0.5203379015437949
85.376384,285.09000000000003,546.8399999999999,0.1795842926164921,0.5014411602717092,0.18041389322932685,0.521337892020076
85.38038,285.515,547.4449999999999,0.17964266026784267,0.5024876078575362,0.18088143017089706,0.5214045580518281
85.384376,286.225,548.2049999999999,0.1803365867894549,0.5025977602349917,0.18109674323609384,0.5227378786868696
85.388372,286.41999999999996,548.8900000000001,0.17988910146243392,0.502762988801175,0.18176113783727252,0.523871201226655
85.392368,286.35,548.4200000000001,0.17895521904082493,0.5018266935928034,0.18256087207943206,0.5239473909772288
85.396364,286.775,549.835,0.17865041019488312,0.5040205617771251,0.18337290992531713,0.5243664346053848
85.40036,285.765,549.115,0.17743117481111578,0.5019460253350468,0.1832867846992384,0.5251473795487662
85.404356,286.19,550.855,0.17749602775706086,0.50422250780246,0.18374816983894582,0.5260997514309387
85.408353,285.595,551.27,0.17729498362463114,0.5056544887093812,0.18320681127502245,0.5254045199569527
85.412349,285.635,553.25,0.17683452770842115,0.5069854966036349,0.18369280362218096,0.527794973381206
85.416345,284.17,553.71,0.17476571873277344,0.5076372315035799,0.18385275047061286,0.5279949714764621
85.420341,283.145,555.505,0.17534290995168456,0.5112630805948228,0.18204412072295978,0.52765211759888
85.424337,282.56,556.1800000000001,0.17461007166250528,0.5117495869285845,0.18201951351550869,0.5284330625422615
85.428333,280.65,556.19,0.17219754207334867,0.5127960345144116,0.18195799549688102,0.5273664060342282
85.432329,279.07,555.905,0.17090048315444728,0.5140995043143014,0.18124438648080024,0.5254711859887049
85.436325,276.755,558.885,0.1692272771490645,0.5149623646043693,0.17998326709893328,0.5302520928372111
85.440322,277.09000000000003,556.335,0.1692402477382535,0.515035799522673,0.18038313422001306,0.5253188064875572
85.444318,277.57,556.3050000000001,0.1694477771652777,0.5149348265100054,0.18077684953923007,0.5253664250816659
85.448314,277.20000000000005,555.28,0.16922079185446998,0.5147787773086102,0.1805369292665822,0.5235759659431815
85.452313,275.385,555.955,0.16678880638152987,0.5136497154396916,0.18061075088893536,0.5260330853991867
85.456313,275.34000000000003,553.475,0.16716495346801127,0.5126491646778043,0.1801985801641301,0.5223474062151789
85.460312,275.33,553.01,0.16704821816531015,0.5119148154947677,0.1802970089939343,0.5222235978704965
85.464312,274.61,551.9,0.16575115924640876,0.5105287314117862,0.1806415098982492,0.5215474138341539
85.468311,275.61,552.255,0.16616621810045723,0.5109601615568202,0.1814781549515853,0.5217759830858754
85.472311,274.895,552.67,0.16599760044100004,0.5093721314485037,0.18075839413364173,0.524214055104237
85.47631,275.065,554.635,0.16624404163559128,0.5086469616302551,0.1807337869261907,0.5287092503880916
85.48031,275.115,553.435,0.16683420344369143,0.5091610060583807,0.1802354909753067,0.5258902296168608
85.484309,275.40999999999997,553.76,0.16667207107882875,0.5079676886359463,0.18075224233177897,0.5277473547870972
85.488308,276.315,555.29,0.1667239534355848,0.5074444648430327,0.18181650405403743,0.5312044647193837
85.492308,275.36,554.76,0.16665910048963975,0.5058656140995043,0.18070302791687687,0.5318330301616174
85.496307,277.52,554.94,0.16868899769772042,0.5051863411051954,0.18143509233854596,0.5328806392320073
85.500307,277.66499999999996,558.5,0.1691364830247414,0.505507618872774,0.18118902026403533,0.5393281968743154
85.504306,278.33500000000004,559.25,0.16821557119232142,0.5062236093262346,0.18288691757815867,0.5400139046294797
85.508306,279.745,559.565,0.16935049774636013,0.5055902331558655,0.18354516037747456,0.5412710355139475
85.512305,278.39,560.855,0.16911702714095786,0.5037360014686983,0.18209948693972464,0.5456519461719412
85.516305,280.21000000000004,562.24,0.17048542430039884,0.5036166697264549,0.1830407126247278,0.5484138246302417
85.520304,279.315,561.37,0.1695904536463569,0.5040756379658528,0.1827884887483544,0.5462805116141751
85.524304,280.07,563.175,0.17134148318687376,0.502974114191298,0.18205642432668528,0.550861420367425
85.528303,280.725,561.5450000000001,0.17210026265443107,0.5012851110703139,0.182142549552764,0.54950905229474
85.532303,279.38,561.865,0.17178896851389472,0.5011290618689186,0.18078300134109282,0.5502804735192998
85.536304,279.875,563.25,0.172022439119297,0.5023040205617771,0.18117056485844704,0.5516995076237369
85.540304,278.41499999999996,565.005,0.1711728655274166,0.5019643840646227,0.18018012475854178,0.5553947105265664
85.544304,278.595,563.685,0.17083563020850223,0.5017532586744997,0.18072148332246515,0.5530994942905305
85.548304,278.66,563.0150000000001,0.17176302733551674,0.49954103176060216,0.17992174908030564,0.5541185322044553
85.552304,280.16499999999996,563.0799999999999,0.17276824799766527,0.4978520286396181,0.18081991215226942,0.555994704812335
85.556304,291.73,562.085,0.17542073348681864,0.4980447953001652,0.19253294289897513,0.5538994866715555
85.560305,299.24,560.5699999999999,0.17794351308408182,0.49704424453827795,0.19937989837223324,0.5520518852201407
85.564305,306.54499999999996,560.17,0.18160770452997826,0.4975582889664035,0.2048919128412712,0.5507566594603861
85.568305,306.35,560.355,0.1829501605110412,0.49876996511841376,0.20337856958303088,0.5498519061723222
85.572305,311.615,561.835,0.1848049547650702,0.5010005507618872,0.20809700161177208,0.5503566632698736
85.576305,313.87,561.815,0.18604364603262102,0.5007068110886727,0.20969647009609116,0.5506233273968819
85.580305,317.77,561.515,0.18865721975420732,0.5009913713970993,0.21201569939835377,0.5497566689841049
85.584306,321.495,561.425,0.1925354259217225,0.5014228015421333,0.21292001427218032,0.5491376272606928
85.588306,323.555,563.415,0.19456532312980315,0.5051496236460437,0.21352904265659414,0.5490614375101189
85.592306,325.395,565.185,0.19387788190278543,0.5073251331007893,0.216444996739545,0.550175712612261
85.596306,327.275,567.28,0.19598560264600018,0.5113089774187626,0.2167587386345461,0.550032856829935
