t_s,x,y,x_left,y_left,x_right,y_right
35.18,-30.801255,37.356085,0.08334364114325775,0.9705867290700434,0.09346615500234583,0.9703939946749947
35.2,-28.507485,36.700715,0.1018620249191629,0.9673187097484532,0.10748480194398216,0.9671044775669911
35.22,-26.869085,37.02839,0.11112118148623622,0.9673186598831965,0.1215033775834556,0.9703939444817129
35.24,-25.230685,38.01143,0.1250099163368462,0.9738545987958638,0.1308490946764379,0.9736834113964348
35.26,-24.903005,38.994474999999994,0.12963949462038288,0.9771225682521973,0.1308490946764379,0.9802623954191603
35.28,-24.24765,39.64984,0.1342690729039195,0.9803905875737875,0.13552188192076617,0.9835518623338821
35.3,-24.24766,40.632885,0.13426900226216104,0.9836585570301211,0.1355218106186033,0.9901308463566078
35.32,-23.919985,41.615935,0.13889850990393923,0.9901945458080449,0.1355218106186033,0.9934203634646114
35.34,-23.91999,41.94362,0.1342688609786441,0.993462565129635,0.14019466916509443,0.9934203634646114
35.36,-22.93695,42.2713,0.1435280881874759,0.993462565129635,0.14486745640942272,0.9967098303793331
35.38,-21.95391,42.2713,0.14815759582925409,0.993462565129635,0.15421324480456788,0.9967098303793331
35.4,-21.298545,42.598974999999996,0.15278724475454922,0.996730484720712,0.15888610335105904,0.9967098303793331
35.42,-20.315505,42.59897,0.16204640132162254,0.996730484720712,0.1635589618975502,0.9967097801860515
35.44,-16.71101,43.25433,0.1805647144557692,0.9999984541770456,0.19626918562947687,0.9999992471007734
35.46,-17.038685,42.926645,0.18519443402282282,0.9967304348554554,0.1869233972343317,0.9999992471007734
35.48,-17.03868,43.25433,0.18519443402282282,0.9999984541770456,0.18692346853649458,0.9999992471007734
35.5,-17.038685,43.25433,0.18519443402282282,0.9999984541770456,0.1869233972343317,0.9999992471007734
35.52,-18.677095,43.25434,0.18056478509752766,0.9999985040423021,0.16823189174620423,0.9999992972940551
35.54,-21.95391,43.25435,0.1574168230380859,0.9999985040423021,0.14486745640942272,0.9999993976806186
35.56,-27.196845000000003,43.254369999999994,0.12500949248629534,0.9999986037728152,0.1028112303758622,0.9999994980671821
35.58,-33.750524999999996,43.25439,0.0787131445168609,0.9999987035033285,0.056082074493647674,0.9999995984537458
35.6,-40.304215,43.2544,0.027787147622131286,0.9999988032338417,0.014025705855761399,0.9999995984537458
35.62,-41.941405,43.25439,0.01852763784626559,0.9999987533685851,2.4741850519294254e-05,0.999999548260464
35.64,-43.2535,43.254405,8.477011017198254e-06,0.9999988032338417,5.9893816818798476e-06,0.9999996486470276
35.66,-43.25356,43.254415,8.0531604663534e-06,0.9999988530990983,5.561568704617191e-06,0.9999996988403094
35.68,-43.25362,43.25441,7.6293099155085455e-06,0.9999988530990983,5.133755727354534e-06,0.9999996486470276
35.7,-43.253659999999996,43.254395,7.276101123112736e-06,0.9999988032338417,4.919849238697874e-06,0.999999548260464
35.72,-43.253699999999995,43.254374999999996,6.9935340892161665e-06,0.9999986536380718,4.634640587189436e-06,0.9999994980671821
35.74,-43.253735,43.254355000000004,6.781608813768643e-06,0.9999986037728152,4.349431935680998e-06,0.9999993474873368
35.76,-43.25377,41.943625,6.499041779872073e-06,0.9967305844512251,4.135525447024339e-06,0.9901308965498895
35.78,-43.253795,40.632895000000005,6.357758262923788e-06,0.9901945956733015,3.921618958367679e-06,0.983551912527164
35.8,-43.253820000000005,39.32216,6.145832987476264e-06,0.9836585570301211,3.7790146326134597e-06,0.9769729285044384
35.82,-43.253829999999994,38.3391,6.075191229027218e-06,0.9771225183869406,3.7077124697616816e-06,0.973683361203153
35.84,-43.253834999999995,38.33909,6.0045494705279785e-06,0.9738544990653505,3.7077124697616816e-06,0.976972777924593
35.86,-43.25383,38.66677,6.0045494705279785e-06,0.9771224685216843,3.7790146326134597e-06,0.976972777924593
35.88,-43.25382,39.649805,6.075191229027218e-06,0.9803903881127611,3.850316795515901e-06,0.9835517117540368
35.9,-43.253795,39.97748,6.216474745975503e-06,0.9836583575690946,4.0642232841218975e-06,0.9835516615607551
35.92,-43.25377,40.632825,6.4284000213728335e-06,0.9869262771601716,4.2068276098761165e-06,0.9868410280889134
35.94,-43.25375,40.960499999999996,6.569683538371312e-06,0.9869262272949151,4.349431935680998e-06,0.9901304950036353
35.96,-43.253735,40.632815,6.710967055319597e-06,0.9869262272949151,4.420734098532777e-06,0.9868409778956316
35.98,-43.253735,40.30512,6.710967055319597e-06,0.9869261275644019,4.420734098532777e-06,0.983551460787628
36.0,-43.25375,39.64975,6.640325296820357e-06,0.9836581082428117,4.278129772778558e-06,0.9802619436796243
36.02,-43.253780000000006,38.666695000000004,6.4284000213728335e-06,0.9771221194648879,4.0642232841218975e-06,0.976972376378339
36.04,-43.253820000000005,37.683645,6.145832987476264e-06,0.9738541001432979,3.7790146326134597e-06,0.9703933923556134
36.06,-43.25385,36.700595,5.933907712078933e-06,0.9673181113653742,3.5651081439567995e-06,0.9671038752476098
36.08,-43.253875,36.70059,5.7219824366314095e-06,0.9673180615001175,3.4225038182025806e-06,0.9671038752476098
36.1,-43.253895,36.70058,5.580698919683124e-06,0.9673180116348609,3.2798994924483616e-06,0.967103825054328
36.12,-43.253905,37.02826,5.510057161183885e-06,0.9673180116348609,3.208597329596584e-06,0.9703932919690499
36.14,-43.253905,36.700575,5.510057161183885e-06,0.9673180116348609,3.208597329596584e-06,0.9671037748610462
36.16,-43.25389,36.0452,5.580698919683124e-06,0.9640499424480141,3.351201655350803e-06,0.9638142577530425
36.18,-43.25386,36.0452,5.792624195080455e-06,0.9640499424480141,3.5651081439567995e-06,0.9638142577530425
36.2,-43.253815,35.38983,6.075191229027218e-06,0.9607819231264239,3.921618958367679e-06,0.960524740645039
36.22,-43.253785,35.389825,6.287116504424548e-06,0.9607818732611675,4.135525447024339e-06,0.960524740645039
36.24,-43.253755,35.717505,6.499041779872073e-06,0.9607818732611675,4.349431935680998e-06,0.9638142075597607
36.26,-43.25373,36.04518,6.710967055319597e-06,0.9640498427175008,4.492036261435217e-06,0.963814157366479
36.28,-43.253705,36.37286,6.852250572267882e-06,0.9640498427175008,4.7059427500412145e-06,0.9671036242812008
36.3,-43.253685000000004,36.70054,6.9935340892161665e-06,0.9673178121738344,4.848547075795433e-06,0.9671036242812008
36.32,-43.253665,37.68359,7.205459364613497e-06,0.9705858314954247,4.919849238697874e-06,0.9736826083039263
36.34,-43.25365,38.011275,7.276101123112736e-06,0.9738538009517582,5.062453564452093e-06,0.9736826584972081
36.36,-43.25364,38.994325,7.346742881611976e-06,0.9771218202733484,5.133755727354534e-06,0.9802616425199336
36.38,-43.25363,39.64969,7.417384640061022e-06,0.9803898395949386,5.205057890206312e-06,0.9835511094346555
36.4,-43.25362,40.30506,7.488026398560261e-06,0.9836578589165288,5.276360053108753e-06,0.9868406265426592
36.42,-43.253605,40.30506,7.6293099155085455e-06,0.9869258283728622,5.347662215960531e-06,0.9835511596279372
36.44,-43.2536,39.322019999999995,7.6293099155085455e-06,0.9836578589165288,5.418964378862972e-06,0.9769722257984936
36.46,-43.25359,38.338975000000005,7.69995167395759e-06,0.9771219200038617,5.4902665417147495e-06,0.9736827086904899
36.48,-43.25359,37.683605,7.69995167395759e-06,0.9738539006822714,5.4902665417147495e-06,0.9703931915824863
36.5,-43.253585,36.372875,7.77059343245683e-06,0.9673179119043477,5.4902665417147495e-06,0.9638142075597607
36.52,-43.253585,35.38982,7.77059343245683e-06,0.9607818732611675,5.4902665417147495e-06,0.960524690451757
36.54,-43.253595000000004,34.079085,7.69995167395759e-06,0.9542458844832437,5.418964378862972e-06,0.9539456562357498
36.56,-42.925915,34.07908,7.69995167395759e-06,0.9542458346179871,0.004678277510870025,0.9539456562357498
36.58,-42.92592,34.07908,0.004637207593452184,0.9542458346179871,5.418964378862972e-06,0.9539456562357498
36.6,-43.253595000000004,34.079085,7.69995167395759e-06,0.9542458346179871,5.418964378862972e-06,0.9539457064290316
36.62,-43.2536,33.751400000000004,7.6293099155085455e-06,0.9509778651616535,5.418964378862972e-06,0.9539456562357498
36.64,-43.253605,33.096045000000004,7.6293099155085455e-06,0.9509778651616535,5.347662215960531e-06,0.9473667725995879
36.66,-43.253609999999995,32.76836,7.6293099155085455e-06,0.9477098957053199,5.276360053108753e-06,0.947366722406306
36.68,-43.253659999999996,30.802275,7.488026398560261e-06,0.9379059374710625,4.7059427500412145e-06,0.9374983216621404
36.7,-43.25372,29.81922,6.781608813768643e-06,0.9346379181494724,4.5633384242869956e-06,0.9309192874461332
36.72,-43.25372,29.49154,6.852250572267882e-06,0.9313699486931389,4.492036261435217e-06,0.9309192874461332
36.74,-43.253725,28.836174999999997,6.781608813768643e-06,0.9281019293715488,4.492036261435217e-06,0.9276298205314114
36.76,-43.253725,28.508495,6.781608813768643e-06,0.9248339599152151,4.492036261435217e-06,0.9276298205314114
36.78,-43.253725,27.85313,6.781608813768643e-06,0.9248339599152151,4.492036261435217e-06,0.9210508365086858
36.8,-43.253725,28.18081,6.781608813768643e-06,0.9248339599152151,4.492036261435217e-06,0.9243403034234077
36.82,-43.25372,27.52545,6.781608813768643e-06,0.9215659904588815,4.5633384242869956e-06,0.9210508365086858
36.84,-43.25372,27.52545,6.781608813768643e-06,0.9215659904588815,4.5633384242869956e-06,0.9210508365086858
36.86,-43.2542,27.19777,0.0,0.918298021002548,4.5633384242869956e-06,0.9210508365086858
36.88,-43.25371,26.870085000000003,6.852250572267882e-06,0.9182979711372914,4.634640587189436e-06,0.9177613695939639
36.9,-43.25371,25.88704,6.852250572267882e-06,0.9150300016809578,4.634640587189436e-06,0.9111823855712384
36.92,-43.253715,24.903995000000002,6.852250572267882e-06,0.908494012903034,4.5633384242869956e-06,0.9078929186565166
36.94,-43.253715,23.920949999999998,6.852250572267882e-06,0.9052260434467004,4.5633384242869956e-06,0.9013139346337911
36.96,-43.25372,23.59326,6.781608813768643e-06,0.9019580241251104,4.5633384242869956e-06,0.9013138844405092
36.98,-43.253725,22.28253,6.781608813768643e-06,0.8986900048035202,4.492036261435217e-06,0.8914454335030619
37.0,-43.253735,21.62716,6.710967055319597e-06,0.8921540160255965,4.420734098532777e-06,0.8914453833097802
37.02,-43.25373999999999,21.29947,6.710967055319597e-06,0.8921539661603398,4.349431935680998e-06,0.8881558662017764
37.04,-43.253744999999995,20.644105,6.640325296820357e-06,0.8856179773824161,4.349431935680998e-06,0.8881558662017764
37.06,-43.253744999999995,19.98874,6.640325296820357e-06,0.8856179773824161,4.349431935680998e-06,0.881576882179051
37.08,-42.59839,19.33338,0.004636147967074997,0.8823500079260825,0.004677207978426792,0.8782874152643291
37.1,-41.61535,19.00569,0.004636147967074997,0.8790819886044923,0.018695783617900277,0.8782873650710474
37.12,-36.04473,17.69496,0.05556200357828762,0.8725459998265687,0.046733291407661554,0.8717083810483218
37.14,-37.027795,17.694955,0.041672986160643744,0.8725459499613121,0.04673322010549865,0.8717083810483218
37.16,-36.700105,17.36728,0.04630270572769737,0.8725459998265687,0.04673322010549865,0.8684189141336
37.18,-36.700105,16.71191,0.04630270572769737,0.866010011048645,0.04673322010549865,0.8684188639403182
37.2,-37.027784999999994,15.72887,0.04630270572769737,0.8627420415923114,0.042060361559007546,0.8618399301108745
37.22,-37.355475,15.07351,0.04167305680240224,0.8594740721359778,0.04206029025684464,0.8585504631961526
37.24,-37.355485,14.41815,0.041672986160643744,0.8562061026796443,0.04206021895468174,0.8552609962814307
37.26,-36.700125,14.41815,0.04630256444418042,0.8562060528143876,0.0467330775011729,0.8552610464747125
37.28,-36.700125,14.41815,0.04630256444418042,0.8562061026796443,0.0467330775011729,0.8552609962814307
37.3,-36.044765,14.41815,0.050932142727717095,0.8562061026796443,0.05140593604766406,0.8552609962814307
37.32,-35.38941,14.41815,0.05556165036949527,0.8562061026796443,0.05607879459415522,0.8552609962814307
37.34,-35.061735,14.41814,0.05556165036949527,0.8562060528143876,0.06075158183848348,0.855260946088149
37.36,-33.751015,14.418144999999999,0.06482080693656857,0.8562061026796443,0.07009729893146575,0.855260946088149
37.38,-33.423335,14.09046,0.06945038522010524,0.852938083358054,0.07009729893146575,0.855260946088149
37.4,-33.423335,14.418144999999999,0.06945038522010524,0.8562060528143876,0.07009729893146575,0.8552609962814307
37.42,-33.42334,13.762785000000001,0.06945031457834674,0.852938083358054,0.07009729893146575,0.8519715293667088
37.44,-33.423335,13.76278,0.06945038522010524,0.852938083358054,0.07009729893146575,0.8519714791734271
37.46,-33.751014999999995,13.10742,0.06945038522010524,0.8496701139017204,0.06542444038497465,0.8486820122587052
37.48,-39.32167,13.107405,0.023153966608912304,0.8496700640364638,0.03271371753790779,0.8486819118721417
37.5,-38.338615000000004,12.779734999999999,0.03704277210128078,0.8464020945801304,0.03271386014223355,0.8486820122587052
37.52,-38.01093,13.10742,0.03704277210128078,0.8496701139017204,0.037386789990887556,0.8486820122587052
37.54,-38.01093,12.779734999999999,0.03704277210128078,0.8496700640364638,0.037386789990887556,0.8453925453439833
37.56,-37.683245,12.779734999999999,0.04167242102657595,0.8464020945801304,0.037386789990887556,0.8486820122587052
37.58,-37.35556,13.435105,0.04167242102657595,0.8496701139017204,0.042059719839541626,0.8519715293667088
37.6,-37.68324,13.435105,0.04167242102657595,0.8496701139017204,0.03738686129305046,0.8519715293667088
37.62,-37.35556,13.76279,0.0416724916683344,0.8529381332233106,0.04205964853737872,0.8519715293667088
37.64,-37.683245,13.762795,0.04167242102657595,0.8529381332233106,0.037386789990887556,0.8519715795599906
37.66,-38.01092,14.09048,0.037042842743039275,0.8562061525449008,0.03738686129305046,0.8519715795599906
37.68,-38.01091,14.41816,0.037042913384797725,0.8562061525449008,0.037386932595213314,0.8552610464747125
37.7,-38.0109,14.418165,0.037042984026556224,0.8562061525449008,0.03738700389737622,0.8552610966679943
37.72,-38.0109,14.745840000000001,0.037042984026556224,0.8594741220012344,0.03738700389737622,0.8552610464747125
37.74,-38.010885,14.745845,0.03704312531007317,0.8562061525449008,0.037387075199539065,0.8585505635827162
37.76,-38.010885,14.41816,0.03704312531007317,0.8562061525449008,0.037387075199539065,0.8552610464747125
37.78,-38.01088,14.41816,0.03704312531007317,0.8562061525449008,0.03738714650170197,0.8552610464747125
37.8,-37.35552,14.418165,0.04167270359360985,0.8562061525449008,0.042060005048193135,0.8552610966679943
37.82,-37.35552,14.74585,0.04167270359360985,0.8562062024101574,0.042060005048193135,0.8585505635827162
37.84,-37.02783,15.073525,0.0416727742353683,0.8594741220012344,0.04673293489684714,0.8585505635827162
37.86,-36.700145,14.745845,0.04630242316066347,0.8562061525449008,0.04673293489684714,0.8585505635827162
37.88,-35.38942,14.41816,0.05556157972773677,0.8562061525449008,0.05607872329199232,0.8552610464747125
37.9,-35.389415,14.41816,0.05556165036949527,0.8562061525449008,0.05607872329199232,0.8552610464747125
37.92,-35.389405,14.41816,0.05556172101125372,0.8562061525449008,0.05607879459415522,0.8552610464747125
37.94,-34.734045,14.41816,0.0601912992947904,0.8562061525449008,0.06075165314064633,0.8552610464747125
37.96,-34.406365,14.41816,0.0601912992947904,0.8562061525449008,0.06542451168713749,0.8552610464747125
37.98,-34.078675000000004,14.745840000000001,0.06482094822008552,0.8594741220012344,0.0654245829893004,0.8552610464747125
38.0,-33.42331,14.745840000000001,0.0694505265036222,0.8562061525449008,0.07009751283795441,0.8585505133894343
38.02,-33.423305,14.41816,0.0694505971453807,0.8562061525449008,0.07009751283795441,0.8552610464747125
38.04,-32.440259999999995,14.09047,0.07408024607067581,0.8562061026796443,0.07944322993093673,0.8519715293667088
38.06,-32.44026,13.76279,0.07408017542891732,0.8529381332233106,0.07944330123309959,0.8519715293667088
38.08,-32.112575,14.418144999999999,0.07870982435421249,0.8562060528143876,0.07944330123309959,0.8552609962814307
38.1,-31.784885,14.418144999999999,0.08333947327950762,0.8562060528143876,0.07944337253526249,0.8552609962814307
38.12,-32.112565000000004,15.073505,0.07870989499597095,0.8594740222707211,0.07944337253526249,0.8585504631961526
38.14,-32.440245000000004,15.72887,0.07870989499597095,0.8627420415923114,0.07477051398877133,0.8618399301108745
38.16,-32.767915,16.056555,0.07408038735419277,0.8627420415923114,0.07477058529093424,0.8651294472188781
38.18,-32.440225,16.38424,0.07871003627948789,0.8660100609139015,0.07477065659309708,0.8651294472188781
38.2,-32.11253,17.039605,0.07871010692124639,0.8660100609139015,0.079443657743914,0.8717084312416037
38.22,-32.11251,17.69497,0.07871024820476334,0.8725460496918254,0.07944380034823975,0.8717084312416037
