t_s,x,y,x_left,y_left,x_right,y_right
86.536377,769.3,672.155,0.5340175206891956,0.5789982662635803,0.4792617475159139,0.590386770083295
86.540377,769.935,668.88,0.534889920151216,0.573945165140572,0.4791694930890581,0.589735349552257
86.544376,768.8299999999999,673.915,0.5326059298930099,0.5826748329427344,0.48001606312373485,0.5897787775876595
86.548375,767.62,682.615,0.5327270964849572,0.5982958852074821,0.47859425960395713,0.5893184404123927
86.552374,766.6,677.47,0.5331087712495911,0.589505231702111,0.47714532242922186,0.5891447282707825
86.556373,768.175,666.72,0.5335752626285881,0.57030344743468,0.47843688440520316,0.58961375105313
86.560372,769.03,671.905,0.5342901455210769,0.5787717479373765,0.47872450114775356,0.5901783155133629
86.564371,769.625,678.265,0.5348596285032291,0.5891828786994363,0.47886016942254156,0.5908471072585618
86.56837,766.8,677.8499999999999,0.5323090717427391,0.5874578545229611,0.478078720159763,0.5918459520728201
86.572369,767.905,675.385,0.5319213386485079,0.5832324165149285,0.47962533849234557,0.5917764672161762
86.576368,762.805,674.2049999999999,0.5259599423247022,0.5811153413892544,0.4794299761766509,0.5918372664657396
86.580367,765.7249999999999,677.91,0.5285407907331791,0.5880154380951551,0.48028739967331074,0.5913943005046338
86.584366,768.825,680.95,0.5302795313276224,0.5944624981486484,0.4820945010934863,0.5902478003700069
86.588365,768.5,677.59,0.5305703311482958,0.5877279340657426,0.4814812804914448,0.5911250466851381
86.592364,769.04,675.745,0.5309580642425271,0.5856979813732238,0.4817200566550715,0.5899438041221892
86.596363,771.625,677.17,0.5335994959469775,0.5866911771111943,0.4821596218653845,0.5914290429329558
86.600362,768.22,680.145,0.5288315905538525,0.5901934989240379,0.4827348553504854,0.5931053650994936
86.604361,767.87,680.915,0.5278137911814955,0.5931295249213719,0.4832666749876542,0.5915158990037609
86.60836,769.235,681.975,0.5296797566974835,0.5957954713759246,0.48307673940295104,0.5906994519381933
86.61236,769.435,683.605,0.5292496152960706,0.5992368074855594,0.48367910654300955,0.5901001450496383
86.616359,769.27,684.48,0.5296555233790939,0.6019724518866364,0.4831364334438577,0.5888928456654479
86.620358,769.565,686.28,0.530273472998025,0.604133088228888,0.4829030840112225,0.5898656336584646
86.624357,770.685,684.4849999999999,0.5321939634803893,0.601623962154015,0.4823983980290113,0.5892489555557485
86.628356,769.02,684.45,0.5297100483454702,0.6016849478572238,0.4828162563153581,0.5891273570566214
86.632355,770.3499999999999,686.145,0.5298190982782227,0.605901673621941,0.4841620856012546,0.587867944029948
86.636354,771.085,687.8199999999999,0.5305279228411143,0.6092907362716826,0.4843248875310002,0.5873989212476006
86.640353,770.0450000000001,687.235,0.5297100483454702,0.6109460625016335,0.48392873616861937,0.584732439873885
86.644352,769.565,684.27,0.5308187226617878,0.6066683510337078,0.4824146782219858,0.5838465079516734
86.648351,769.5550000000001,681.935,0.5315154305654846,0.6023819273224662,0.4817797506959782,0.584063648128686
86.65235,769.16,682.5899999999999,0.5309459475833324,0.6036974760631115,0.481861151660851,0.5838899359870758
86.656349,769.44,683.54,0.5306733227514511,0.6061194797048293,0.4824092514909943,0.5831256025639913
86.660348,769.675,684.4300000000001,0.5303461729531934,0.607016840766329,0.4829573513211376,0.5837770230950292
86.664347,771.06,683.9,0.5311701057784348,0.6054312124829022,0.4837225203909417,0.5844371292331478
86.668346,772.4449999999999,682.405,0.5312549223927979,0.6044467289882471,0.48514975064171095,0.5828216063161735
86.672345,772.245,678.74,0.5315275472246792,0.5968060916005262,0.4846884785074319,0.5840723337357665
86.676344,771.98,679.845,0.532290896753947,0.5986356626967878,0.4837170936599502,0.5841678754136521
86.680343,770.6700000000001,680.8050000000001,0.5312246307448111,0.6010402418518744,0.4832503947946796,0.5834382844188896
86.684342,772.655,682.195,0.533890295767651,0.6010925153117677,0.4830170453620443,0.5858007695447874
86.688342,772.9449999999999,678.995,0.533690370890938,0.59424469206576,0.4835108778822725,0.5870688681785413
86.692341,776.0799999999999,680.365,0.5357683779428336,0.5970064731967835,0.4850520694838636,0.5866953870740796
86.69634,774.87,683.07,0.5338357708012746,0.6017459335604326,0.48546992777021053,0.5866693302528381
86.70034,774.3050000000001,680.855,0.5334843876846277,0.5971545813331475,0.485171457565677,0.5873989212476006
86.704339,774.6199999999999,681.8399999999999,0.5345991203305425,0.597982244448123,0.48451482311570326,0.5882848531698123
86.708339,773.26,681.765,0.5336055542765749,0.598539828020317,0.48392873616861937,0.5875986902104523
86.712339,771.61,682.5899999999999,0.5321515551732077,0.5989928646727246,0.4834403303793828,0.5885801638105496
86.716339,772.62,683.33,0.5336600792429512,0.6006569031459912,0.4831852740227814,0.5882066827060878
86.720338,774.16,683.4000000000001,0.5351928366310841,0.5993849156219235,0.4834837442273149,0.589596379838969
86.724338,773.59,686.38,0.534005404030001,0.6039762678492085,0.48392873616861937,0.5901956867275239
86.728338,775.435,681.415,0.53570779464686,0.5956038020229829,0.48440628849587297,0.5899177473009477
86.732338,775.5250000000001,682.3399999999999,0.5355381614181338,0.59744208536256,0.4846559181214828,0.5896919215168545
86.736337,774.6,684.975,0.534156862269935,0.603000496597869,0.48488926755411804,0.5887278191309182
86.740337,774.72,679.7950000000001,0.5351867783014868,0.5932950575443672,0.48409696482935644,0.5894052964831977
86.744337,775.6099999999999,679.235,0.5367861773151906,0.5916832925309938,0.48363026596408587,0.5900393458000748
86.748337,774.88,680.0,0.5353503532006155,0.595490542859881,0.48412409848431404,0.5875726333892107
86.752336,774.245,682.06,0.5351504283239026,0.5974246608759289,0.4836139857711113,0.5892228987345071
86.756336,773.425,678.905,0.5339811707116114,0.5915177599079988,0.48377136096986534,0.589631122267291
86.760336,772.02,678.6,0.5330542462832148,0.5902457723839312,0.48307673940295104,0.590369398869134
86.764336,771.94,682.615,0.5321152051956235,0.6000034848973262,0.483831055010772,0.5876160614246133
86.768335,771.495,680.9000000000001,0.5331451212271753,0.5956734999695072,0.4824255316839689,0.5889536449150115
86.772335,771.39,683.61,0.5326786298481783,0.6004652337930494,0.48272942861949386,0.5888841600583673
86.776335,770.8,686.775,0.5325332299378416,0.6055270471593731,0.4822193159062912,0.5893358116265537
86.780335,769.515,685.105,0.5318971053301185,0.6003519746299475,0.4813944527955804,0.5915940694674855
86.784335,773.49,685.9300000000001,0.5336843125613406,0.6018679049668499,0.4841078182913394,0.5915158990037609
86.788334,777.5550000000001,688.0699999999999,0.5342659122026875,0.6040198290657861,0.4879987844122579,0.5930879938853327
86.792334,782.8050000000001,688.205,0.5381008348378186,0.6040546780390483,0.49026173123572087,0.5932877628481844
86.796334,787.7850000000001,687.085,0.5419721074505338,0.6017285090738014,0.49219907419969283,0.5936612439526461
86.800334,801.65,686.255,0.5479880287407156,0.6012841846647093,0.501858655364595,0.5926623991383878
86.804333,799.4849999999999,684.015,0.5489815947946832,0.5985224035336859,0.4986188969626586,0.5915245846108413
86.808333,808.0250000000001,682.115,0.5546037246610366,0.5954469816433033,0.5028517471360427,0.5912900732196678
86.812333,813.045,681.71,0.5564696901770244,0.5950200817208423,0.5066287519061392,0.5910121337930916
86.816333,815.91,681.81,0.5590565969150986,0.5958477448358178,0.5074210546309008,0.5903607132620535
86.820332,816.21,681.825,0.5591111218814748,0.595081067424051,0.5076978179114683,0.5911511035063797
86.824332,819.0899999999999,681.66,0.5623038615792854,0.5952727367769928,0.5079637277300527,0.5906733951169517
86.828332,817.535,680.9549999999999,0.5594382716797325,0.5925370923759159,0.5088428581506786,0.5921760051418794
86.832332,821.51,678.365,0.5622735699312986,0.5906813845497078,0.510617399184905,0.5895268949823248
86.836331,822.72,677.485,0.562697653003114,0.5906813845497078,0.5115507969154461,0.5879982281361557
86.840331,822.845,676.835,0.5632247276780846,0.5901586499507758,0.511214339593972,0.5873902356405201
86.844331,822.385,675.24,0.5630611527789559,0.5881896829614658,0.5108616020795234,0.586582474182033
86.848331,822.635,676.7149999999999,0.5632913693036556,0.5890696195363344,0.5109267228514215,0.5882674819556513
86.85233,823.065,677.95,0.5630611527789559,0.5907249457662853,0.5115996374943698,0.5887625615592402
86.85633,822.735,680.75,0.5628672862318402,0.5941488573892892,0.5114151286406582,0.5902130579416849
86.86033,821.3499999999999,680.905,0.5614678120948492,0.595769334645978,0.5111654990150483,0.5888667888442063
86.86433,820.61,680.0150000000001,0.561346645502902,0.5952204633170995,0.510470877448134,0.587867944029948
86.868329,820.95,678.415,0.5603288461305449,0.5940878716860805,0.5117515859621322,0.5862176786846517
86.872329,822.18,676.595,0.5617828452339121,0.5920317822636151,0.5117841463480813,0.5851059209783468
86.876329,822.025,675.9300000000001,0.5612981788661231,0.5887646910202908,0.5120500561666658,0.5872078378918295
86.880329,820.2,675.52,0.5599532296955084,0.5880154380951551,0.5112740336348787,0.5872425803201515
86.884328,821.42,676.605,0.5604863627000763,0.5902457723839312,0.5121206036695555,0.5869038416440118
86.888328,823.01,680.6,0.5621948116465328,0.5954295571566723,0.5123159659852501,0.5886757054884352
86.892326,822.91,680.4449999999999,0.5622372199537143,0.5974246608759289,0.5121694442484791,0.5864174476475034
86.896324,820.47,678.635,0.5610619040118259,0.5953947081834101,0.5105739853369728,0.585297004334118
86.900321,822.01,675.375,0.5623705032048564,0.5905594131432903,0.5110732445881925,0.5844545004473087
86.90432,821.885,674.8050000000001,0.5621281700209618,0.5904025927636107,0.5111546455530652,0.5836206821675802
86.908319,823.27,677.495,0.5628491112430482,0.5943666634721775,0.5120120690497252,0.5843415875552622
86.912318,822.125,680.15,0.5621099950321697,0.5976686036887638,0.5114314088336327,0.5856617998314992
86.916317,821.7950000000001,677.5250000000001,0.561280003877331,0.5930511147315323,0.5118167067340305,0.5857052278669018
86.920316,819.5,674.785,0.5595776132604718,0.5891915909427519,0.5108507486175403,0.5847932391234485
86.924314,821.01,677.76,0.5611406622965917,0.5926852005122799,0.5110895247811671,0.586478246897067
86.928313,819.835,677.77,0.5607347542135683,0.5933299065176292,0.510177833974592,0.5858528831872704
86.932312,818.69,679.45,0.5590263052671118,0.5979038342582832,0.5104654507171424,0.5842113034490546
86.936311,819.11,677.19,0.559062655244696,0.5937655186834058,0.5108887357344809,0.5844110724119063
86.94031,818.895,677.565,0.5587173304576463,0.5915177599079988,0.5109647099683621,0.587303379569715
86.944308,818.175,675.645,0.5579600392579759,0.5876582361192183,0.5108616020795234,0.587815830387465
86.948307,818.595,677.6099999999999,0.5583720056705965,0.5907336580096009,0.5109484297753876,0.5881632546706852
86.952306,819.6,678.1949999999999,0.5595352049532903,0.5932340718411584,0.5109972703543113,0.5866867014669991
86.956305,819.88,677.24,0.5595049133053035,0.5919620843170909,0.5113283009447939,0.5862958491483763
86.960304,821.3499999999999,679.5350000000001,0.5604863627000763,0.5953337224802014,0.5120446294356742,0.5869212128581728
86.964302,823.5699999999999,677.69,0.5625219614447905,0.5911082844721688,0.5126307163827581,0.5879287432795115
86.968301,825.685,676.05,0.5639032605929893,0.5891567419694898,0.5136889289261042,0.5870254401431388
86.9723,823.2049999999999,679.485,0.5618494868594831,0.5937306697101437,0.5128369321604359,0.588432508490181
86.976299,823.85,680.9300000000001,0.5631823193709031,0.5951507653705753,0.5123430996402077,0.5895268949823248
86.980298,823.475,680.925,0.5630853860973453,0.5962223712983856,0.5120229225117081,0.5884498797043419
86.984297,824.04,679.415,0.5636003441131211,0.5944973471219105,0.5121748709794707,0.5875465765679693
86.988295,823.855,680.7750000000001,0.5632429026668767,0.5963356304614875,0.512294259061284,0.5880763985998803
86.992294,823.805,678.0350000000001,0.5641274187880918,0.5924325454561296,0.5114476890266072,0.5872078378918295
86.996293,822.835,676.21,0.5633398359404346,0.5885033237208249,0.51110037824315,0.5879548001007531
87.000292,822.8299999999999,674.075,0.5626188947183483,0.5857241181031704,0.5117407325001492,0.5870167545360584
87.004291,821.39,670.0699999999999,0.5622735699312986,0.5795558498357742,0.5104871576411085,0.5862089930775711
87.008289,820.71,671.21,0.5622069283057276,0.5807494271700021,0.5098088162671688,0.5869993833218974
87.012288,818.5899999999999,671.3399999999999,0.5613042371957204,0.5809933699828369,0.5083164652445014,0.5869820121077363
87.016287,818.44,673.47,0.5613102955253177,0.5835460572742875,0.5081482365837643,0.5881371978494437
87.020286,818.77,672.735,0.5609528540790734,0.5825789982662637,0.508826577957704,0.5878245159945454
87.024285,818.585,674.185,0.5606196459512184,0.5834415103545012,0.5089242591155514,0.5894834669469223
87.028283,819.8399999999999,674.505,0.5614678120948492,0.5838684102769622,0.5095266262556098,0.58961375105313
87.032282,819.145,676.315,0.5611043123190074,0.5876582361192183,0.5090979145072799,0.5889797017362529
87.036281,819.9549999999999,673.8599999999999,0.5615102204020308,0.5835547695176031,0.5096134539514742,0.5888059895946427
87.04028,820.89,675.395,0.5625886030703615,0.5862468527021023,0.5096622945303978,0.5887886183804817
87.044279,820.855,674.02,0.563545819146745,0.581847169827759,0.5087668839167974,0.5907863080089983
87.048278,820.89,675.3399999999999,0.5632853109740582,0.5839903816833797,0.5090382204663733,0.5909426489364474
87.052276,821.9849999999999,675.145,0.5636730440682896,0.5828752145389916,0.5098793637700585,0.5917156679666126
87.056275,822.05,674.4200000000001,0.5634185942252002,0.5823699044266909,0.510177833974592,0.5909600201506084
87.060274,822.9,673.9200000000001,0.5637215107050685,0.5832846899748216,0.5108290416935741,0.5891794706991046
87.064273,823.665,673.3,0.5641334771176891,0.5843214469293699,0.5112903138278532,0.5870688681785413
87.068272,824.315,670.825,0.5652845597411882,0.5807755638999487,0.5109647099683621,0.5863045347554567
87.07227,823.71,671.4,0.5652360931044093,0.583519920544341,0.5103514893663206,0.5845674133393554
87.076269,825.065,670.75,0.5661872508511954,0.5845566774988893,0.5109701366993536,0.5824046971763092
87.080268,824.395,673.165,0.5653693763555513,0.5877802075256358,0.5109755634303452,0.5833861707764064
87.084267,824.105,674.48,0.565314851389175,0.5903067580871398,0.5107096536117608,0.5831516593852327
87.088266,824.395,676.19,0.564963468272528,0.5931033881914254,0.5113391544067769,0.5833340571339234
87.092264,825.52,675.95,0.5648604766693728,0.5938090798999835,0.5126524233067242,0.582213613820538
87.096264,825.5,675.675,0.5650422265572936,0.5945060593652259,0.5124679144530127,0.5810410568646697
87.100264,830.0450000000001,674.5550000000001,0.5664356423646872,0.5943405267422309,0.5161526647962533,0.5792605074131656
87.104265,833.7249999999999,675.78,0.5691861240018903,0.5960307019454439,0.5176830029358614,0.5797034733742715
87.108266,840.415,676.4449999999999,0.574166070930923,0.596440177381274,0.5204831961274847,0.5804504355831951
87.112266,851.9449999999999,677.4300000000001,0.5843501229840908,0.597964819961492,0.5238749029971835,0.5806415189389663
87.116267,852.2349999999999,676.975,0.5800305339811708,0.597293977226196,0.5280589125916438,0.5805199204398391
87.120268,857.385,677.255,0.5843319479952988,0.5964314651379584,0.5297954665089297,0.5818661895373177
87.124268,861.0,675.6,0.5876337376258619,0.5949068225577404,0.5307614246254199,0.5805112348327587
87.128269,862.36,674.895,0.5846772727823485,0.5944799226352794,0.5348857401789736,0.5797121589813521
