t_s,x,y,x_left,y_left,x_right,y_right
35.5,6.55369,4.587595,0.21407669983625882,0.8627434196358044,0.21407671899465888,0.8627437962684578
35.52,6.55368,4.915274999999999,0.21407665508968352,0.8627433897166942,0.21407667424807958,0.8647045991789084
35.54,6.55368,4.91527,0.21407665508968352,0.8627433897166942,0.21407667424807958,0.8647045692598869
35.56,6.55368,5.242955,0.21407665508968352,0.864704168515917,0.21407667424807958,0.8647045991789084
35.58,6.553675,5.89832,0.21407661034310824,0.8666649772342501,0.21407667424807958,0.8666653721703376
35.6,6.553675,6.226,0.21407665508968352,0.8666649772342501,0.21407662950150028,0.8686261451617666
35.62,6.553675,6.55368,0.21407661034310824,0.8686257560334728,0.21407667424807958,0.8686261451617666
35.64,6.881355,6.55368,0.21407661034310824,0.8686257560334728,0.217009186070014,0.8686261451617666
35.66,6.55367,6.55368,0.21407661034310824,0.8686257560334728,0.21407662950150028,0.8686261451617666
35.68,7.209035,6.226,0.2170091666491782,0.8666649772342501,0.21700914132343466,0.8686261451617666
35.7,7.20904,6.225995,0.2170091666491782,0.8666649772342501,0.217009186070014,0.8686261152427452
35.72,-8.84745,-24.576085,0.19061629413427436,0.8294100005343553,0.09970746028841765,0.7215673629910022
35.74,-39.32216,-94.37238500000001,0.01759596428847417,0.6098013688232222,0.0,0.5235279445006938
35.76,-41.28834,-124.51921,0.0,0.4784281421064383,0.0,0.47450808117257914
35.78,-41.287065,-126.48532,0.0,0.4725456860323293,1.1410377725114273e-05,0.4686257023602488
35.8,-41.28834,-128.77910500000002,0.0,0.4647025109972177,0.0,0.46274329362889705
35.82,-41.28834,-130.745205,0.0,0.458820114761329,0.0,0.45686091481656665
35.84,-41.28834,-132.055945,0.0,0.45293771852544024,0.0,0.4549000819870946
35.86,-41.28834,-134.022045,0.0,0.44901610108877443,0.0,0.44705693018333514
35.88,-41.28834,-135.988145,0.0,0.44313370485288567,0.0,0.44117455137100475
35.9,-41.28833,-136.97119500000002,4.4746575292080846e-08,0.4392121173353299,4.474657929659321e-08,0.43921374846055417
35.92,-41.28832,-137.626565,8.949315061595605e-08,0.4372513086169969,8.949315862498078e-08,0.43725294555010363
35.94,-41.288305,-138.609615,1.342397259080369e-07,0.43529049989866403,1.7898631724996156e-07,0.4333313696482239
35.96,-41.288295000000005,-139.59267,1.789863012319121e-07,0.43332966126122097,2.2373289654655476e-07,0.42940979374634414
35.98,-41.288309999999996,-141.23108000000002,2.684794518478681e-07,0.4254865161452195,0.0,0.4274489908358935
36.0,-41.288275,-141.23109,2.684794518478681e-07,0.4274472650253322,3.132260552033299e-07,0.4254881879254429
36.02,-41.28828,-142.54181499999999,2.684794518478681e-07,0.4235257074268865,2.6847947587494235e-07,0.4215666120235632
36.04,-41.28828,-143.19718999999998,2.684794518478681e-07,0.4196040899902207,2.6847947587494235e-07,0.42156658210454173
36.06,-41.288285,-144.18023,2.2373287652399293e-07,0.41764331119099785,2.6847947587494235e-07,0.41764503612168347
36.08,-41.28829,-144.8356,2.2373287652399293e-07,0.41568250247266486,2.2373289654655476e-07,0.4156842332112328
36.1,-41.28828,-145.163285,2.684794518478681e-07,0.4156824725535548,2.6847947587494235e-07,0.4137234602198037
36.12,-41.28834,-132.38361500000002,0.0,0.43529052981777405,0.0,0.4705865052706994
36.14,-41.28834,-118.29325,0.0,0.4941144622575513,0.0,0.4960767336734069
36.16,-41.28834,-117.3102,0.0,0.498036049775107,0.0,0.4980375365838575
36.18,-41.28834,-118.29325,0.0,0.4960752410567741,0.0,0.49411596068197783
36.2,-41.28834,-118.62093,0.0,0.4941144622575513,0.0,0.49411596068197783
36.22,-41.28834,-118.62093,0.0,0.4941144622575513,0.0,0.49411596068197783
36.24,-41.28834,-118.620935,0.0,0.49215365353921836,0.0,0.4960767336734069
36.26,-41.28834,-119.276295,0.0,0.49215365353921836,0.0,0.4921551876905486
36.28,-41.28834,-119.27629,0.0,0.4921536834583284,0.0,0.4921551876905486
36.3,-41.28834,-119.60397499999999,0.0,0.4901928747399955,0.0,0.4921551876905486
36.32,-41.28834,-89.78486,0.0,0.533330307513999,0.0,0.627449631102953
36.34,-41.28834,-25.886680000000002,0.0,0.7235275564278905,0.0,0.8196071494852747
36.36,-41.28834,28.181024999999998,0.0,0.9058816901448905,0.0,0.9607841213051169
36.38,-41.28834,46.20357,0.0,0.9784311340174479,0.0,0.996078274503013
36.4,-41.28834,50.463465,0.0,0.9999998803235598,0.0,0.9999999700809786
36.42,-41.28834,50.46349,0.0,1.0,0.0,1.0
36.44,-41.287065,50.46349,1.141037670396362e-05,1.0,0.0,1.0
36.46,-41.28834,50.46349,0.0,1.0,0.0,1.0
36.48,-41.28834,50.46349,0.0,1.0,0.0,1.0
36.5,-41.28834,50.46349,0.0,1.0,0.0,1.0
36.52,-41.28834,50.46349,0.0,1.0,0.0,1.0
36.54,-41.28834,50.46349,0.0,1.0,0.0,1.0
36.56,-41.28834,50.46349,0.0,1.0,0.0,1.0
36.58,-41.28834,50.46349,0.0,1.0,0.0,1.0
36.6,-41.28834,50.46349,0.0,1.0,0.0,1.0
36.62,-41.28834,50.46349,0.0,1.0,0.0,1.0
36.64,-41.28834,50.46349,0.0,1.0,0.0,1.0
36.66,-41.28834,50.46349,0.0,1.0,0.0,1.0
36.68,-41.28834,50.46349,0.0,1.0,0.0,1.0
36.7,-41.28834,50.46349,0.0,1.0,0.0,1.0
36.72,-41.28834,50.46349,0.0,1.0,0.0,1.0
36.74,-41.28834,50.46349,0.0,1.0,0.0,1.0
36.76,-41.28834,50.46349,0.0,1.0,0.0,1.0
36.78,-41.28834,50.46349,0.0,1.0,0.0,1.0
36.8,-41.28834,50.46349,0.0,1.0,0.0,1.0
36.82,-41.28834,50.46349,0.0,1.0,0.0,1.0
36.84,-41.28834,50.46349,0.0,1.0,0.0,1.0
36.86,-41.28834,50.46346,0.0,1.0,0.0,0.9999998204858712
36.88,-1.9660850000000005,48.497159999999994,0.09970718288583102,0.9999994315369083,0.252200088625075,0.9882344345617596
36.9,57.017155,32.440625000000004,0.3900300782004574,0.9568615798953634,0.48973681270205044,0.9352929953317651
36.92,71.43524500000001,30.802205,0.5073320172172293,0.9392143911876971,0.5014669047363672,0.9431361471355244
36.94,70.45217,31.78524,0.49853425880586866,0.9431359487861428,0.5014668152432086,0.9450968902079321
36.96,71.435205,31.785235,0.504399281924858,0.9431359487861428,0.5043992823185636,0.9450968602889107
36.98,71.10751,31.785225,0.5014666808722128,0.9450966976662556,0.5043992375719845,0.9431360573784601
37.0,71.76286999999999,31.129849999999998,0.5043991924317075,0.9431358590288127,0.5073317493939187,0.9411752544680094
37.02,72.09054,30.1468,0.5073316592446269,0.9392142715112568,0.5073317046473395,0.9392144515575589
37.04,72.418225,29.16374,0.507331703991202,0.9372534328738138,0.5102642164692739,0.9352928457366576
37.06,73.07357999999999,27.525325000000002,0.5102641708041215,0.9313710665570352,0.5131967282912081,0.9313712399157565
37.08,73.073575,26.214585,0.5131966376170408,0.9274494491203692,0.5102642164692739,0.9274496340948553
37.1,73.40126,24.576169999999998,0.513196682363616,0.9235278316837033,0.5131967282912081,0.9215672852015464
37.12,73.40125499999999,22.93775,0.5131966376170408,0.9196062142470376,0.5131967282912081,0.9156849063892162
37.14,73.401265,18.677880000000002,0.513196682363616,0.9117630392119259,0.5131967730377874,0.898037829790268
37.16,50.463404999999995,-38.99418,0.457478470520889,0.8078411644709133,0.36363683550938186,0.6568610763792826
37.18,19.988785,-129.10595,0.28739042850170693,0.5098005131366735,0.26099789257035405,0.41568964855411994
37.2,20.64436,-163.84127999999998,0.2756610982089333,0.3725447106693402,0.2785941716596019,0.3450956276252259
37.22,20.644485,-172.36103,0.2785943704602082,0.33725045293044825,0.275662017810302,0.329409264179664
37.24,19.661495000000002,-176.293225,0.27272961582067073,0.3235248816594479,0.2727296849746848,0.31960530946545396
37.26,19.333835,-178.587015,0.27272970531382135,0.31568167670522623,0.2697972626459091,0.3137229007341021
37.28,18.678494999999998,-180.55311,0.2697972832474773,0.3097992804693375,0.2668648403171333,0.3078405518407933
37.3,18.67852,-183.174565,0.2697973727406279,0.30195613535333604,0.26686497455687125,0.2999974000370338
37.32,18.35087,-185.14065,0.26686499542085923,0.2960737690365574,0.2668651087966092,0.29411508106274636
37.34,18.350884999999998,-186.1237,0.2668650849140098,0.2921521815190016,0.2668651535431885,0.2921542781522958
37.36,18.67857,-186.77906,0.2697976412200798,0.29019140271977883,0.2668651535431885,0.2901935051608667
37.38,18.023225,-187.43443,0.26686517440716045,0.2901913728006687,0.26393273121441274,0.286271929258987
37.4,17.695555,-189.07283,0.2639327075942411,0.28430903640300015,0.26393277596099207,0.2823503832761287
37.42,17.69481,-190.05587,0.26392604035451994,0.28038747880455445,0.26393277596099207,0.28038961028469955
37.44,16.712535,-191.69428,0.261000285527897,0.27646589128699867,0.2580678418102819,0.2745072613913907
37.46,15.72959,-209.71677499999998,0.25513553088835955,0.23725013578788118,0.2551359116938786,0.20587981774409206
37.48,16.38499,-215.28737999999998,0.2580684004204567,0.20391665684821206,0.258068423515813,0.20587978782507058
37.5,16.38501,-215.942745,0.258068445167032,0.20391665684821206,0.258068557755551,0.20195821192319083
37.52,16.385025,-217.25347,0.25806853466018265,0.19999506933065625,0.25806860250213026,0.19803666594033256
37.54,16.05736,-218.23652,0.2580685794067579,0.19607348181310044,0.2551361801733545,0.19607586302988195
37.56,15.402014999999999,-218.564195,0.2551361573404139,0.19607348181310044,0.25220371309799944,0.1941151199574743
37.58,14.746665,-218.89067,0.25220369052749453,0.19411991351941071,0.24927124602264436,0.1941151199574743
37.6,14.418995,-219.54723,0.2492712237145752,0.19215195413376485,0.2492712907692237,0.19215434696604516
37.62,13.76364,-219.87491999999997,0.24633875690165583,0.19019114541543197,0.24633877894728928,0.19215431704702376
37.64,13.435965,-219.87491,0.24633875690165583,0.19019117533454208,0.2434063118719342,0.19215434696604516
37.66,13.435970000000001,-220.20259499999997,0.24633880164823113,0.19019114541543197,0.2434063118719342,0.19019357397461611
37.68,12.780615000000001,-221.18563999999998,0.2434062900887365,0.18823036661620912,0.24047384479657913,0.18627199807273637
37.7,9.83147,-223.15172,0.23754126696974714,0.18430880901776342,0.21994603831014184,0.17842890610701984
37.72,8.19303,-223.807085,0.21994592913332728,0.17842644270098476,0.2228784606389176,0.18038967909844897
37.74,8.5207,-223.47941,0.22287839594624662,0.1803872215002076,0.22287841589233828,0.18038964917942746
37.76,8.19303,-224.46245,0.22287844069282195,0.17842644270098476,0.2199459488169832,0.1764681031965692
37.78,7.865355,-225.445495,0.21994592913332728,0.1764656339826518,0.21994599356356254,0.17254655721371093
37.8,7.210015,-226.428535,0.21701350706698322,0.1725440763842061,0.21701357123478676,0.1705857842222818
37.82,7.537710000000001,-228.39461999999997,0.21994606337305322,0.1686225187857605,0.2170136607279454,0.16274266233754386
37.84,6.8824749999999995,-244.778705,0.21701377554643508,0.143132244800313,0.21408204383759727,0.09019370262640838
37.86,2.9518150000000007,-281.15087500000004,0.21115336132470264,0.015681622850827984,0.18476574069437832,0.0
37.88,-33.4195,-272.95714,0.07039978693470698,0.0,2.094139911904036e-05,0.06471128308830598
37.9,-41.283294999999995,-200.21171,2.2328541079523583e-05,0.201963028716302,2.2820755450228546e-05,0.29804326906837225
37.92,-41.28324,-168.09906999999998,2.282075340792724e-05,0.34117832346112403,2.2820755450228546e-05,0.35098413983695875
37.94,-30.797530000000002,-182.18930999999998,2.282075340792724e-05,0.32157053546889564,0.0938627515915575,0.2862786311197975
37.96,44.56813,-162.201185,0.24928352902278533,0.3274528718665641,0.5190731175662228,0.4000013403721621
37.98,120.58951,-108.79018500000001,0.6803607594191876,0.4803902373465053,0.7683351905401078,0.5666653990974568
38.0,155.650805,-61.931925,0.8504442372876881,0.637252272012342,0.912026300965403,0.6901944865047711
38.02,174.65598,-29.49143,0.9560133110322367,0.7392133081159118,0.9765405318766353,0.7823513257253053
38.04,180.554085,-3.6045450000000003,0.9912026890543925,0.8215664963890328,0.9941351553424486,0.8549004350315481
38.06,182.19244,15.401045,1.0,0.8823511477898126,1.0,0.9078416947474136
38.08,181.537055,27.525309999999998,0.9970673542007794,0.9235278017645933,0.9970673986849069,0.9392143917195158
38.1,181.20936,35.717405,0.9970672647076287,0.9509790041448141,0.9941348421163932,0.9607831638964297
38.12,180.881665,40.632675,0.9941347084015588,0.9666654738914775,0.9941347526232347,0.9745087543505625
38.14,179.57094,44.237205,0.9912021520954888,0.9784302962823651,0.9853372171574315,0.9843127689028154
38.16,178.915575,47.514045,0.9853370842299242,0.9882343099549198,0.9853372171574315,0.9941167535360469
38.18,177.932545,49.80784,0.9824046174170048,0.9960775448282515,0.9794722382601421,0.9999991622673987
38.2,177.60488,50.463229999999996,0.9794721953506608,0.9999991921840274,0.9794722830067214,0.9999992520244632
38.22,176.621845,50.463269999999994,0.9765396837911661,0.9999993118604679,0.9736073041094319,0.9999993717005491
38.24,175.63881,50.463305,0.9736072169782468,0.9999994315369083,0.9677422804655631,0.9999994614576134
38.26,174.98345,50.463325,0.9677421938592574,0.9999994913751284,0.9677422804655631,0.9999995212956564
38.28,174.3281,50.463350000000005,0.964809727046338,0.9999995512133487,0.964809813390208,0.999999611052721
38.3,173.67274500000002,50.46337,0.9618772154868434,0.9999996110515689,0.961877346314853,0.9999996708907638
38.32,172.36203,50.463395,0.9589447486739241,0.9999997008088991,0.9530798108490498,0.9999997307288068
38.34,171.70667,50.463405,0.9560122371144294,0.9999997307280092,0.9501472990271154,0.9999997606478283
38.36,170.39595500000001,50.46342,0.95014721399544,0.9999997606471194,0.9442823201298259,0.9999998204858712
38.38,169.412915,50.463445,0.9442821908764507,0.9999998504044496,0.9413498083078915,0.9999998803239142
38.4,168.75756,50.46345,0.9413497240635313,0.9999998803235598,0.9384172964859572,0.9999998803239142
38.42,167.446855,50.463445,0.9354847456911173,0.9999998504044496,0.932552362335247,0.9999998803239142
38.44,165.808465,50.46346,0.9325522788781979,0.9999998803235598,0.9208223597940888,0.999999940161957
38.46,124.52037999999999,50.463364999999996,0.8299134793643784,0.9999997307280092,0.6539610544567213,0.9999995212956564
38.48,36.70091,50.463345000000004,0.44868187552048655,0.9999994913751284,0.24926851648130618,0.9999996409717423
38.5,-35.717455,48.169645,0.049855291812777265,0.9999997008088991,3.132260552033299e-07,0.9862743796268458
38.52,-41.28834,44.2375,0.0,0.9745096960954426,0.0,0.9882351226992535
38.54,-41.28834,46.20358,0.0,0.9901958965701152,0.0,0.9843136066354167
38.56,-41.28834,42.27137999999999,0.0,0.9764703552182249,0.0,0.9745095920831637
38.58,-41.28834,42.599019999999996,0.0,0.9764702355417847,0.0,0.976470245398507
38.6,-41.28834,40.632905,0.0,0.9705877794676756,0.0,0.9705878366671551
38.62,-41.28834,40.632885,0.0,0.9705877196294556,0.0,0.9705877768291121
38.64,-41.28834,38.01141,0.0,0.9666660722736795,0.0,0.9588230192044515
38.66,-41.28834,33.75154,0.0,0.9529405309217892,0.0,0.9470582914988123
38.68,-41.28834,30.474719999999998,0.0,0.9411757683691219,0.0,0.9392151696140744
38.7,-41.28834,29.491675,0.0,0.9372542107706762,0.0,0.9372543667036237
38.72,-41.28834,29.49167,0.0,0.9372541808515662,0.0,0.9372543667036237
38.74,-41.28834,28.180945,0.0,0.9333326232531205,0.0,0.933332790801744
38.76,-41.28834,26.542535,0.0,0.9294110357355647,0.0,0.9274504419084352
38.78,-41.28834,25.559475,0.0,0.9274501970981216,0.0,0.9235288360875339
38.8,-41.28834,23.265700000000002,0.0,0.9196070220630101,0.0,0.917646487194225
38.82,-41.28834,22.28265,0.0,0.9156854345454543,0.0,0.9156856842837744
38.84,-41.28834,21.299605,0.0,0.9137246557462315,0.0,0.9117641083818947
38.86,-41.28834,20.64423,0.0,0.9098030383095655,0.0,0.9117640784628732
38.88,-41.28834,20.97191,0.0,0.9117638171087883,0.0,0.9117640784628732
38.9,-41.28834,21.627265,0.0,0.9137245659889011,0.0,0.9137248514543024
38.92,-41.28834,22.610305,0.0,0.915685344788124,0.0,0.9176463974371607
38.94,-41.28834,23.59335,0.0,0.917646153506457,0.0,0.9215679434200189
38.96,-41.28834,24.2487,0.0,0.9215676811857925,0.0,0.9215679135009973
38.98,-41.28834,24.57638,0.0,0.9215676811857925,0.0,0.9235286864924266
39.0,-41.28834,24.90405,0.0,0.9235284300659052,0.0,0.923528656573405
39.02,-41.28834,25.231724999999997,0.0,0.9235284001467952,0.0,0.9254894295648343
39.04,-41.28834,25.23173,0.0,0.9235284300659052,0.0,0.9254894295648343
39.06,-41.28834,24.24869,0.0,0.9215676512666825,0.0,0.9215678835819759
39.08,-41.28834,23.265645,0.0,0.9196068425483495,0.0,0.9176463375991177
39.1,-41.2883,21.954905,0.0,0.9137244762315708,3.5797263449992313e-07,0.9156854748506241
39.12,-10.48567,25.23168,0.04398982122803484,0.919606722871909,0.2316729980839067,0.929410825952585
39.14,66.192515,32.768545,0.40176110886309285,0.9392145108641375,0.5601189757848068,0.9549022211971302
39.16,127.14192,38.994420000000005,0.7008820310685316,0.9627443052414631,0.8064535038070614,0.9686269140806185
39.18,144.5091,43.58204,0.8387112377757391,0.9764701457844542,0.8240486642318263,0.9823525344537729
39.2,141.232285,44.89276,0.815251055806631,0.9823524821821229,0.8181835958413781,0.984313307445202
39.22,141.559955,46.203475,0.8181835226195504,0.9862740098614584,0.8181835510947988,0.9882348534280602
39.24,140.90458,47.51419,0.8152509215669052,0.9901955674599041,0.8152509945262852,0.9921563694918971
39.26,141.232245,48.16955,0.8181833883798245,0.9921563462591271,0.8152509050331266,0.9941171424833262
39.28,141.559915,49.15259,0.8152508320737545,0.9960779038575726,0.821115883930416,0.9960779154747552
39.3,143.19830000000002,49.480265,0.8240482772590879,0.9960779038575726,0.8269808628277056,0.9980386585471628
39.32,143.853645,49.15257,0.8269807440720073,0.9960778440193525,0.8299132851564812,0.9960778556367124
39.34,145.16435,49.152575,0.8328456776978459,0.9960778440193525,0.8357782640537708,0.9960778855557337
39.36,144.83665,49.480265,0.8328456329512706,0.9960778739384626,0.8328456179920983,0.9980386884661844
39.38,144.50895,50.463319999999996,0.83284554345812,0.9999994614560183,0.8299130166770055,0.9999995212956564
