t_s,x,y,x_left,y_left,x_right,y_right
51.427391,681.645,572.65,0.3936939861566822,0.5553450635773938,0.4360623346824309,0.5764379191161265
51.431392,681.885,573.0899999999999,0.3939548526973601,0.5543432980897026,0.4360814557506613,0.5782990162772148
51.435392,682.0999999999999,576.255,0.39384470904685165,0.5601654400825217,0.43647662449408836,0.5787519817238289
51.439392,682.115,574.73,0.3941461548271904,0.5568526710440181,0.4361643137129928,0.5790375468966943
51.443392,681.0350000000001,573.7650000000001,0.3932592085888859,0.5548888139493365,0.43576277128015556,0.5790867822713264
51.447393,681.625,578.39,0.39379253573871603,0.563091388784194,0.4359284872048185,0.5800517956141128
51.451393,681.78,572.4200000000001,0.3940534022793939,0.5510503659915494,0.43583925555307684,0.5802487371126407
51.455393,681.885,571.94,0.39396644676583464,0.5560492749598301,0.436068708371841,0.5743404921568048
51.459393,681.5699999999999,572.9300000000001,0.39342732258176716,0.5549582432405625,0.4362599190541445,0.5773733912341339
51.463394,681.25,573.12,0.3933867433421062,0.5546507706651327,0.4358966187577679,0.578052839404055
51.467394,680.6800000000001,568.6800000000001,0.3932360204519368,0.5505941163634921,0.4353357340896778,0.5733360905143128
51.471394,680.505,569.7,0.3930273272193946,0.55231993017397,0.4353421077790879,0.5736315027621045
51.475394,680.08,569.7149999999999,0.3922795098027849,0.5525182995774731,0.435622550113133,0.5734641024883559
51.479395,679.8,568.925,0.39189110850888687,0.5519331098371387,0.43569266069664425,0.5724892420706429
51.483395,680.06,568.5350000000001,0.39179255892685305,0.5509710182301482,0.4361324452659422,0.5726763364942444
51.487395,680.495,574.49,0.39269689626786936,0.562049949415802,0.43569266069664425,0.5734050200387975
51.491395,680.4449999999999,577.745,0.3923722623505815,0.5640534803911845,0.4359858504095095,0.577826356680748
51.495396,679.75,582.5799999999999,0.3918969055431241,0.5724742615698954,0.435622550113133,0.5789883115220624
51.499396,679.855,582.7049999999999,0.39207661360448,0.5709567356330959,0.43555881321903184,0.5807410908589603
51.503396,680.615,587.5250000000001,0.392343277179395,0.5790898811767273,0.436234424296504,0.5821590696483611
51.507396,680.795,590.465,0.39204183139905624,0.5844359366011387,0.4367953089645941,0.5826415763197543
51.511397,680.25,589.25,0.391241840674311,0.5816488464819186,0.4369801459574875,0.5830157651669572
51.515397,681.81,587.985,0.39252298524075085,0.5799329511416159,0.43756015169380796,0.5822279991728457
51.519397,685.0699999999999,591.315,0.39562439855769793,0.5857055007835591,0.4383058733547914,0.5830551534666628
51.523397,709.235,592.3,0.40498660885091187,0.5861518319414414,0.45881640587654166,0.5845519088554745
51.527396,739.495,594.405,0.42649940290547356,0.5865882446291484,0.4737372127856209,0.5882642561027247
51.531396,748.81,596.01,0.42888778101123465,0.5855864791414572,0.48298543611969785,0.5924197217216626
51.535396,736.21,594.335,0.4281051813892013,0.5864097121659955,0.46778418687657347,0.5883036444024303
51.539396,733.575,594.605,0.4250675354488644,0.5849021046993712,0.46776506580834315,0.5903321418372672
51.543395,736.89,594.505,0.4272530173563205,0.5835036004046735,0.469587940979636,0.5915236379033608
51.547395,741.175,593.1800000000001,0.4294964696061495,0.5839400130923806,0.4725835750023901,0.5884808917511054
51.551395,744.885,593.105,0.4325167244437746,0.5823431393941798,0.4739921603620255,0.5899185646903587
51.555394,750.8,593.3199999999999,0.4344935131186885,0.582481997976632,0.47935880684534243,0.5902041298632241
51.559394,753.1800000000001,593.22,0.4363659551773313,0.5828688183134633,0.48033398132509003,0.5896231524425669
51.563394,757.325,593.47,0.43907896720038025,0.5838705838011544,0.48263488320214154,0.5891209516213208
51.567393,759.71,593.665,0.44029634439021,0.5833647418222213,0.48433665827464223,0.5900071883646962
51.571393,759.455,591.835,0.44039489397224385,0.5834143341730972,0.48390324739475443,0.5863539235670044
51.575393,759.78,592.46,0.4403890969380065,0.5848822677590209,0.48432391089582205,0.5861274408436974
51.579392,762.21,588.855,0.44095720629326035,0.586498978397572,0.4867969023869467,0.5774226266087659
51.583392,762.575,590.65,0.4428644305573269,0.5866775108607248,0.48516523789795724,0.5807804791586659
51.587391,764.275,588.585,0.44400644630207187,0.5874412330642121,0.48607667548360367,0.5759554124447333
51.591391,765.3199999999999,589.655,0.4436354361108857,0.5882843030291007,0.4878166926925651,0.5772256851102381
51.59539,765.5,589.4,0.4433050051593605,0.589038106762413,0.48840944580770573,0.5759751065945861
51.59939,764.4200000000001,586.845,0.44275428690681845,0.5853980282081293,0.48763822938908186,0.5745571278051855
51.603389,762.31,585.1600000000001,0.4410557558752942,0.5860625657098649,0.486816023455177,0.5705789095349227
51.607389,761.8,583.495,0.4411311173203789,0.5844061811906132,0.48608304917301376,0.5689442950971414
51.611388,759.985,583.9200000000001,0.43971664096648155,0.5857749300747853,0.4853245801332101,0.5684224001260426
51.615388,758.835,584.63,0.4391427345769904,0.5859137886572375,0.484489626820485,0.5696828257166209
51.619387,757.05,577.5999999999999,0.43801231290072,0.5723354029874431,0.48345708913604635,0.5693184839443444
51.623387,755.605,581.4749999999999,0.4371891340390256,0.5814008847275396,0.48252015679275945,0.5679497405295757
51.627386,754.27,581.43,0.43623262338987373,0.5802800975977465,0.4818700404729277,0.5689738363219206
51.631385,753.6949999999999,581.725,0.4358790043013994,0.5779988494574597,0.48152586124478153,0.5718196409756482
51.635385,751.8299999999999,572.565,0.43434279022851907,0.5616631290789709,0.4808375027884891,0.5699979321142655
51.639384,750.725,579.14,0.43402975037970576,0.5741306460891472,0.4797730966569999,0.5705690624599963
51.643384,750.4100000000001,572.455,0.4334674380586892,0.5625954652754359,0.4799898020969438,0.5688556714228039
51.647383,749.74,575.42,0.43306744269631653,0.5670191029735573,0.4795755122852863,0.5703031914369836
51.651383,749.1800000000001,578.135,0.4330268634566556,0.571264208208526,0.47890627489722426,0.5714356050535189
51.655382,749.42,577.87,0.4332761359288588,0.5719287457102616,0.4789381433442748,0.5702539560623517
51.659382,748.47,578.3599999999999,0.43303845752513015,0.5712146158576501,0.47798846362216774,0.5719279587998385
51.663381,750.19,577.895,0.43406453258512945,0.5705996707067902,0.4790528697536569,0.5716226994771203
51.667381,750.0250000000001,579.6700000000001,0.4336007698461467,0.572999940489179,0.47935243315593234,0.5727354189438028
51.67138,752.5350000000001,580.635,0.43454568642682406,0.5761738509452302,0.4815131138659613,0.5714848404281508
51.67538,753.39,581.0799999999999,0.4353630682542811,0.5775128444188768,0.48170432454826473,0.5710318749815367
51.679379,754.6,581.1800000000001,0.4363543611088567,0.5779095832258831,0.4821568564963829,0.570834933483009
51.683379,755.85,581.61,0.4370963814912291,0.5773938227767749,0.482934446604417,0.5721938298228512
51.687378,756.405,582.085,0.43787898111326246,0.5791692289381285,0.4827814780585742,0.5713666755290341
51.691378,756.36,582.3050000000001,0.43773985229156764,0.5798635218503898,0.4828770833997259,0.5711106515809479
51.695377,755.13,581.1949999999999,0.43639494034851767,0.579318005990756,0.48278785174798433,0.5694661900682402
51.699377,754.45,581.625,0.43612247973936535,0.5799131142012656,0.4822205933904841,0.5697222140163265
51.703376,754.38,582.385,0.4361688560132636,0.5818174604748964,0.48208037222346156,0.5693283310192707
51.707376,753.29,579.865,0.43506162247394237,0.5778599908750074,0.48190828260938845,0.5682943881519995
51.711375,751.97,582.53,0.43423264657801064,0.581361210846839,0.4811370661907645,0.5700668616387502
51.715375,750.3,578.155,0.43305584862784197,0.573991787506695,0.4803021128780395,0.5687670477484663
51.719374,750.69,582.875,0.433728304599367,0.5792485766995299,0.4800599126804551,0.572843736767993
51.723374,750.01,582.71,0.4334210617847909,0.5785840391977941,0.47953089645941555,0.5731785373154905
51.727368,750.4449999999999,587.73,0.4342268495437734,0.5847830830572692,0.47919946461008955,0.5769105787125934
51.731362,751.1949999999999,588.05,0.4349282906864848,0.5854178651484795,0.47938430160298284,0.5769105787125934
51.735356,751.34,591.375,0.4342442406464853,0.5902977524746583,0.4803212339462698,0.5786141226748595
51.739351,754.76,592.705,0.4373630450661442,0.5908631052746425,0.48125179260014656,0.5806721613344756
51.743345,756.185,591.28,0.43773985229156764,0.5886314494852314,0.48265400427037186,0.5800813368388921
51.747339,757.715,589.28,0.4389630265156346,0.5894050901588939,0.4832595047643328,0.575374435024076
51.751334,757.3399999999999,578.365,0.43835433792071976,0.5720874412330642,0.48345071544663626,0.5710712632812424
51.755328,757.94,588.715,0.4392528782274988,0.5886116125448811,0.4832276363172822,0.5750494815515051
51.759322,757.9749999999999,585.92,0.4399427253017356,0.5893257423974926,0.48251378310334936,0.5688359772729511
51.763317,758.185,585.7249999999999,0.4392702693302107,0.5884330800817281,0.48352082603014757,0.5693381780941971
51.767311,757.5550000000001,580.09,0.43813405061970295,0.5768582253873162,0.4839669842888556,0.5697320610912529
51.771305,756.935,576.38,0.4377340552573304,0.5715419253734304,0.4836164313712992,0.5677035636564158
51.775299,755.9100000000001,573.14,0.4361456678763145,0.5653329630437801,0.4840562159405972,0.5674869280080351
51.779294,754.61,576.3199999999999,0.43566451403461987,0.5719089087699113,0.4829280729150069,0.5672210569850226
51.783288,753.5799999999999,575.5350000000001,0.4348065529675018,0.5694491281664715,0.4825583989292202,0.5681171408033244
51.787282,752.53,577.455,0.4338268541814008,0.5703814643629367,0.48229707766340546,0.5709727925319784
51.791276,751.3050000000001,577.915,0.4329688931142827,0.5677530697665192,0.4816788297906243,0.5744881982807007
51.795271,750.65,574.8399999999999,0.43226745197157135,0.5619309277737001,0.48161509289652316,0.5742124801827617
51.799265,749.4300000000001,579.865,0.4308877578230977,0.5650651643490509,0.48157685076006246,0.5809971148070465
51.803259,748.0699999999999,576.225,0.4289805335590312,0.557765170300133,0.481940151056439,0.5810758914064578
51.807253,747.69,573.015,0.4290095187302176,0.549850231100355,0.4814238822142197,0.5826120350949751
51.811248,746.855,577.8900000000001,0.4284993797173366,0.5560096010791296,0.48092036075082056,0.5860978996189182
51.815242,745.75,579.5150000000001,0.42758924534208304,0.5568824264545437,0.48051244462857323,0.5884316563764734
51.819236,744.95,577.8,0.42689360123360887,0.5527761798020274,0.48025749705216864,0.5891307986962473
51.82323,744.645,576.0899999999999,0.42660954655598193,0.5478665370653231,0.48018101277924724,0.5906374011599854
51.827225,743.825,576.05,0.42594868465293156,0.546567217472377,0.4798623283087415,0.5918485913759317
51.831219,743.345,577.565,0.4257168032834402,0.5497708833389537,0.4795054017017751,0.5916516498774039
51.835213,743.56,578.0350000000001,0.4263023037414059,0.5499295788617564,0.4791357277159884,0.5924197217216626
51.839207,742.81,580.9,0.4256588329410673,0.5543135426791772,0.47888715382899394,0.59370968853702
51.843202,742.995,579.72,0.4259312935502197,0.553381206482712,0.4788234169348928,0.5923114038974723
51.847196,743.315,574.895,0.42665592282988024,0.5433635516058003,0.4784346218808757,0.59275452226916
51.85119,742.9100000000001,578.645,0.4263544770495415,0.5515363710301323,0.4782497848879824,0.5920258387246069
51.855184,743.505,573.395,0.4271834529454731,0.5498700680407054,0.47809681634213963,0.5833407186395281
51.859179,748.15,575.72,0.4321167290814019,0.5495625954652754,0.4785939641161286,0.5882248678030192
51.863173,771.905,572.365,0.44804697916545894,0.5504354208406895,0.491360464004589,0.5807509379338868
51.867167,793.96,575.17,0.46585546834239605,0.552141397710817,0.49989483412473307,0.5845814500802536
51.871161,803.5,578.895,0.4672467565593442,0.5563964214159608,0.510526148060805,0.587693125756994
51.875156,801.505,584.2,0.4645569326732444,0.5596000872825375,0.5109404378724625,0.594960267052672
51.87915,788.53,581.47,0.45779179371833373,0.5607704667632064,0.5018388093948182,0.588421809301547
51.883144,793.46,578.8,0.4619192820952801,0.5578643550018846,0.5035852002931898,0.5860486642442863
51.887138,795.585,582.03,0.4635192635447705,0.5596100057527127,0.5045348800152969,0.590676789459691
51.891133,798.7850000000001,579.475,0.4650322894807017,0.5608894884053084,0.5069505083017304,0.5843746615067995
51.895127,802.0699999999999,585.43,0.46634821625256523,0.5600761738509452,0.5096911947480799,0.5969099878880978
51.899121,803.525,584.0999999999999,0.4665916916905311,0.5625557913947352,0.5112782434111985,0.591828897226079
51.903115,804.1300000000001,585.915,0.4678612421884964,0.5641427466227609,0.5106536218490073,0.5938278534361368
51.90711,804.815,588.4100000000001,0.4682902227220554,0.5642220943841622,0.5110551642818446,0.5986627672249959
51.911104,805.42,588.2349999999999,0.4679887769417166,0.5642816052052131,0.5121578125497944,0.5982590371530137
51.915098,803.44,589.7850000000001,0.4675597964081576,0.5627045684473627,0.5101054845597374,0.6028773152934921
51.919092,802.135,586.765,0.4674960290315475,0.5616432921386205,0.5085120622072087,0.5979833190550747
51.923087,802.885,587.02,0.4680641383868013,0.5619606831842257,0.5088434940565346,0.5981704134786762
51.927081,803.96,590.1300000000001,0.4684989159545976,0.5620697863561525,0.5097358105739507,0.6041869762587024
51.931082,804.185,588.58,0.46826703458510627,0.5617226399000218,0.5102775741738105,0.6014790306539443
51.935082,804.775,587.635,0.4685742773996823,0.5615341889666937,0.510691863985468,0.5998050279164574
51.939083,804.605,587.97,0.4684873218861231,0.5631112257245442,0.5105707638866758,0.5988990970232293
51.943083,804.52,588.575,0.4683945693383265,0.5632401658368213,0.5105643901972656,0.5999625811152797
51.947084,804.335,590.875,0.46802355914714033,0.5631508996052449,0.5107364798113389,0.6045808592557581
51.951084,804.01,588.5550000000001,0.4679366036335811,0.565263533752554,0.5104177953408331,0.59791438953059
51.955085,803.5450000000001,589.06,0.46765254895595415,0.5660470928963917,0.510137353006788,0.5981310251789705
51.959085,803.56,588.2149999999999,0.4674032764837509,0.5683481779770287,0.5104305427196533,0.5941823481334869
51.963086,803.935,589.83,0.4678148659145981,0.5692606772331436,0.5104560374772937,0.5964570224414838
51.967086,803.5450000000001,592.07,0.46685255823120897,0.5715022514927298,0.5110169221453839,0.5986430730751431
51.971087,804.86,590.99,0.468180079071547,0.5735256194084625,0.5112336275853278,0.5945073016060579
51.975087,806.5550000000001,591.885,0.4691423867549362,0.5745769772470294,0.5123362758532777,0.5952261380756847
51.979091,806.915,588.73,0.4695365850830715,0.5777310507627303,0.5123617706109181,0.5858812639705376
51.983096,807.915,591.265,0.46941484736408856,0.5791097181170776,0.5137703559705535,0.5895049875434502
51.9871,808.02,593.655,0.4700815063013762,0.5807760211065045,0.5131712291660027,0.5925575807706321
51.991104,809.605,589.1800000000001,0.4707829474440876,0.5830572692467914,0.5144204722903853,0.5814796214784398
51.995109,809.905,594.02,0.4716119233400192,0.5856559084326833,0.5138914560693457,0.5884316563764734
51.999113,809.305,595.76,0.4710380169505281,0.5886413679554066,0.5137576085917333,0.5888944688980138
52.003117,810.895,591.3599999999999,0.47164670554544297,0.5909424530360436,0.5151152044360878,0.5779445215798646
52.007122,811.1800000000001,590.91,0.47167569071662935,0.5945329392394516,0.5154466362854139,0.573493643713135
52.011126,810.4200000000001,591.25,0.4718090225040869,0.5883239769098014,0.5143312406386437,0.5803275137120519
52.01513,810.135,593.525,0.47146120044984985,0.596843942790264,0.514350361706874,0.576349295441789
