t_s,x,y,x_left,y_left,x_right,y_right
56.738953,1136.435,656.38,0.7243969414594307,0.7019929340476165,0.7556380353071953,0.6633010870237824
56.742953,1137.165,658.995,0.7248213814879838,0.7064065333850525,0.7561404500379951,0.6643530455229884
56.746954,1137.69,658.565,0.7251107724165429,0.7071299023976013,0.756517261086095,0.6627544811369402
56.750955,1138.71,658.885,0.7261590106688789,0.7114281820373846,0.75677474863563,0.659186072894536
56.754955,1138.935,659.355,0.7260368233879317,0.7137869940348266,0.75717668042027,0.6578350281553599
56.758956,1139.605,658.145,0.7260303924784083,0.7091427553020851,0.7580245052784947,0.6599080051979126
56.762956,1139.8049999999998,659.4100000000001,0.7274130380259679,0.7115644689527924,0.75692547305487,0.6601348982075452
56.766957,1144.73,659.2,0.7308149891639175,0.708010525543313,0.7597892370204294,0.6631979538375858
56.770957,1166.995,658.73,0.7504678486678371,0.7046767379202616,0.7685626542570229,0.6655081372083909
56.774958,1211.175,658.16,0.7816641907665001,0.7037541803390399,0.7935891880349931,0.6652399909242795
56.778959,1229.5549999999998,659.8900000000001,0.7879407584614692,0.7031356474152662,0.81054568519949,0.6694168849652442
56.782959,1225.285,660.7650000000001,0.7843587418568608,0.7062912136873998,0.8086804705113955,0.6681174068191663
56.78696,1218.32,663.515,0.7868603656615155,0.7084613207250463,0.7974891823828274,0.6716548751057115
56.79096,1221.97,665.24,0.7871368947710274,0.7087443781647393,0.8018036688835717,0.6749345104267651
56.794961,1219.0349999999999,662.035,0.7822172489855239,0.7027163030601654,0.8029215416596015,0.6742538313978672
56.798962,1223.68,659.91,0.7834133981569014,0.6998437942277249,0.8075877184719057,0.6726965202862977
56.802962,1227.52,660.835,0.7864745110901035,0.6997075073123171,0.8094215322393252,0.6747385573729915
56.806963,1227.21,659.31,0.78486678370922,0.6981664168073218,0.810602206856705,0.6731090530310843
56.810963,1228.845,660.21,0.7856577855806147,0.7010074748131296,0.8118833644202448,0.6721705410366948
56.814964,1231.44,659.9449999999999,0.7875934893471984,0.7051170494931175,0.8132524445616746,0.6675811142509436
56.818964,1232.865,662.0699999999999,0.787998636647181,0.7076540828414773,0.8146466454396444,0.6694684515583424
56.822964,1231.4,660.9449999999999,0.7872655129614982,0.704865442880057,0.8135224924794795,0.6698912976217487
56.826965,1231.2800000000002,660.03,0.788841085794764,0.7033033851573066,0.8118331229471649,0.6695406447886801
56.830965,1230.875,659.4549999999999,0.7869696911234156,0.7016469749546583,0.8131519616155146,0.6699841174893257
56.834965,1229.83,658.0350000000001,0.7864938038186741,0.6992567121305838,0.8123041367572897,0.6694065716466245
56.838966,1231.005,660.395,0.7880243602852751,0.7014163355593529,0.8122852962048848,0.6721499143994555
56.842966,1232.33,663.4100000000001,0.7898250149518646,0.7052428527996478,0.8121910934428598,0.6746044842309359
56.846966,1233.145,660.135,0.790841098656583,0.7061339595542369,0.8122224943635348,0.6669726284523835
56.850967,1232.325,661.4200000000001,0.7898378767709118,0.7040791722142431,0.8121722528904548,0.6716445617870919
56.854967,1230.4899999999998,659.615,0.7897928604042469,0.7022235734429221,0.8099113866018551,0.6697469111610734
56.858967,1231.7849999999999,659.9449999999999,0.7909890095756242,0.7006300648935389,0.81036984004371,0.6719952146201605
56.862968,1230.8249999999998,656.75,0.7897478440375822,0.6941616782161091,0.810376120227845,0.6717683216105278
56.866968,1231.46,655.56,0.7893041112804583,0.6940149076918238,0.8116070363183049,0.6694581382397228
56.870968,1232.6599999999999,656.075,0.7897928604042469,0.6949898833174332,0.8126369865164447,0.6695612714259195
56.874969,1235.02,658.3,0.7921144187422428,0.695713252329982,0.8133340869554295,0.6734390792269137
56.878969,1236.4850000000001,656.9449999999999,0.7942687734326265,0.6953463260192688,0.8130703192217597,0.6710051360326726
56.882969,1235.6599999999999,654.61,0.7934520479231377,0.6942979651315169,0.8128316722246296,0.6672201480992555
56.88697,1235.31,654.3900000000001,0.7913169859613245,0.6922536614004006,0.8144770804679994,0.6687774592108249
56.89097,1232.885,654.61,0.7911819368613303,0.6922012433560129,0.8115630750293599,0.6692828118231885
56.89497,1233.245,654.6099999999999,0.7907253422851593,0.6933963747680502,0.8124611413606647,0.6681070935005465
56.898971,1234.67,656.5350000000001,0.7918185969041601,0.695713252329982,0.8131833625361895,0.6697984777541718
56.902971,1235.6799999999998,657.465,0.7923266387565193,0.6964890393869185,0.8139558251847944,0.6709535694395743
56.906971,1238.625,658.76,0.7959536717277925,0.6976841707989558,0.8141128297881693,0.6724490006394257
56.910972,1238.555,660.385,0.7964231281230105,0.6989002694287482,0.8135664537684245,0.6746044842309359
56.914972,1235.8400000000001,659.7249999999999,0.7956642807992335,0.6980930315451791,0.81089737551105,0.6740372517068541
56.918973,1233.865,659.0899999999999,0.794345944346909,0.6965309738224286,0.8097041405254002,0.6742641447164869
56.922974,1231.7849999999999,659.73,0.7916899787136894,0.6963527524715108,0.8096852999729952,0.6757595759163384
56.926975,1230.98,660.0350000000001,0.7898700313185294,0.6948745636197805,0.8104514824374651,0.6778428662775108
56.930976,1230.7350000000001,659.01,0.7911755059518067,0.6936060469456006,0.8088688760354454,0.6769765475134588
56.934977,1231.99,659.05,0.7914456041517952,0.691802866218667,0.8101814345196601,0.6788329448649987
56.938977,1232.4499999999998,655.7950000000001,0.7918314587232071,0.6855127008921551,0.8103824004119801,0.6783069656153957
56.942978,1232.5749999999998,655.105,0.7918378896327307,0.6876094226676591,0.81053312483122,0.6748210639219488
56.946979,1231.345,655.8199999999999,0.7906288786423065,0.6902198412781616,0.8101688741513902,0.6737278521482643
56.95098,1232.775,655.29,0.7919086296374896,0.689119062346022,0.8107152501711351,0.6737175388296446
56.954981,1232.3,654.12,0.7918507514517777,0.6885424638577584,0.8101751543355251,0.6718714547967245
56.958982,1233.12,653.775,0.7924423951279429,0.6870957258326607,0.8106273275932451,0.6725830737814814
56.962983,1231.8449999999998,654.48,0.7910533186708596,0.6884061769423506,0.8103824004119801,0.672748086879396
56.966984,1232.82,652.1700000000001,0.7920372478279603,0.6853868975856249,0.81064616814565,0.6709535694395743
56.970985,1233.73,651.265,0.7935227879278967,0.6839401595605271,0.810338439123035,0.6705100967389286
56.974986,1234.65,652.375,0.7939536588659734,0.6869175044817428,0.81107322066683,0.6698706709845094
56.978987,1233.755,654.735,0.7946867825516563,0.6919181859163198,0.8092331267152753,0.6698191043914111
56.982988,1229.72,656.8,0.7942237570659618,0.6969608017864068,0.8046171913760513,0.6691177987252738
56.986989,1223.035,657.145,0.7912462459565657,0.6976003019279357,0.7991283104420622,0.6692003052742311
56.99099,1217.2150000000001,657.8050000000001,0.7907703586518242,0.6984704414647698,0.7922829097349134,0.6697056578865948
56.994991,1218.775,657.225,0.7907510659232535,0.6967511296088565,0.7942611677374382,0.6702006971803387
56.998991,1219.83,656.125,0.7903652113518415,0.6942350634782518,0.7959630976380229,0.670406963552732
57.002992,1220.415,657.855,0.7892976803709348,0.6980930315451791,0.7977403897482275,0.6701800705430994
57.006993,1220.47,656.505,0.7883587675804989,0.6955140637613091,0.7987263786574222,0.6699325508962274
57.010994,1216.93,657.04,0.7857864037710854,0.6979043265853838,0.7967920819438427,0.6686846393432478
57.014995,1217.145,656.6949999999999,0.7860565019710737,0.6977261052344659,0.7967983621279776,0.6681483467750253
57.018996,1215.165,655.7449999999999,0.7844744982282844,0.6959124408986549,0.7958563345077277,0.6679730203584909
57.022996,1214.935,652.31,0.7839535945568782,0.688615849119901,0.7960761409524527,0.668065840226068
57.026997,1214.795,653.905,0.783432690885472,0.6903980626290794,0.7964089907116076,0.669602524700398
57.030998,1215.935,653.95,0.7843780345854314,0.6884900458133708,0.7969176856265426,0.6715723685567542
57.034999,1216.5700000000002,654.89,0.7835613090759427,0.6895384067011228,0.7985128523968323,0.6724799405952847
57.038999,1216.35,654.655,0.7822686962617124,0.6887311688175538,0.7994988413060271,0.6727893401538747
57.043,1217.3049999999998,656.02,0.7827188599283595,0.6906496692421399,0.800258743586362,0.6737175388296446
57.047001,1217.7,655.9300000000001,0.78230085080933,0.6915093251700966,0.8011630901018019,0.672686206967678
57.051002,1217.165,657.7850000000001,0.7820178907902945,0.6937528174698858,0.8007674385012968,0.6743053979909656
57.055002,1217.855,658.285,0.7822172489855239,0.6929875140218269,0.8014394182037416,0.6760896021121676
57.059003,1216.97,659.895,0.781349076199847,0.6947277930954951,0.8011756504700718,0.6776984798168355
57.063004,1217.0749999999998,661.705,0.7809246361712937,0.695409227672534,0.8017220264898166,0.6807615354468761
57.067005,1217.7600000000002,663.835,0.7811175634569998,0.6976212691456908,0.8023940061922616,0.6829788989501042
57.071005,1218.165,664.23,0.78069955433797,0.6997284745300723,0.8033109130759714,0.681720674078505
57.075006,1218.635,664.4749999999999,0.7799342761046695,0.7011123109019048,0.8046485922967261,0.6808646686330727
57.079007,1219.6,664.1800000000001,0.7799792924713341,0.7013534339060878,0.8058167065458359,0.6800189765062602
57.083008,1220.44,664.1600000000001,0.7795226978951634,0.701699392999046,0.8073176705541006,0.6796373837173326
57.087008,1219.72,663.835,0.7788860378523335,0.7010494092486398,0.8070350622680257,0.6796064437614736
57.091009,1217.79,663.495,0.7780114341571328,0.6997494417478273,0.805465016234276,0.6801839896041748
57.09501,1217.0900000000001,664.2049999999999,0.7776255795857209,0.6989002694287482,0.8049626015034761,0.6824838596563603
57.099011,1216.495,661.585,0.7774840995762031,0.6967616132177341,0.8043534236423812,0.6791835976980672
57.103011,1216.78,660.03,0.7780178650666564,0.695451162108044,0.8041901388548712,0.6772653204348096
57.107012,1216.8249999999998,656.715,0.7778635232380915,0.6915931940411167,0.8043973849313262,0.6742228914420082
57.111013,1216.31,655.36,0.7775033923047736,0.6907440217220376,0.8041022162769812,0.6722633609042719
57.115013,1215.65,655.35,0.7778120759619033,0.6894335706123476,0.8029717831326815,0.6735318990944906
57.119014,1216.05,656.015,0.7784873214618743,0.6898843657940809,0.8028147785293065,0.6744600977702605
57.123013,1215.665,657.9000000000001,0.7791432742332748,0.6924109155335633,0.8016906255691417,0.6758627091025351
57.127012,1215.33,658.79,0.7797799342761046,0.6954406784991666,0.8006481150027318,0.6747179307357521
57.131011,1216.105,660.52,0.781349076199847,0.6987010808600753,0.8000891786147171,0.6750788968874405
57.13501,1216.975,662.255,0.7822558344426653,0.7039324016899577,0.8002964246911719,0.6735112724572513
57.139009,1218.04,661.265,0.7826609817426479,0.7030832293708786,0.8012384523114218,0.6723046141787504
57.143008,1219.44,662.79,0.7828346162997832,0.7064904022560726,0.8028273388975764,0.672098347806357
57.147007,1220.9099999999999,661.6800000000001,0.7831047144997717,0.7036178934236321,0.8044099452995962,0.6726346403745798
57.151006,1222.57,660.01,0.7836449108997485,0.7005147451958863,0.8059674309650758,0.6722427342670325
57.155005,1223.1750000000002,660.51,0.78390214728069,0.7013324666883328,0.8064761258800108,0.672469627276665
57.159004,1223.88,660.26,0.7840629200187783,0.7020034176564941,0.8072046272396707,0.6712939089540232
57.163003,1223.8249999999998,659.62,0.7831947472331011,0.7012276305995576,0.8079833700724105,0.6707369897485613
57.167001,1222.96,659.415,0.7829246490331128,0.7010179584220071,0.8071606659507257,0.6705204100575483
57.171,1223.385,657.0999999999999,0.7834905690711836,0.6962688836004906,0.8071418253983207,0.6704172768713517
57.174999,1223.4450000000002,657.805,0.7827895999331186,0.6970866050929372,0.8079017276786556,0.6710670159443906
57.178998,1224.475,657.76,0.7838635618235488,0.6949060144464131,0.8081466548599204,0.6731193663497039
57.182997,1226.065,658.285,0.7854005491996733,0.6956293834589619,0.8086427894065854,0.673490645820012
57.186996,1224.465,656.755,0.7844487745901902,0.6937213666432533,0.8075625977353655,0.6722117943111734
57.190995,1220.795,654.365,0.784191538209249,0.6894021197857151,0.8032041499456765,0.6715311152822755
57.194994,1219.6100000000001,656.71,0.7842558473044843,0.6926415549288688,0.8016529444643318,0.6731812462614221
57.198993,1219.6399999999999,657.875,0.7841400909330606,0.6959753425519201,0.8018036688835717,0.6723046141787504
57.202992,1219.8899999999999,655.615,0.784590254599708,0.6892868000880623,0.8016780652008717,0.6742228914420082
57.206991,1219.325,656.91,0.7837478054521251,0.6938157191231509,0.8017911085153018,0.672438687320806
57.21099,1219.975,656.73,0.7842172618473431,0.6947382767043727,0.8021490790109966,0.6711598358119676
57.214989,1219.7350000000001,657.845,0.7838828545521194,0.6956293834589619,0.8021741997475366,0.6725830737814814
57.218987,1220.94,656.3050000000001,0.7835998945330838,0.6938995879941711,0.8039640522260113,0.6711082692188692
57.222986,1219.995,656.0550000000001,0.7823651599045652,0.6938471699497836,0.8039828927784163,0.6706441698809843
57.226985,1218.76,655.645,0.7816706216760236,0.6953568096281464,0.8031099471836515,0.6683133598729399
57.230984,1219.975,654.4100000000001,0.7832783490569071,0.6931867025904997,0.8030659858947065,0.6679008271281534
57.234983,1220.68,655.62,0.7833812436092837,0.6951366538417185,0.8038510089115813,0.6684783729708546
57.238982,1222.105,655.4200000000001,0.7835934636235603,0.6945076373090673,0.805433615313601,0.6686846393432478
57.24298,1222.2600000000002,652.435,0.7835355854378485,0.6920544728317276,0.805684822679001,0.6649409046843093
57.246979,1222.62,653.64,0.7843008636711489,0.6939310388208036,0.8053896540246561,0.6655803304387286
57.250978,1222.4850000000001,654.0550000000001,0.7859407455996502,0.6949689160996781,0.8036186420985862,0.6654153173408139
57.254977,1222.53,654.91,0.786191551071068,0.695472129325799,0.8034302365745364,0.6666838555310327
57.258976,1221.26,653.885,0.7845709618711374,0.6936899158166208,0.8034176762062664,0.6663228893793445
57.262974,1220.45,651.885,0.783940732737831,0.6905553167622422,0.8030157444216265,0.6652812441987583
57.266973,1221.58,648.885,0.7854648582949088,0.6874626521433739,0.8029466623961414,0.6621356820197603
57.270972,1222.025,649.51,0.786191551071068,0.6865296109532746,0.8027959379769015,0.6643427322043687
57.274971,1220.835,651.255,0.7846352709663728,0.6875779718410265,0.8028210587134414,0.6669107485406653
57.27897,1221.46,651.24,0.7847703200663669,0.6862675207313366,0.8034741978634813,0.6681689734122646
57.282968,1220.5349999999999,652.345,0.7841336600235371,0.6878400620629646,0.8029341020278715,0.6689012190342609
57.286967,1220.765,652.94,0.7843458800378138,0.6879973161961274,0.8030157444216265,0.6699738041707061
57.290966,1220.3600000000001,653.7650000000001,0.7840629200187783,0.6889722918217368,0.8027833776086315,0.670716363111322
57.294965,1220.325,656.9549999999999,0.7831240072283423,0.6909327266818329,0.8036563232033964,0.675367669808791
57.298964,1220.025,657.3,0.7823201435379006,0.6930399320662145,0.8040645351721712,0.6740063117509952
57.302963,1220.33,659.845,0.782796030842642,0.6950003669263107,0.8039828927784163,0.6773272003465275
57.306961,1220.4450000000002,660.64,0.7830982835902481,0.6981139987629341,0.8038321683591764,0.6759039623770137
57.31096,1220.5749999999998,663.6,0.7836642036283191,0.7022445406606771,0.8034427969428063,0.6779459994637075
57.314959,1219.87,665.0350000000001,0.7836642036283191,0.7038275656011825,0.8025572909797716,0.679348610795982
57.318958,1219.745,665.675,0.7834648454330896,0.7049912461865873,0.8025949720845815,0.6795239372125162
57.322957,1218.2849999999999,665.965,0.782326574447424,0.7052638200174028,0.8018727509090566,0.6798539634083456
57.326957,1218.2649999999999,664.7750000000001,0.7822815580807594,0.7034082212460818,0.8018915914614616,0.6792248509725459
57.330956,1216.625,663.905,0.7809503598093878,0.7032090326774089,0.8011316891811269,0.6776262865864978
57.334956,1216.5700000000002,661.495,0.7804744725046464,0.7024017947938398,0.8015273407816317,0.6734493925455333
57.338956,1216.77,657.435,0.781818532595065,0.7021082537452693,0.8004659896628169,0.6653637507477156
57.342956,1216.725,653.54,0.7826352581045537,0.6998018597922149,0.7996118846204571,0.6595986056393226
