t_s,x,y,x_left,y_left,x_right,y_right
123.032875,699.51,801.23,0.4749623645588754,0.7231493860060735,0.45439102998830955,0.7865745607448565
123.036865,699.315,800.485,0.47379148416833416,0.7241321304305482,0.4553598532555691,0.7839715673023978
123.040856,700.2950000000001,799.9300000000001,0.4751791942608275,0.7221135202613569,0.4551790062456807,0.7851429143515042
123.044846,700.52,799.135,0.47582968336668374,0.7218921814270157,0.4547914769387768,0.7838013715773139
123.048836,700.22,800.8,0.4754084142314626,0.7195991111032413,0.4548431475130307,0.7897281874155279
123.052826,701.0699999999999,810.39,0.47608368387468475,0.7197761821707143,0.45523713564171625,0.8087300395454773
123.056825,701.505,797.135,0.4764987578755645,0.7205995626344633,0.45536631207735084,0.7812584472142965
123.060824,702.6600000000001,805.935,0.47735988154903136,0.7206438304013316,0.4559605236812701,0.7988286529508934
123.064823,702.14,809.01,0.47626953790492943,0.7233795783937883,0.45642555884955466,0.8018921760024028
123.068823,701.64,802.11,0.47542080450014557,0.7233972855005357,0.4566645352554787,0.78805626470441
123.072822,700.09,799.155,0.4743986073338,0.723937352256328,0.45572800609712777,0.7815287580717826
123.076821,699.2950000000001,801.885,0.473079043719063,0.7252476781556277,0.4560767824733412,0.7855133403413926
123.08082,699.925,800.535,0.4741508019601405,0.7261241799396188,0.45577321784959984,0.7818190919557491
123.084824,699.36,800.9300000000001,0.47410743601975003,0.728824513718581,0.45508858274073644,0.7795564899634579
123.088828,698.8050000000001,803.9100000000001,0.47372953282491925,0.7297098690559456,0.4547656416516499,0.7845222005306102
123.092833,698.3499999999999,802.86,0.473054263181697,0.7303207642387272,0.45488190044372107,0.7817289883365871
123.096837,697.385,801.06,0.47309762912208747,0.730674906373673,0.4535901360873749,0.7777243830404966
123.100841,697.9200000000001,801.26,0.47323392207760023,0.7302942035786063,0.45413913593882205,0.7785553386394353
123.104845,698.625,800.61,0.47358084960072355,0.7299843292105286,0.4546881357902692,0.7776042448816138
123.10885,698.95,803.3,0.473865825780432,0.7291963629602741,0.454810853404122,0.7838814636832357
123.112854,699.2,803.965,0.4741817776318479,0.7292937520473842,0.4548043945823403,0.7851028682985434
123.116858,699.155,804.4549999999999,0.47350650798862565,0.7287448317382181,0.4554502767605133,0.7867047104169794
123.120862,698.825,799.355,0.4728312383454034,0.728372982496525,0.45572800609712777,0.7769134504680382
123.124867,699.72,804.65,0.47273831133028116,0.7281162294486893,0.4569810175227835,0.7878059768734044
123.128871,699.185,805.81,0.47190816332852176,0.7269652675101153,0.4571554057108902,0.7914301446663663
123.132875,698.635,805.485,0.4710222591176889,0.7255398454169582,0.4573685468296873,0.792391249937428
123.136879,698.315,806.8299999999999,0.47042133108656453,0.7252476781556277,0.4575816879484845,0.7954147269359764
123.140884,698.505,807.38,0.47026025759368584,0.7253007994758697,0.4579950525425152,0.7964559243129599
123.144888,698.175,810.075,0.46985137872714766,0.7255398454169582,0.4579950525425152,0.8015818190919557
123.148892,698.125,811.545,0.4702045013846125,0.7269298532966205,0.4575623114831392,0.8029533964058667
123.152896,697.3050000000001,810.825,0.4698761592645136,0.728018840361579,0.4568453822653672,0.8002803223707263
123.156901,696.765,811.7349999999999,0.46930620690509667,0.7276824053333805,0.45674204111685945,0.802482855283576
123.160905,696.48,811.9300000000001,0.46928142636773074,0.7298426723565503,0.45639972356242775,0.8004304950693297
123.164909,696.19,813.24,0.4697026955029519,0.7299666221037814,0.4555859120179297,0.8029133503529058
123.168913,695.7850000000001,810.98,0.4697708419807083,0.7295859193087145,0.4549917004140105,0.7988186414376532
123.172918,695.24,810.4100000000001,0.46954162201007327,0.7303650320055954,0.4545266652457259,0.7967963157631276
123.176922,696.585,809.025,0.471505479596325,0.7317904540987525,0.4542166418002028,0.7924112729639085
123.180926,695.875,807.365,0.4710222591176889,0.7323570815146659,0.4538032772061721,0.7884467137207788
123.18493,695.605,807.1099999999999,0.47060098998246774,0.7318966967392363,0.4538937007111163,0.7884567252340191
123.188935,695.405,806.2449999999999,0.470477087295638,0.732126889126951,0.45376452427548164,0.7864644340992141
123.192939,693.765,803.905,0.4690584015314372,0.7312769480030811,0.4531251009190903,0.78274015117385
123.196943,692.915,802.6500000000001,0.468358351350849,0.7301525467246279,0.4527569480775317,0.7814987235320618
123.200947,693.145,801.415,0.4692194750243159,0.7297187226093192,0.4521562776518307,0.779516443910497
123.204952,692.9100000000001,799.9,0.4686804983366064,0.7292317771737686,0.4524146305231,0.777033588626921
123.208956,692.91,798.98,0.4683397659478245,0.7285589071173715,0.4527698657210952,0.7759523451969764
123.21296,692.39,798.995,0.46754678875211403,0.7285057857971297,0.4529248774438567,0.7760424488161385
123.216964,693.815,800.9649999999999,0.46825303406704366,0.7283641289431513,0.4540293359685327,0.7801471692446313
123.220969,693.175,799.24,0.46719366609464924,0.7264606149678173,0.45430706530514703,0.778845672523402
123.224973,693.375,799.6949999999999,0.46735473958752793,0.7269652675101153,0.45439748881009123,0.7791860639735696
123.228977,692.865,799.6949999999999,0.46757156928948,0.7268767319763787,0.45351263022599414,0.7792861791059719
123.232981,692.725,802.53,0.46790610654392034,0.7262569832402234,0.4529830068398923,0.7856635130399959
123.236986,693.965,802.235,0.46850083944070325,0.7264606149678173,0.4539647477507153,0.7848425689542975
123.24099,695.3050000000001,803.5050000000001,0.4692504506960233,0.7271600456843355,0.4549141945526297,0.7865945837713371
123.244994,696.98,806.575,0.46974606144334236,0.7268413177628842,0.456561194106971,0.7931020673774841
123.248998,698.49,809.5699999999999,0.4699876716826604,0.7294531160081098,0.45825986423556614,0.7961455674025129
123.253003,699.7249999999999,809.825,0.47063816078851667,0.7287094175247236,0.4591770169285719,0.7974971216899435
123.257003,700.815,805.97,0.47140635744686116,0.7288599279320755,0.45978414617605456,0.7896080492566452
123.261004,701.39,803.105,0.47294894589789177,0.7275318949260285,0.45891866405730264,0.7853731791560294
123.265005,702.895,804.75,0.47382865497438303,0.7288068066118336,0.45994561672059786,0.7872253091054713
123.269006,703.23,811.5450000000001,0.4752721212759498,0.728098522341942,0.45887345230483056,0.8016318766581569
123.273007,702.04,805.395,0.4747083640508744,0.7275141878192812,0.4579240055029162,0.7899784752465335
123.277008,698.8800000000001,814.04,0.47190816332852176,0.7288510743787019,0.4567614175822047,0.8057766431396105
123.281009,700.71,813.925,0.4728188480767205,0.7292760449406369,0.4581758995524037,0.8050658256995544
123.28501,699.825,817.775,0.47192055359720475,0.7304358604325846,0.45796921725538825,0.811463182660059
123.289012,698.125,804.06,0.4707682586096879,0.7300374505307705,0.45697455870100173,0.7844521199379285
123.293014,697.96,807.495,0.4705700143107603,0.7309228058681352,0.45696809987922005,0.7903288782099414
123.297017,697.45,812.515,0.4713629915064708,0.7297629903761874,0.455482570869422,0.8016919457375982
123.301019,694.9200000000001,805.595,0.46922567015865735,0.7300817182976388,0.4544427005625634,0.787475596936477
123.305021,694.4300000000001,805.645,0.46814152164889694,0.7317284792251371,0.4549400298397566,0.7857135706061971
123.309023,693.76,814.5250000000001,0.4673113736471375,0.7322596924275558,0.4549400298397566,0.8028933273264254
123.313025,692.765,814.7449999999999,0.4665493721231344,0.7326846629894908,0.4544491593843451,0.8028532812734644
123.317027,692.4649999999999,816.365,0.4662086397343526,0.7322862530876767,0.4544168652754364,0.8065475296591079
123.321029,693.8050000000001,809.0,0.4672618125724056,0.7337293822875811,0.45504982981004605,0.7901686939980977
123.325031,694.375,811.785,0.4672680077067471,0.7333309723857669,0.4557796766713816,0.796195624968714
123.329034,694.8,812.325,0.46741049579660127,0.7321091820202038,0.4561801236218489,0.7986584572258096
123.333036,694.7650000000001,809.8,0.46780698439445656,0.733180461978415,0.4557215472753461,0.792391249937428
123.337038,694.615,813.2,0.4677140573793342,0.7323128137477977,0.45562466494862003,0.8001802072383241
123.34104,694.0350000000001,814.815,0.4672060563633322,0.733207022638536,0.45540506500804123,0.8024027631776544
123.345042,694.1,815.375,0.46719366609464924,0.7327909056299745,0.4555019473347672,0.8039945937828503
123.349044,694.61,816.4749999999999,0.46791849681260334,0.7323482279612922,0.45540506500804123,0.8066977023577113
123.353046,694.815,815.28,0.4681848875892873,0.7283552753897776,0.4553921473644778,0.8088201431646393
123.357048,695.335,815.905,0.46853181511241065,0.7299223543369132,0.4557021708100008,0.8082995444761476
123.361051,696.525,816.435,0.46901503559104674,0.7277532337603697,0.4567355822950777,0.811813585623467
123.365053,696.6700000000001,810.49,0.46916991394958396,0.7282933005161621,0.4567614175822047,0.7992991940731842
123.369055,696.06,811.38,0.4692442555616818,0.7268059035493895,0.45589593546345275,0.8027631776543025
123.373057,695.2249999999999,810.755,0.46972128090597637,0.7259648159788932,0.45431998294871045,0.8024628322570956
123.377059,695.185,807.835,0.46944249986060943,0.7251945568353859,0.45455895935463453,0.7974871101767033
123.381061,694.935,807.275,0.4694053290545605,0.7280099868082054,0.4542747711962384,0.7931821594834059
123.385063,693.975,804.2149999999999,0.46935576797982864,0.7261330334929924,0.4530863479884,0.7891775541873154
123.389065,693.93,806.5999999999999,0.46941771932324344,0.7258231591249147,0.45296363037454707,0.7943034489663112
123.393068,694.23,809.39,0.4699876716826604,0.7271511921309617,0.4527569480775317,0.7983881463683236
123.39707,693.935,806.8,0.46985137872714766,0.7244685654587468,0.4525179716716077,0.7962356710216749
123.401072,693.03,806.065,0.4696097684878296,0.7243269086047686,0.45160081897860194,0.7949241627872052
123.405074,691.67,806.77,0.4690212307253882,0.7252388246022541,0.4504576075232356,0.7953046002903339
123.409076,691.255,805.525,0.46882298642646064,0.7231228253459526,0.4501282076123673,0.7952044851579315
123.413078,691.605,800.105,0.46917610908392543,0.7245482474391097,0.45021217229552984,0.78274015117385
123.41708,691.715,808.06,0.46882298642646064,0.7254424563298479,0.4507224192162866,0.7976573059017871
123.421082,690.605,810.37,0.4687486448143628,0.7250086322145393,0.44936606664212314,0.8027731891675427
123.425085,689.235,810.725,0.4681477167832384,0.7237248669753606,0.44822285518675686,0.8049356760274315
123.429087,690.27,809.42,0.46918849935260837,0.7226978547840175,0.44847474923624436,0.8034840066075987
123.433089,691.25,809.55,0.46966552469690304,0.722210909348467,0.44924334902827023,0.804294939180057
123.437091,690.315,807.94,0.4685256199780692,0.7224411017361818,0.44922397256292507,0.8008109325724583
123.441093,690.2449999999999,807.645,0.4681848875892873,0.7233795783937883,0.449488784255976,0.799159032887821
123.445095,689.86,809.36,0.4677388379167002,0.7243003479446476,0.4494564901470674,0.8015517845522351
123.449097,690.085,808.55,0.46706356827347795,0.7240258877900645,0.45045114870145386,0.8002402763177655
123.4531,689.965,801.3,0.46719366609464924,0.7253804814562324,0.45016050172127603,0.7841918205936826
123.4571,690.54,808.59,0.4676149352298704,0.7252830923691224,0.4504640663450174,0.7988987335435751
123.461101,690.3599999999999,801.0899999999999,0.46763971576723634,0.7235743565680085,0.4502057134737481,0.7858136857385993
123.465102,690.8499999999999,797.605,0.4673113736471375,0.7242118124109111,0.4511809955627894,0.7781148320568654
123.469102,691.27,805.505,0.4681477167832384,0.7231848002195681,0.4508515956519212,0.795094358512289
123.473103,691.085,797.1800000000001,0.46736712985621087,0.7246456365262198,0.45142643079049516,0.7767732892826751
123.477104,691.425,801.56,0.46796805788733525,0.7259028411052776,0.451239124958825,0.7841217400010012
123.481104,690.575,801.625,0.4664378597049877,0.724114423323801,0.45173645423601827,0.7862742153476497
123.485105,690.8499999999999,807.165,0.46776981358840763,0.723291042860052,0.45070304275094136,0.7982980427491615
123.489106,691.635,795.0450000000001,0.4684079124255809,0.7227952438711277,0.45105181912715486,0.7745907793963058
123.493106,689.77,793.995,0.46734854445318647,0.723291042860052,0.4497471371272453,0.7719277168744055
123.497106,690.065,793.155,0.46660512833220785,0.7241055697704274,0.45090326622617505,0.7693247234319468
123.501105,689.595,799.3900000000001,0.4655457603598133,0.7231759466661946,0.45140059550336825,0.7828602893327327
123.505105,690.33,803.74,0.4656324922405942,0.7256018202905735,0.4522596188003385,0.7888271512239075
123.509105,690.06,804.185,0.4646474658802976,0.7242206659642848,0.45293779508742016,0.7912799719677629
123.513105,691.595,806.24,0.4651802474336656,0.7250263393212866,0.45436519470118264,0.7944836562046353
123.517105,691.4200000000001,809.0699999999999,0.46452356319346777,0.7262835439003444,0.4548237710476855,0.7987285378184912
123.521105,690.7650000000001,809.385,0.4635509271018542,0.7257346235911784,0.4549917004140105,0.7999799769735195
123.525105,691.175,810.605,0.4634827806240978,0.7266731002487848,0.45559237083971144,0.8013615658006709
123.529105,692.24,809.4100000000001,0.46381731787853814,0.7293114591541315,0.4566193235030066,0.7959853831906692
123.533105,692.27,809.505,0.463371268205951,0.7302145215982434,0.45712311160198155,0.7951544275917305
123.537105,693.52,812.685,0.46331551199687765,0.7302056680448697,0.4587959464434498,0.8015317615257546
123.541105,693.62,812.755,0.4637925373411722,0.7296036264154618,0.4584277936018911,0.8023527056114531
123.545104,694.1600000000001,812.685,0.4644863923874189,0.7289661705725593,0.4584019583147642,0.8029333733793863
123.549104,693.19,810.605,0.4647341977610784,0.72719545989783,0.45689059401783927,0.8007708865194975
123.553104,684.835,803.61,0.4631668287726819,0.7279745725947109,0.44773198473134534,0.785883766331281
123.557104,672.4449999999999,805.385,0.4567672549979246,0.7277532337603697,0.43839898725674464,0.7896881413625669
123.561104,658.5799999999999,801.115,0.4526598809295179,0.7262392761334762,0.4247708732972931,0.7828502778194925
123.565104,666.335,804.875,0.4502251931333131,0.7255398454169582,0.43732682284097735,0.7911698453221204
123.569104,662.4749999999999,796.8050000000001,0.45672388905753414,0.723291042860052,0.42556530837644596,0.7775541873154127
123.573104,665.01,800.49,0.4540228104846453,0.7221754951349725,0.4316559773166179,0.7861941232417279
123.577104,667.03,798.64,0.45174919618131915,0.721759378126411,0.43663572891033214,0.7829604044651348
123.581104,658.555,791.915,0.4497543629233599,0.7199266925780662,0.42776776660401605,0.7715673023977574
123.585103,657.9200000000001,796.45,0.4496800213112621,0.7180762999229741,0.4270250020991171,0.78274015117385
123.589103,655.265,795.385,0.44747455348569226,0.7178638146420067,0.42589470828731424,0.7808479751714472
123.593103,651.4549999999999,790.6199999999999,0.44495313380870655,0.7191829940946799,0.4236018265547999,0.7698152875807177
123.597103,652.225,789.3050000000001,0.4443522057775823,0.7186606344456348,0.42522299082201426,0.7677729388797117
123.601103,653.365,795.315,0.44460001115124176,0.7176867435745337,0.4264372493169796,0.7809080442508884
123.605103,652.155,796.28,0.44404864419484935,0.7180585928162267,0.42544904958437485,0.7824197827501627
123.609103,651.575,790.65,0.4447486943754375,0.7177133042346545,0.4239699793963585,0.7715372678580367
