t_s,x,y,x_left,y_left,x_right,y_right
43.804213,926.895,680.425,0.5347571481791934,0.6121311417021353,0.5180433216996289,0.7853833800032943
43.808214,930.565,680.2850000000001,0.5385349725249138,0.6110448239631009,0.5185142097390727,0.786351095371438
43.812215,923.58,679.4300000000001,0.5348444630716215,0.6111160579132016,0.5142872971026536,0.7845083182342283
43.816216,921.855,679.745,0.5301585638446493,0.6088632842412693,0.5168356323749377,0.7877614890462856
43.820217,923.4,680.395,0.5325044239545497,0.6081598489840259,0.5163148856019057,0.7899131115137539
43.824217,921.23,683.2750000000001,0.5292563099562261,0.611000302744288,0.5170018281535649,0.792558886509636
43.828218,925.925,679.675,0.533744295427028,0.6078571046960982,0.5179325245138774,0.7887806786361391
43.832219,924.965,680.625,0.5340411660612834,0.6088187630224565,0.5165863387069969,0.7896248558721792
43.83622,927.9449999999999,677.9200000000001,0.5367246437552389,0.6070022972948909,0.5173342197108194,0.7861554933289409
43.840221,928.0550000000001,679.585,0.5354847722827605,0.6118462059017328,0.5186360866433993,0.7839832811727886
43.844222,928.8,683.31,0.5367421067337245,0.6139743201609887,0.5182649160711318,0.7891924724098172
43.848223,930.735,679.325,0.5386688553599701,0.6082043702028387,0.518575148191236,0.7876585406028661
43.852224,928.155,676.245,0.5365267299990686,0.609860559542678,0.517755249016675,0.7794020754406193
43.856224,929.8399999999999,680.395,0.5382497438763155,0.6138585649920753,0.5179823832474655,0.7833244111349036
43.860225,930.53,681.39,0.5390763248579677,0.6216408740405678,0.5179602238103153,0.7763753912040849
43.864226,934.12,681.5699999999999,0.5419926422650647,0.6225134899293003,0.5191623732757188,0.7757371108548838
43.868227,933.9549999999999,678.24,0.5426853404116606,0.614642138443182,0.5183203146640075,0.7779813869214298
43.872228,934.3299999999999,682.315,0.5432674396945143,0.612095524727085,0.5181818181818182,0.7893160105419207
43.876229,934.6099999999999,681.085,0.5424001117630622,0.6193168664185351,0.5193174893357708,0.7784343600724757
43.88023,934.0450000000001,680.345,0.5426504144546894,0.617064092746603,0.5184532712869093,0.7795153187283809
43.88423,935.345,680.1099999999999,0.5437913290490827,0.622014852278596,0.5188078222813141,0.7733075275901828
43.88823,935.57,679.935,0.5431393778522865,0.6206703114704468,0.5196775801894632,0.7745017295338494
43.89223,934.2,677.595,0.5427901182825743,0.62161416130928,0.5184920503019224,0.7685924888815682
43.89623,934.415,677.01,0.5430054950172302,0.6199134507506279,0.5185252894576478,0.7693543073628727
43.90023,933.835,676.245,0.5428832541678308,0.6173134115719552,0.5179990028253283,0.7707852907264042
43.90423,934.3050000000001,677.0799999999999,0.5441056626618236,0.6178476661977098,0.5173563791479696,0.7718868390709932
43.90823,934.54,677.005,0.5437447611064543,0.614748989368333,0.5179602238103153,0.7753150222368638
43.91223,932.645,674.855,0.5422545869423488,0.615968870763806,0.5172788211179437,0.7694778454949761
43.91623,930.91,673.4849999999999,0.5410845673838129,0.6162270938329207,0.5164700016619578,0.7663585076593642
43.92023,930.885,670.6700000000001,0.5412650181614976,0.6122290883835236,0.5162705667276051,0.7651848954043815
43.92423,931.8050000000001,672.24,0.5421323460929496,0.6132797891475077,0.5164644618026702,0.7672026848954044
43.92823,932.515,673.88,0.542656235447518,0.6144017238615924,0.5167525344856241,0.769282243452479
43.93223,932.435,673.2249999999999,0.5430986309024867,0.6121845671647107,0.5162428674311673,0.7704970350848295
43.93623,931.9000000000001,672.37,0.5427726553040887,0.6110359197193382,0.515960334607501,0.7700646516224674
43.94023,931.405,673.175,0.5419810002794077,0.6127188217904653,0.5161653094011412,0.7697763959808928
43.94423,932.785,672.4749999999999,0.5424757846698333,0.6126653963278899,0.5172234225250679,0.7683968868390709
43.94823,934.585,674.5799999999999,0.5428134022538884,0.6144373408366427,0.5188964600299153,0.7706823422829847
43.95223,935.1949999999999,677.3199999999999,0.5436807301853404,0.6178921874165227,0.5187468838291508,0.7723295173776973
43.956229,935.855,676.45,0.5453804600912732,0.6184798675048528,0.5178605063431388,0.7698587547356284
43.960229,936.8599999999999,676.775,0.5467658563844648,0.61988673801934,0.5176555315494986,0.7689013342118267
43.964228,936.99,677.435,0.5463758498649529,0.6215162146278916,0.518170738463243,0.7683762971503871
43.968228,936.94,676.54,0.5451243364068176,0.621213470339964,0.5193064096171958,0.7668835447208038
43.972227,935.94,675.22,0.5442861134395082,0.6201983865510302,0.5189961774970916,0.7653393180695107
43.976227,936.225,677.36,0.5449788115861041,0.6215785443342298,0.518652706221262,0.7681498105748641
43.980226,936.6600000000001,676.22,0.5456191207972432,0.621596352821755,0.5185252894576478,0.7657819963762148
43.984226,935.0450000000001,673.57,0.5450486635000465,0.6199045465068652,0.5172788211179437,0.7622817492999506
43.988225,924.65,672.4000000000001,0.5393906584707088,0.617803144978897,0.5111461968865991,0.7623023389886345
43.992225,917.41,671.7950000000001,0.5350365558349631,0.6158085943760797,0.5072682953852972,0.7633627079558557
43.996224,912.79,665.5699999999999,0.5304205085219335,0.6058002243869429,0.506542573818625,0.7621170317904793
44.000224,917.235,669.25,0.5377898854428611,0.6121934714084732,0.5044540468672096,0.7623023389886345
44.004223,914.245,669.075,0.5340237030827978,0.6123181308211494,0.5047254999723008,0.7617978916158787
44.008223,913.0550000000001,664.925,0.5359504517090435,0.6055776182928785,0.5015733200376711,0.7610463679789161
44.012222,911.495,668.235,0.5312587314892427,0.6093797303794989,0.5043100105257327,0.7634656563992752
44.016222,905.655,664.895,0.525135047033622,0.6029419621391555,0.5036673868483741,0.7640318728380826
44.020221,905.0450000000001,667.14,0.5297801993107945,0.6053817249301017,0.49857071630380595,0.7658334705979245
44.024221,903.495,667.6099999999999,0.5284530129458881,0.6047584278667213,0.4981164478422248,0.7675218250700049
44.02822,903.27,670.335,0.5284646549315452,0.6051413103485122,0.49785607445570884,0.7726898369296655
44.03222,902.825,669.6949999999999,0.5267882089969265,0.599941231991167,0.4989585064539361,0.7773842859495964
44.036219,901.385,671.9300000000001,0.5253038558256495,0.6043399284098802,0.4987756910974462,0.7769004282655246
44.040219,903.1,671.3199999999999,0.52669507311167,0.6052303527861379,0.49935183646335385,0.7746149728216108
44.044218,904.69,673.9,0.5289128713793424,0.602701547557566,0.4990028253282367,0.7828508482951737
44.048218,904.66,673.815,0.5273994132439228,0.5998432853097786,0.5004099495872805,0.7859804809751276
44.052217,904.545,676.765,0.5261711837571016,0.6038501950029384,0.5014514431333444,0.7874217591830012
44.056217,900.0250000000001,675.25,0.523150088479091,0.6046248642102826,0.49931859730762845,0.7834067698896393
44.060216,902.4,677.825,0.5268114929682406,0.6059694050184318,0.498465458977342,0.7871540932301103
44.064216,902.755,675.28,0.5262876036136723,0.6034405997898599,0.49935737632264143,0.7848377532531708
44.068215,902.9649999999999,678.675,0.5264680543913569,0.6053817249301017,0.49941831477480475,0.7895836764948114
44.072215,900.75,678.44,0.5234527801061749,0.6045447260164195,0.4998338042213728,0.7900675341788833
44.076214,901.025,680.47,0.5234062121635465,0.6071269567075669,0.50018281535649,0.7912617361225498
44.080214,903.8199999999999,678.865,0.5258801341156747,0.6079906683525368,0.5009251565010249,0.7869584911876132
44.084213,902.4200000000001,680.22,0.5256240104312191,0.610198920805656,0.4996177497091574,0.7871952726074781
44.088213,900.48,678.6400000000001,0.5226669460743224,0.6105728990436843,0.5002825328236663,0.7835097183330588
44.092213,900.53,678.7049999999999,0.5232199403930334,0.6100742613929799,0.4998116447842225,0.7842200625926535
44.096213,898.825,672.9300000000001,0.522684409052808,0.6076344986020338,0.49843221982161656,0.7751503047273925
44.100212,899.7650000000001,673.0999999999999,0.5231384464934339,0.6093975388670241,0.49904160434324973,0.7734619502553121
44.104212,901.015,675.425,0.5239941324392288,0.6122290883835236,0.49961220984986987,0.7749752923735793
44.108212,900.62,675.875,0.524494737822483,0.611988673801934,0.4986981330674201,0.7761797891615879
44.112212,900.595,673.3,0.5241512992455993,0.6127811514968035,0.4989972854689491,0.7699617031790479
44.116212,900.88,673.02,0.5242968240663127,0.6118283974142077,0.4991745609661515,0.7704867402404875
44.120211,902.135,668.22,0.5262643196423582,0.6064146172065606,0.4986925932081326,0.7668629550321199
44.124211,900.385,669.06,0.5253271397969638,0.6078036792335227,0.497645559802781,0.7669864931642233
44.128211,899.75,664.9749999999999,0.5232956132998045,0.6009385072925757,0.4988754085646225,0.7665129303244934
44.132211,900.97,665.765,0.5256414734097047,0.6044823963100814,0.4979945709378982,0.7640421676824246
44.13621,902.055,664.95,0.5259558070224457,0.6044111623599807,0.49889756800177276,0.7624464668094219
44.14021,903.61,666.8,0.5259034180869889,0.6060940644311078,0.5006703229737964,0.7643098336353153
44.14421,899.9449999999999,665.98,0.5227891869237217,0.6044378750912686,0.4995734308348568,0.7645363202108384
44.14821,902.49,664.9300000000001,0.5250826580981651,0.6015083788933806,0.5002105146529278,0.7657614066875309
44.15221,901.4100000000001,665.235,0.5239301015181149,0.6038145780278881,0.5001107971857515,0.7637230275078241
44.156209,901.435,663.66,0.5233829281922324,0.6023809947821132,0.5006592432552214,0.7621376214791632
44.16021,902.895,663.7650000000001,0.5240290583962001,0.6025501754136022,0.5016619577862722,0.7621582111678472
44.16421,901.5799999999999,666.31,0.5235517369842599,0.6052570655174256,0.5006592432552214,0.7642686542579477
44.16821,901.95,668.465,0.5231850144360621,0.6091126030666216,0.501418203977619,0.7642480645692638
44.172211,905.325,671.065,0.5246169786718823,0.6125763538902642,0.5037948036119883,0.7655966891780596
44.176211,903.65,670.4300000000001,0.5231035205364627,0.6080440938151123,0.5033793141654203,0.7695293197166859
44.180211,903.745,676.8,0.5231733724504051,0.6147667978558581,0.5034180931804333,0.7748723439301597
44.184212,903.53,673.145,0.5228939647946353,0.6069666803198405,0.5034457924768712,0.776365096359743
44.188212,905.55,676.895,0.5249895222129086,0.6124784072088758,0.5036895462855244,0.777713720968539
44.192212,904.77,676.975,0.5228997857874639,0.6144640535679305,0.5048141377209019,0.7755826881897545
44.196212,903.3,677.325,0.5218636490639843,0.6135825334354353,0.5041715140435433,0.7773225168835447
44.200213,899.99,677.77,0.5193082332122566,0.6135291079728599,0.5029361254224143,0.7783005270960303
44.204213,904.265,679.455,0.5222885815404675,0.6138051395294998,0.5048362971580522,0.7814507494646681
44.208213,906.72,676.25,0.523941743503772,0.6079283386461988,0.50598304803058,0.7816463515071652
44.212214,909.045,675.23,0.5239824904535717,0.6050166509358361,0.5085203035842889,0.7829126173612255
44.216214,915.71,674.2750000000001,0.5273004563658378,0.6023364735633003,0.512747216220708,0.7840450502388404
44.220214,923.155,677.405,0.5355080562540747,0.606281053550122,0.5131848651044264,0.7859290067534178
44.224215,926.28,674.1099999999999,0.5388143801806836,0.6019803038127972,0.5135006370838181,0.784117114149234
44.228215,924.005,674.175,0.5346640122939368,0.6055598098053533,0.5149299207800122,0.780112419700214
44.232215,924.31,674.255,0.5341168389680544,0.6064235214503232,0.5157885989695862,0.7792785373085159
44.236216,929.765,674.365,0.5388900530874545,0.6051769273235624,0.5172899008365188,0.7809463020919124
44.240216,932.625,676.5350000000001,0.5414512899320107,0.6092728794543479,0.5180211622624786,0.7806786361390217
44.244216,934.2750000000001,673.085,0.543069525938344,0.6046159599665201,0.5183092349454325,0.7789593971339153
44.248216,935.3199999999999,674.625,0.5435119213933128,0.608765337559881,0.5190460362306797,0.7773328117278867
44.252217,936.675,673.415,0.5436166992642265,0.6091215073103842,0.520447620630436,0.7744296656234557
44.256217,937.75,671.71,0.5441056626618236,0.6075187434331202,0.5211733421971082,0.7727721956844013
44.260217,936.1949999999999,671.23,0.5434071435223992,0.6094153473545492,0.5201152290731815,0.7695910887827375
44.264218,936.3900000000001,672.885,0.544012526776567,0.613591437679198,0.5197551382194893,0.768170400263548
44.268218,935.29,673.05,0.5430753469311725,0.6138674692358378,0.5194282865215224,0.768190989952232
44.272218,935.45,673.145,0.5431335568594579,0.6134400655352341,0.519550163425849,0.7688807445231428
44.276219,936.995,672.135,0.543383859551085,0.6135558207041476,0.5210237659963437,0.7666673529896229
44.280219,934.655,671.755,0.5412766601471547,0.613885277723363,0.5204365409118609,0.7655040355789821
44.284219,932.765,669.28,0.5401008195957903,0.6115523658575677,0.5194615256772478,0.7631053368473069
44.288219,934.37,668.645,0.541724876594952,0.6111427706444892,0.519694199767326,0.7622714544556086
44.292219,935.5799999999999,669.315,0.5422254819782062,0.6123359393086746,0.5205584178161875,0.7622714544556086
44.29622,935.3299999999999,670.4549999999999,0.543057883952687,0.6113920894698414,0.5194892249736857,0.7657099324658211
44.30022,933.17,670.5450000000001,0.54109620936947,0.6116681210264813,0.5189629383413661,0.7655760994893757
44.30422,933.0550000000001,671.315,0.5407644127782434,0.6137517140669243,0.5191512935571436,0.7647525119420194
44.30822,932.29,669.27,0.5399611157679054,0.6110181112318132,0.51906819566783,0.7637024378191402
44.31222,931.085,668.155,0.5385698984818851,0.610198920805656,0.519057115949255,0.7623538132103442
44.31622,932.0,666.72,0.5401532085312472,0.6090769860915712,0.5185640684726608,0.7606963432712897
44.32022,933.22,668.54,0.5416550246810096,0.609442060085837,0.5184865104426347,0.7640215779937407
44.32422,934.615,671.5550000000001,0.5427028033901462,0.6090769860915712,0.5190349565121046,0.7706514577499588
44.328221,935.3900000000001,674.235,0.5429298221104591,0.6096913789111891,0.5196775801894632,0.7754591500576511
44.332221,934.0699999999999,673.735,0.5410729253981559,0.6103324844620948,0.5199822724502798,0.7736884368308351
44.336221,932.085,676.77,0.5398505169041631,0.6094153473545492,0.5189463187635034,0.7809977763136221
44.340221,930.5899999999999,676.185,0.538959905001397,0.6096646661799014,0.5181374993075176,0.7795050238840389
44.344221,930.42,674.1300000000001,0.5381740709695445,0.6102256335369438,0.5186970250955626,0.774625267665953
44.348221,931.415,673.775,0.5394663313774797,0.6087386248285933,0.5185696083319484,0.7756135727227804
44.352221,932.995,674.71,0.5409972524913849,0.6091304115541467,0.5188632208741898,0.7770857354636799
44.356221,934.11,677.29,0.5414221849678681,0.6097804213488149,0.519694199767326,0.7816463515071652
44.360221,935.72,679.73,0.5424874266554903,0.611294142788453,0.5204642402082987,0.7849201120079065
44.36422,935.37,681.325,0.5418529384371799,0.6112496215696401,0.5206802947205141,0.7882556415746993
44.368219,933.7850000000001,679.37,0.5407644127782434,0.6103770056809076,0.5199601130131295,0.785239252182507
44.372218,931.6,677.9000000000001,0.5395885722268791,0.6091393157979094,0.5186582460805496,0.7836435513095042
44.376217,931.495,678.3399999999999,0.5395594672627363,0.6093975388670241,0.5185696083319484,0.7842509471256794
44.380216,932.12,679.21,0.5402638073949892,0.6106886542125978,0.5185917677690987,0.7845494976115961
44.384215,934.19,680.145,0.5416666666666666,0.6116592167827186,0.519550163425849,0.7853524954702685
44.388214,934.26,681.62,0.5423244388562913,0.6131195127597814,0.5190017173563792,0.7867011200790643
44.392212,932.79,680.7,0.5418529384371799,0.6133421188538458,0.5178217273281259,0.7845494976115961
44.396211,933.69,681.1800000000001,0.5427959392754028,0.6142414474738661,0.5179214447953022,0.7844980233898863
