t_s,x,y,x_left,y_left,x_right,y_right
35.74,-47.513369999999995,53.08482,4.5499869842870144e-06,1.0,4.4580680553151475e-06,1.0
35.76,-47.513400000000004,53.08482,4.3661491263432806e-06,1.0,4.366149126310625e-06,1.0
35.78,-47.513415,53.08482,4.320189661841019e-06,1.0,4.274230197338758e-06,1.0
35.8,-47.513425,53.08482,4.274230197371414e-06,1.0,4.228270732869152e-06,1.0
35.82,-47.51343,53.08482,4.228270732869152e-06,1.0,4.228270732869152e-06,1.0
35.84,-47.51343,53.08482,4.228270732869152e-06,1.0,4.228270732869152e-06,1.0
35.86,-47.51343,53.08482,4.228270732869152e-06,1.0,4.228270732869152e-06,1.0
35.88,-47.513419999999996,53.08482,4.274230197371414e-06,1.0,4.274230197338758e-06,1.0
35.9,-47.513419999999996,53.08482,4.274230197371414e-06,1.0,4.274230197338758e-06,1.0
35.92,-47.513419999999996,53.08482,4.274230197371414e-06,1.0,4.274230197338758e-06,1.0
35.94,-47.513419999999996,53.08482,4.274230197371414e-06,1.0,4.274230197338758e-06,1.0
35.96,-47.513414999999995,53.08482,4.274230197371414e-06,1.0,4.320189661841019e-06,1.0
35.98,-47.513414999999995,53.08482,4.274230197371414e-06,1.0,4.320189661841019e-06,1.0
36.0,-47.513405000000006,53.08482,4.320189661841019e-06,1.0,4.366149126310625e-06,1.0
36.02,-47.513465,53.08482,4.274230197371414e-06,1.0,3.860595016949029e-06,1.0
36.04,-47.513549999999995,53.08482,3.6307976945356902e-06,1.0,3.722716623507557e-06,1.0
36.06,-47.51355,53.08482,3.6767571590052955e-06,1.0,3.6767571590052955e-06,1.0
36.08,-47.513565,53.08482,3.6307976945356902e-06,1.0,3.584838230033429e-06,1.0
36.1,-47.513585,53.08482,3.5388787655638237e-06,1.0,3.492919301061562e-06,1.0
36.12,-47.51359,53.08482,3.492919301061562e-06,1.0,3.492919301061562e-06,1.0
36.14,-47.5136,53.08482,3.446959836591957e-06,1.0,3.4469598365593007e-06,1.0
36.16,-47.513594999999995,53.08482,3.446959836591957e-06,1.0,3.492919301061562e-06,1.0
36.18,-47.51359,53.08482,3.492919301061562e-06,1.0,3.492919301061562e-06,1.0
36.2,-47.513575,53.08482,3.5388787655638237e-06,1.0,3.584838230033429e-06,1.0
36.22,-47.513565,53.08482,3.584838230033429e-06,1.0,3.6307976945356902e-06,1.0
36.24,-47.513485,53.08482,3.8146355524794237e-06,1.0,4.136351803897285e-06,1.0
36.26,-47.513385,53.08482,4.3661491263432806e-06,1.0,4.504027519784753e-06,1.0
36.28,-47.513374999999996,53.08482,4.4580680553151475e-06,1.0,4.504027519784753e-06,1.0
36.3,-47.513355000000004,53.08482,4.5499869842870144e-06,1.0,4.595946448756619e-06,1.0
36.32,-47.513335,53.08482,4.641905913258881e-06,1.0,4.687865377728486e-06,1.0
36.34,-47.513315000000006,53.08482,4.7338248422307475e-06,1.0,4.779784306700353e-06,1.0
36.36,-47.513305,53.08482,4.77978430673301e-06,1.0,4.825743771202614e-06,1.0
36.38,-47.513295,53.08482,4.825743771202614e-06,1.0,4.871703235704876e-06,1.0
36.4,-47.51328,53.08482,4.917662700174481e-06,1.0,4.917662700174481e-06,1.0
36.42,-47.51327,53.08482,4.963622164676743e-06,1.0,4.963622164676743e-06,1.0
36.44,-47.513265000000004,53.08482,4.963622164676743e-06,1.0,5.009581629146348e-06,1.0
36.46,-47.513255,53.08482,5.009581629146348e-06,1.0,5.0555410936486096e-06,1.0
36.48,-47.51325,53.08482,5.0555410936486096e-06,1.0,5.0555410936486096e-06,1.0
36.5,-47.51325,53.08482,5.0555410936486096e-06,1.0,5.0555410936486096e-06,1.0
36.52,-47.51325,53.08482,5.0555410936486096e-06,1.0,5.0555410936486096e-06,1.0
36.54,-47.513245,53.08482,5.0555410936486096e-06,1.0,5.101500558118215e-06,1.0
36.56,-47.513234999999995,53.08482,5.101500558150871e-06,1.0,5.1474600226204765e-06,1.0
36.58,-47.51323,53.08482,5.1474600226204765e-06,1.0,5.1474600226204765e-06,1.0
36.6,-47.51323,53.08482,5.1474600226204765e-06,1.0,5.1474600226204765e-06,1.0
36.62,-47.513225000000006,53.08482,5.1474600226204765e-06,1.0,5.193419487090081e-06,1.0
36.64,-47.513215,53.08482,5.193419487122738e-06,1.0,5.2393789515923434e-06,1.0
36.66,-47.513215,53.08482,5.193419487122738e-06,1.0,5.2393789515923434e-06,1.0
36.68,-47.51321,53.08482,5.2393789515923434e-06,1.0,5.2393789515923434e-06,1.0
36.7,-47.51321,53.08482,5.2393789515923434e-06,1.0,5.2393789515923434e-06,1.0
36.72,-47.5132,53.08482,5.285338416094605e-06,1.0,5.285338416094605e-06,1.0
36.74,-47.513194999999996,53.08482,5.3312978805642095e-06,1.0,5.285338416094605e-06,1.0
36.76,-47.513295,53.08482,4.963622164676743e-06,1.0,4.7338248422307475e-06,1.0
36.78,-47.513310000000004,53.08482,4.7338248422307475e-06,1.0,4.825743771202614e-06,1.0
36.8,-47.513295,53.08482,4.825743771202614e-06,1.0,4.871703235704876e-06,1.0
36.82,-47.513284999999996,53.08482,4.871703235704876e-06,1.0,4.917662700174481e-06,1.0
36.84,-47.51329,53.08482,4.871703235704876e-06,1.0,4.871703235704876e-06,1.0
36.86,-47.51329,53.08482,4.871703235704876e-06,1.0,4.871703235704876e-06,1.0
36.88,-47.513310000000004,53.08482,4.77978430673301e-06,1.0,4.779784306700353e-06,1.0
36.9,-47.513315,53.08482,4.77978430673301e-06,1.0,4.7338248422307475e-06,1.0
36.92,-47.513324999999995,53.08482,4.687865377761143e-06,1.0,4.7338248422307475e-06,1.0
36.94,-47.513324999999995,53.08482,4.687865377761143e-06,1.0,4.7338248422307475e-06,1.0
36.96,-47.51332,53.08482,4.7338248422307475e-06,1.0,4.7338248422307475e-06,1.0
36.98,-47.513315000000006,53.08482,4.7338248422307475e-06,1.0,4.779784306700353e-06,1.0
37.0,-47.513305,53.08482,4.77978430673301e-06,1.0,4.825743771202614e-06,1.0
37.02,-47.5133,53.08482,4.825743771202614e-06,1.0,4.825743771202614e-06,1.0
37.04,-47.51341,53.08482,4.595946448756619e-06,1.0,4.044432874925419e-06,1.0
37.06,-47.513485,53.08482,3.906554481451291e-06,1.0,4.044432874925419e-06,1.0
37.08,-47.51348,53.08482,3.998473410423157e-06,1.0,3.998473410423157e-06,1.0
37.1,-47.513485,53.08482,3.952513945953552e-06,1.0,3.998473410423157e-06,1.0
37.12,-47.513485,53.08482,3.998473410423157e-06,1.0,3.952513945953552e-06,1.0
37.14,-47.513485,53.08482,3.952513945953552e-06,1.0,3.998473410423157e-06,1.0
37.16,-47.51349,53.08482,3.952513945953552e-06,1.0,3.952513945953552e-06,1.0
37.18,-47.513495,53.08482,3.906554481451291e-06,1.0,3.952513945953552e-06,1.0
37.2,-47.5135,53.08482,3.906554481451291e-06,1.0,3.906554481451291e-06,1.0
37.22,-47.51351,53.08482,3.860595016981685e-06,1.0,3.860595016949029e-06,1.0
37.24,-47.51352,53.08482,3.8146355524794237e-06,1.0,3.8146355524794237e-06,1.0
37.26,-47.51353,53.08482,3.7686760880098185e-06,1.0,3.7686760879771624e-06,1.0
37.28,-47.51356,53.08482,3.6767571590052955e-06,1.0,3.584838230033429e-06,1.0
37.3,-47.513625,53.08482,3.35504090762009e-06,1.0,3.3090814431178286e-06,1.0
37.32,-47.51369,53.08482,3.125243585174095e-06,1.0,2.941405727197705e-06,1.0
37.34,-47.513745,53.08482,2.803527333756233e-06,1.0,2.7575678692539717e-06,1.0
37.36,-47.513765,53.08482,2.7116084047843665e-06,1.0,2.6656489402821048e-06,1.0
37.38,-47.513775,53.08482,2.6656489402821048e-06,1.0,2.6196894757798435e-06,1.0
37.4,-47.51379,53.08482,2.5737300113102382e-06,1.0,2.5737300113102382e-06,1.0
37.42,-47.51379,53.08482,2.5737300113102382e-06,1.0,2.5737300113102382e-06,1.0
37.44,-47.513785,53.08482,2.5737300113102382e-06,1.0,2.6196894757798435e-06,1.0
37.46,-47.51378,53.08482,2.5737300113102382e-06,1.0,2.6656489402821048e-06,1.0
37.48,-47.51377,53.08482,2.6656489402821048e-06,1.0,2.6656489402821048e-06,1.0
37.5,-47.51376,53.08482,2.7116084047843665e-06,1.0,2.7116084047843665e-06,1.0
37.52,-47.513755,53.08482,2.7116084047843665e-06,1.0,2.7575678692539717e-06,1.0
37.54,-47.51376,53.08482,2.7116084047843665e-06,1.0,2.7116084047843665e-06,1.0
37.56,-47.513765,53.08482,2.6656489402821048e-06,1.0,2.7116084047843665e-06,1.0
37.58,-47.513735,53.08482,2.7116084047843665e-06,1.0,2.941405727197705e-06,1.0
37.6,-47.513495000000006,53.08482,3.6767571590052955e-06,1.0,4.182311268366891e-06,1.0
37.62,-47.513459999999995,53.08482,4.136351803897285e-06,1.0,4.044432874925419e-06,1.0
37.64,-47.51347,53.08482,4.044432874925419e-06,1.0,4.044432874925419e-06,1.0
37.66,-47.51348,53.08482,3.998473410423157e-06,1.0,3.998473410423157e-06,1.0
37.68,-47.51349,53.08482,3.952513945953552e-06,1.0,3.952513945953552e-06,1.0
37.7,-47.513504999999995,53.08482,3.860595016981685e-06,1.0,3.906554481451291e-06,1.0
37.72,-47.51351,53.08482,3.860595016981685e-06,1.0,3.860595016949029e-06,1.0
37.74,-47.51351,53.08482,3.860595016981685e-06,1.0,3.860595016949029e-06,1.0
37.76,-47.513515,53.08482,3.8146355524794237e-06,1.0,3.860595016949029e-06,1.0
37.78,-47.51351,53.08482,3.860595016981685e-06,1.0,3.860595016949029e-06,1.0
37.8,-47.51351,53.08482,3.860595016981685e-06,1.0,3.860595016949029e-06,1.0
37.82,-47.51351,53.08482,3.860595016981685e-06,1.0,3.860595016949029e-06,1.0
37.84,-47.51351,53.08482,3.860595016981685e-06,1.0,3.860595016949029e-06,1.0
37.86,-47.51351,53.08482,3.860595016981685e-06,1.0,3.860595016949029e-06,1.0
37.88,-47.5135,53.08482,3.906554481451291e-06,1.0,3.906554481451291e-06,1.0
37.9,-47.5135,53.08482,3.906554481451291e-06,1.0,3.906554481451291e-06,1.0
37.92,-47.513515,53.08482,3.8146355524794237e-06,1.0,3.860595016949029e-06,1.0
37.94,-47.513515,53.08482,3.860595016981685e-06,1.0,3.8146355524794237e-06,1.0
37.96,-47.51352,53.08482,3.8146355524794237e-06,1.0,3.8146355524794237e-06,1.0
37.98,-47.51352,53.08482,3.8146355524794237e-06,1.0,3.8146355524794237e-06,1.0
38.0,-47.51352,53.08482,3.8146355524794237e-06,1.0,3.8146355524794237e-06,1.0
38.02,-47.513515,53.08482,3.8146355524794237e-06,1.0,3.860595016949029e-06,1.0
38.04,-47.513504999999995,53.08482,3.860595016981685e-06,1.0,3.906554481451291e-06,1.0
38.06,-47.513485,53.08482,3.952513945953552e-06,1.0,3.998473410423157e-06,1.0
38.08,-47.513465,53.08482,4.044432874925419e-06,1.0,4.090392339395024e-06,1.0
38.1,-47.51346,53.08482,4.090392339395024e-06,1.0,4.090392339395024e-06,1.0
38.12,-47.513465,53.08482,4.044432874925419e-06,1.0,4.090392339395024e-06,1.0
38.14,-47.513455,53.08482,4.090392339395024e-06,1.0,4.136351803897285e-06,1.0
38.16,-47.513445000000004,53.08482,4.136351803897285e-06,1.0,4.182311268366891e-06,1.0
38.18,-47.513455,53.08482,4.136351803897285e-06,1.0,4.090392339395024e-06,1.0
38.2,-47.51367,53.08482,3.446959836591957e-06,1.0,2.803527333756233e-06,1.0
38.22,-47.51378,53.08482,2.5737300113102382e-06,1.0,2.6656489402821048e-06,1.0
38.24,-47.513755,53.08482,2.7116084047843665e-06,1.0,2.7575678692539717e-06,1.0
38.26,-47.51375,53.08482,2.7575678692539717e-06,1.0,2.7575678692539717e-06,1.0
38.28,-47.513745,53.08482,2.7575678692539717e-06,1.0,2.803527333756233e-06,1.0
38.3,-47.51375,53.08482,2.803527333756233e-06,1.0,2.7116084047843665e-06,1.0
38.32,-47.513845,53.08482,2.5737300113102382e-06,1.0,2.0681759019486427e-06,1.0
38.34,-47.5141,-8.519499999999999,1.4247433991129193e-06,0.9033721217821074,8.732298252490625e-07,0.6748891127345797
38.36,-9.503445,-132.384325,0.07228812503033326,0.4247201928217956,0.2771040426680315,0.304933710546356
38.38,43.25323,-150.07943999999998,0.39457289501975895,0.29438258357766206,0.4397529789086502,0.31390181981118304
38.4,45.547264999999996,-125.83069,0.44878943689728756,0.35280956543466385,0.4066229610543175,0.42152576812825937
38.42,23.59307,-72.09017,0.3644557498599156,0.5101138485381407,0.28915603900009856,0.6322889429948777
38.44,-22.609735,0.32816000000000045,0.18373619561524648,0.7528111701570463,0.0451843581190887,0.8856518086323931
38.46,-47.513419999999996,53.08482,4.320189661841019e-06,1.0,4.228270732869152e-06,1.0
38.48,-47.51338,53.08482,4.320189661841019e-06,1.0,4.595946448756619e-06,1.0
38.5,-47.51329,53.08482,4.77978430673301e-06,1.0,4.963622164676743e-06,1.0
38.52,-47.513225,53.08482,5.101500558150871e-06,1.0,5.2393789515923434e-06,1.0
38.54,-47.51316,53.08482,5.4232168095360765e-06,1.0,5.515135738507943e-06,1.0
38.56,-47.513125,53.08482,5.607054667512466e-06,1.0,5.653014131982072e-06,1.0
38.58,-47.513135,53.08482,5.607054667512466e-06,1.0,5.561095203010205e-06,1.0
38.6,-47.513345,35.390100000000004,4.963622164676743e-06,1.0,4.274230197338758e-06,0.8789254444342988
38.62,-11.469005,-91.09581,0.1084349680931014,0.604496555555986,0.22288998260158513,0.4080734502767602
38.64,8.51899,-139.92086,0.28915250012133303,0.32809149166934776,0.22589995984981184,0.34977767807623955
38.66,-32.441005000000004,-85.85279499999999,0.11445616349509595,0.4651705122112687,0.02409640935249365,0.5829619643003339
38.68,-47.514065,-19.660385,9.191892897513239e-07,0.6966318283037574,1.7005001860285195e-06,0.8049353356190866
38.7,-47.51384,38.6669,2.206054295422771e-06,0.9056192817406629,2.4818110823383713e-06,0.9955157572012703
38.72,-47.513735,53.08482,2.7116084047843665e-06,1.0,2.941405727197705e-06,1.0
38.74,-47.513635,53.08482,3.1712030496437003e-06,1.0,3.4010003720896955e-06,1.0
38.76,-47.513565,53.08482,3.5388787655638237e-06,1.0,3.6767571590052955e-06,1.0
38.78,-47.51353,53.08482,3.722716623507557e-06,1.0,3.8146355524794237e-06,1.0
38.8,-47.51354,53.08482,3.8146355524794237e-06,1.0,3.6307976945356902e-06,1.0
38.82,-47.51371,13.43542,3.2171625141459616e-06,1.0,2.6656489402821048e-06,0.7287024895874749
38.84,-7.209435,-135.98857,0.1054215898445026,0.41573258165576693,0.26505687207973566,0.2892394423557793
38.86,23.264654999999998,-156.960475,0.3343326299696888,0.26741741843166983,0.31626040338438144,0.2937236509424515
38.88,14.74485,-147.785235,0.28915194860775917,0.3101141091340832,0.28312794967843086,0.31390346198994223
38.9,-5.57131,-136.3159,0.24095995717313265,0.3168568577005226,0.14457597430387956,0.38565374161364113
38.92,-42.926825,-74.38354,0.04216803846476269,0.5033739116647648,0.0,0.6233215863953153
38.94,-47.51433,-12.779015,0.0,0.7258454906769573,1.8383785794373356e-07,0.8228723410260628
38.96,-47.514215,32.440979999999996,5.055541093615953e-07,0.8966306419064403,7.353514318075903e-07,0.9618839362107977
38.98,-47.51419,53.08482,7.813108963098518e-07,1.0,6.893919673053289e-07,1.0
39.0,-47.51421,53.08482,6.434325028357236e-07,1.0,6.434325028357236e-07,1.0
39.02,-47.514264999999995,34.07935,5.515135738638569e-07,0.986517040248666,2.2979732244599501e-07,0.8834094819606835
39.04,-44.56523,-58.655405,0.0,0.7213492848681572,0.027107995181977425,0.513453327107195
39.06,-4.2605900000000005,-130.74618,0.15963597162720036,0.377528153534077,0.23794795770846847,0.3632287985057268
39.08,-4.9159500000000005,-131.401335,0.21083996252649104,0.37303407363954433,0.18071996787984945,0.3632299617156814
39.1,-34.73483,-115.34421499999999,0.11746797912190216,0.3842721022134093,0.0,0.46188655343319546
39.12,-47.51435,-50.462535,0.0,0.5887672930695914,0.0,0.7017970327950968
39.14,-47.514305,9.1757,0.0,0.8000027636885476,4.1363518038972857e-07,0.8991045370285823
39.16,-47.51414,51.44642,8.732298252817187e-07,0.9887642002072219,1.0570676832254522e-06,1.0
39.18,-47.514065,53.08482,1.2409055411691857e-06,1.0,1.3787839346433139e-06,1.0
39.2,-47.514030000000005,53.08482,1.4247433991129193e-06,1.0,1.516662328084786e-06,1.0
39.22,-47.513980000000004,53.08482,1.6545407215589143e-06,1.0,1.746459650530781e-06,1.0
39.24,-47.513940000000005,53.08482,1.8383785795026477e-06,1.0,1.9302975084745145e-06,1.0
39.26,-47.513885,53.08482,2.0222164374790375e-06,1.0,2.2520137598923766e-06,1.0
39.28,-47.51381,53.08482,2.389892153366505e-06,1.0,2.5737300113102382e-06,1.0
39.3,-47.513745,53.08482,2.7116084047843665e-06,1.0,2.8494867982258386e-06,1.0
39.32,-47.513679999999994,53.08482,3.033324656202228e-06,1.0,3.125243585174095e-06,1.0
39.34,-47.513625000000005,53.08482,3.2631219786155673e-06,1.0,3.4010003720896955e-06,1.0
39.36,-47.51359,53.08482,3.492919301061562e-06,1.0,3.492919301061562e-06,1.0
39.38,-47.513580000000005,53.08482,3.492919301061562e-06,1.0,3.584838230033429e-06,1.0
39.4,-47.513575,53.08482,3.5388787655638237e-06,1.0,3.584838230033429e-06,1.0
39.42,-47.513555,53.08482,3.6307976945356902e-06,1.0,3.6767571590052955e-06,1.0
39.44,-47.51355,53.08482,3.6767571590052955e-06,1.0,3.6767571590052955e-06,1.0
39.46,-47.513565,53.08482,3.6307976945356902e-06,1.0,3.584838230033429e-06,1.0
39.48,-47.513605,53.08482,3.492919301061562e-06,1.0,3.3550409075874338e-06,1.0
39.5,-47.513665,53.08482,3.2171625141459616e-06,1.0,3.0792841206718334e-06,1.0
39.52,-47.513745,53.08482,2.8494867982258386e-06,1.0,2.7116084047843665e-06,1.0
39.54,-47.513814999999994,53.08482,2.527770546840633e-06,1.0,2.389892153366505e-06,1.0
39.56,-47.513875,53.08482,2.2520137598923766e-06,1.0,2.1141353664182483e-06,1.0
39.58,-47.513915,53.08482,1.976256972976776e-06,1.0,2.0222164374463814e-06,1.0
39.6,-47.513904999999994,53.08482,2.0222164374790375e-06,1.0,2.0681759019486427e-06,1.0
39.62,-47.5139,53.08482,2.0222164374790375e-06,1.0,2.1141353664182483e-06,1.0
39.64,-47.51389,53.08482,2.1141353664509044e-06,1.0,2.1141353664182483e-06,1.0
39.66,-47.513885,53.08482,2.1141353664509044e-06,1.0,2.1600948309205096e-06,1.0
39.68,-47.513864999999996,53.08482,2.206054295422771e-06,1.0,2.2520137598923766e-06,1.0
39.7,-47.513845,53.08482,2.297973224394638e-06,1.0,2.343932688864243e-06,1.0
39.72,-47.513835,53.08482,2.389892153366505e-06,1.0,2.343932688864243e-06,1.0
39.74,-47.513885,53.08482,2.206054295422771e-06,1.0,2.0681759019486427e-06,1.0
39.76,-47.513994999999994,53.08482,1.7924191150330425e-06,1.0,1.4707028636151806e-06,1.0
39.78,-42.27139,37.028315,7.353514318075903e-07,1.0,0.04819199143462652,0.890134785584996
39.8,-0.32843,-71.43541,0.16264797109186452,0.6539322916193407,0.2710799518197742,0.4932731055150144
39.82,36.04405,-108.46391,0.35842793629503483,0.44943734078573716,0.4096319271943255,0.44394530573109103
